eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1144.941482,216460900,2565715,1H,40770,"[{'y': 8, 'x': 95}, {'y': 10, 'x': 92}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1145.897225,216460788,2565715,1H,56025,"[{'y': 90, 'x': 8}, {'y': 95, 'x': 12}]",72,Touch,[{'id': 1401}],680
8,Pass,1147.274447,216460902,2565715,1H,3671,"[{'y': 5, 'x': 88}, {'y': 15, 'x': 88}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1149.376256,216460904,2565715,1H,261127,"[{'y': 15, 'x': 88}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1151.355166,216460906,2565715,1H,40770,"[{'y': 24, 'x': 80}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1155.882977,216460908,2565715,1H,278289,"[{'y': 90, 'x': 76}, {'y': 75, 'x': 91}]",72,Touch,[],687
1,Duel,1157.415995,216460789,2565715,1H,4015,"[{'y': 25, 'x': 9}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",680
1,Duel,1158.065453,216460909,2565715,1H,278289,"[{'y': 75, 'x': 91}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",687
8,Pass,1159.608864,216460911,2565715,1H,278289,"[{'y': 74, 'x': 93}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1802}],687
8,Pass,1160.808447,216460790,2565715,1H,40800,"[{'y': 51, 'x': 22}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1164.61407,216460913,2565715,1H,3680,"[{'y': 88, 'x': 78}, {'y': 86, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1164.949837,216460791,2565715,1H,3280,"[{'y': 12, 'x': 22}, {'y': 14, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
1,Duel,1166.322288,216460915,2565715,1H,278289,"[{'y': 86, 'x': 84}, {'y': 86, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1166.764653,216460792,2565715,1H,3280,"[{'y': 14, 'x': 16}, {'y': 14, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
2,Foul,1169.398306,216460917,2565715,1H,278289,"[{'y': 86, 'x': 82}, {'y': 86, 'x': 84}]",20,Foul,[],687
3,Free Kick,1184.450917,216460793,2565715,1H,0,"[{'y': 9, 'x': 13}, {'y': 6, 'x': 41}]",31,Free Kick,[{'id': 1801}],680
1,Duel,1187.432744,216460920,2565715,1H,278289,"[{'y': 94, 'x': 59}, {'y': 76, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
1,Duel,1188.34856,216460794,2565715,1H,86828,"[{'y': 6, 'x': 41}, {'y': 24, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",680
8,Pass,1190.382062,216460795,2565715,1H,86828,"[{'y': 24, 'x': 43}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1192.000069,216460796,2565715,1H,40800,"[{'y': 43, 'x': 35}, {'y': 60, 'x': 59}]",72,Touch,[],680
8,Pass,1195.666858,216460797,2565715,1H,40800,"[{'y': 60, 'x': 59}, {'y': 87, 'x': 66}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1197.653401,216460798,2565715,1H,25452,"[{'y': 87, 'x': 66}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1198.951951,216460799,2565715,1H,15455,"[{'y': 81, 'x': 40}, {'y': 64, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1202.462578,216460800,2565715,1H,86828,"[{'y': 64, 'x': 46}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1205.413416,216460801,2565715,1H,20433,"[{'y': 31, 'x': 38}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1209.0037,216460802,2565715,1H,14852,"[{'y': 6, 'x': 42}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1212.211318,216460803,2565715,1H,20433,"[{'y': 31, 'x': 26}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1215.040878,216460804,2565715,1H,15455,"[{'y': 63, 'x': 29}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1217.831928,216460805,2565715,1H,20433,"[{'y': 34, 'x': 29}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1219.340936,216460806,2565715,1H,3280,"[{'y': 24, 'x': 40}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1222.725457,216460807,2565715,1H,15455,"[{'y': 78, 'x': 27}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1224.835377,216460925,2565715,1H,3676,"[{'y': 24, 'x': 64}, {'y': 16, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1224.835377,216462489,2565715,1H,0,"[{'y': 76, 'x': 36}, {'y': 84, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1225.122622,216460808,2565715,1H,56025,"[{'y': 84, 'x': 43}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1226.265459,216460809,2565715,1H,15455,"[{'y': 87, 'x': 24}, {'y': 65, 'x': 47}]",83,High pass,[{'id': 1802}],680
8,Pass,1227.710889,216460928,2565715,1H,3680,"[{'y': 35, 'x': 53}, {'y': 10, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1230.426035,216460930,2565715,1H,3671,"[{'y': 10, 'x': 47}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1232.615288,216460933,2565715,1H,3678,"[{'y': 10, 'x': 70}, {'y': 2, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1232.786977,216460810,2565715,1H,15455,"[{'y': 90, 'x': 30}, {'y': 98, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1236.466374,216460811,2565715,1H,56025,"[{'y': 98, 'x': 16}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1238.746318,216460812,2565715,1H,3280,"[{'y': 65, 'x': 41}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1239.40648,216460813,2565715,1H,25795,"[{'y': 76, 'x': 45}, {'y': 69, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",680
1,Duel,1239.74477,216460937,2565715,1H,3828,"[{'y': 24, 'x': 55}, {'y': 31, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,1240.898354,216460938,2565715,1H,3680,"[{'y': 31, 'x': 55}, {'y': 42, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
1,Duel,1240.898354,216462490,2565715,1H,0,"[{'y': 69, 'x': 45}, {'y': 58, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
8,Pass,1241.550237,216460941,2565715,1H,225996,"[{'y': 42, 'x': 48}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1241.625513,216460939,2565715,1H,3680,"[{'y': 35, 'x': 57}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1244.035939,216460942,2565715,1H,3828,"[{'y': 29, 'x': 37}, {'y': 55, 'x': 20}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1248.266461,216460944,2565715,1H,86212,"[{'y': 55, 'x': 20}, {'y': 77, 'x': 66}]",84,Launch,[{'id': 1802}],687
8,Pass,1249.916853,216460815,2565715,1H,20433,"[{'y': 23, 'x': 34}, {'y': 21, 'x': 48}]",82,Head pass,[{'id': 1801}],680
8,Pass,1253.870465,216460816,2565715,1H,25795,"[{'y': 21, 'x': 48}, {'y': 7, 'x': 35}]",82,Head pass,[{'id': 1801}],680
8,Pass,1257.521857,216460817,2565715,1H,14852,"[{'y': 7, 'x': 35}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1260.664083,216460818,2565715,1H,20433,"[{'y': 27, 'x': 26}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1265.07808,216460819,2565715,1H,15455,"[{'y': 74, 'x': 21}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1268.648425,216460820,2565715,1H,56025,"[{'y': 69, 'x': 38}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1271.351956,216460821,2565715,1H,40800,"[{'y': 72, 'x': 48}, {'y': 76, 'x': 22}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1273.022641,216460822,2565715,1H,86828,"[{'y': 76, 'x': 22}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1274.640544,216460823,2565715,1H,40800,"[{'y': 53, 'x': 46}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1276.019568,216460948,2565715,1H,278289,"[{'y': 53, 'x': 47}, {'y': 48, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1277.002905,216460824,2565715,1H,3280,"[{'y': 47, 'x': 53}, {'y': 52, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1278.333554,216460825,2565715,1H,3280,"[{'y': 52, 'x': 52}, {'y': 67, 'x': 67}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",680
8,Pass,1278.505151,216460949,2565715,1H,3828,"[{'y': 33, 'x': 33}, {'y': 19, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",687
8,Pass,1281.794557,216460964,2565715,1H,261127,"[{'y': 19, 'x': 35}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1283.996976,216460956,2565715,1H,3678,"[{'y': 18, 'x': 49}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1284.631448,216460961,2565715,1H,261127,"[{'y': 8, 'x': 43}, {'y': 11, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1284.631448,216462491,2565715,1H,0,"[{'y': 92, 'x': 57}, {'y': 89, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",680
7,Others on the ball,1286.588035,216460959,2565715,1H,261127,"[{'y': 11, 'x': 62}, {'y': 12, 'x': 73}]",70,Acceleration,[{'id': 1801}],687
1,Duel,1289.076967,216460830,2565715,1H,25452,"[{'y': 88, 'x': 27}, {'y': 87, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1289.096592,216460833,2565715,1H,15455,"[{'y': 87, 'x': 15}, {'y': 88, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",680
1,Duel,1289.134426,216460967,2565715,1H,261127,"[{'y': 12, 'x': 73}, {'y': 13, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1291.31903,216460970,2565715,1H,261127,"[{'y': 13, 'x': 85}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
8,Pass,1292.662328,216460836,2565715,1H,15455,"[{'y': 87, 'x': 3}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1802}],680
8,Pass,1296.001691,216460972,2565715,1H,3678,"[{'y': 7, 'x': 76}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1299.558468,216460973,2565715,1H,3671,"[{'y': 15, 'x': 57}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1306.020956,216460975,2565715,1H,225996,"[{'y': 60, 'x': 32}, {'y': 68, 'x': 67}]",72,Touch,[],687
8,Pass,1309.871158,216460976,2565715,1H,225996,"[{'y': 68, 'x': 67}, {'y': 87, 'x': 95}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1311.961509,216460978,2565715,1H,278289,"[{'y': 87, 'x': 95}, {'y': 29, 'x': 83}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",687
10,Shot,1315.536067,216460979,2565715,1H,261127,"[{'y': 29, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",687
5,Interruption,1321.261265,216460981,2565715,1H,0,"[{'y': 48, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1345.382058,216460847,2565715,1H,278320,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 53}]",34,Goal kick,[],680
1,Duel,1346.767911,216460983,2565715,1H,225996,"[{'y': 46, 'x': 47}, {'y': 29, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1347.319725,216460849,2565715,1H,25795,"[{'y': 54, 'x': 53}, {'y': 71, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
8,Pass,1348.420788,216460984,2565715,1H,3671,"[{'y': 29, 'x': 38}, {'y': 24, 'x': 64}]",82,Head pass,[{'id': 1802}],687
8,Pass,1350.886002,216460851,2565715,1H,15455,"[{'y': 76, 'x': 36}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],680
1,Duel,1352.607724,216460985,2565715,1H,261127,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",687
1,Duel,1352.607724,216462493,2565715,1H,0,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1354.4481,216460986,2565715,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1362.193001,216460853,2565715,1H,25452,"[{'y': 100, 'x': 36}, {'y': 92, 'x': 61}]",36,Throw in,[{'id': 1801}],680
1,Duel,1364.352078,216460991,2565715,1H,3828,"[{'y': 8, 'x': 39}, {'y': 5, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1364.512323,216460855,2565715,1H,25795,"[{'y': 92, 'x': 61}, {'y': 95, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1366.183486,216460993,2565715,1H,261127,"[{'y': 5, 'x': 49}, {'y': 7, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1366.926173,216460862,2565715,1H,25452,"[{'y': 95, 'x': 51}, {'y': 93, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1367.112516,216460995,2565715,1H,261127,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
1,Duel,1367.112516,216462494,2565715,1H,0,"[{'y': 93, 'x': 46}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",680
5,Interruption,1368.739643,216460996,2565715,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1384.721782,216460997,2565715,1H,3671,"[{'y': 0, 'x': 49}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],687
8,Pass,1388.337588,216460998,2565715,1H,40770,"[{'y': 7, 'x': 69}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1390.071591,216460866,2565715,1H,86828,"[{'y': 84, 'x': 29}, {'y': 82, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1390.141574,216460999,2565715,1H,261127,"[{'y': 16, 'x': 71}, {'y': 18, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1390.881305,216460868,2565715,1H,15455,"[{'y': 82, 'x': 21}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1391.14904,216461001,2565715,1H,261127,"[{'y': 18, 'x': 79}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1391.312869,216460870,2565715,1H,25452,"[{'y': 88, 'x': 20}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",680
1,Duel,1392.956565,216461002,2565715,1H,261127,"[{'y': 12, 'x': 80}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",687
5,Interruption,1395.40231,216461003,2565715,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1399.565695,216461004,2565715,1H,3671,"[{'y': 0, 'x': 69}, {'y': 7, 'x': 48}]",36,Throw in,[{'id': 1801}],687
8,Pass,1401.049052,216461005,2565715,1H,3676,"[{'y': 7, 'x': 48}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1404.930642,216461006,2565715,1H,86212,"[{'y': 46, 'x': 31}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1407.918343,216461007,2565715,1H,3828,"[{'y': 21, 'x': 26}, {'y': 44, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1412.611262,216461009,2565715,1H,86212,"[{'y': 44, 'x': 11}, {'y': 83, 'x': 26}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,1414.943068,216460876,2565715,1H,4015,"[{'y': 17, 'x': 74}, {'y': 12, 'x': 71}]",72,Touch,[{'id': 1302}],680
8,Pass,1415.033028,216460874,2565715,1H,14852,"[{'y': 12, 'x': 71}, {'y': 29, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",680
8,Pass,1415.316108,216460878,2565715,1H,3280,"[{'y': 29, 'x': 67}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1417.774818,216460881,2565715,1H,14852,"[{'y': 12, 'x': 84}, {'y': 53, 'x': 79}]",80,Cross,"[{'id': 401}, {'id': 1802}]",680
8,Pass,1419.59453,216461015,2565715,1H,3680,"[{'y': 47, 'x': 21}, {'y': 61, 'x': 17}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1420.843135,216461017,2565715,1H,3676,"[{'y': 61, 'x': 17}, {'y': 90, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",687
7,Others on the ball,1424.471378,216461020,2565715,1H,3282,"[{'y': 90, 'x': 44}, {'y': 71, 'x': 93}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",687
8,Pass,1431.827683,216461023,2565715,1H,3282,"[{'y': 71, 'x': 93}, {'y': 73, 'x': 95}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1433.121684,216461025,2565715,1H,278289,"[{'y': 73, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",687
7,Others on the ball,1434.72239,216460885,2565715,1H,20433,"[{'y': 30, 'x': 4}, {'y': 29, 'x': 3}]",72,Touch,[{'id': 1401}],680
7,Others on the ball,1436.091206,216461028,2565715,1H,278289,"[{'y': 69, 'x': 97}, {'y': 71, 'x': 97}]",72,Touch,[],687
5,Interruption,1450.109356,216461026,2565715,1H,0,"[{'y': 71, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],687
3,Free Kick,1463.910046,216460886,2565715,1H,278320,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 37}]",34,Goal kick,[],680
7,Others on the ball,1467.1353,216460887,2565715,1H,14852,"[{'y': 11, 'x': 37}, {'y': 9, 'x': 35}]",72,Touch,[{'id': 1302}],680
7,Others on the ball,1468.157742,216461030,2565715,1H,3676,"[{'y': 88, 'x': 54}, {'y': 91, 'x': 65}]",72,Touch,[],687
8,Pass,1471.510264,216461032,2565715,1H,3676,"[{'y': 91, 'x': 65}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1474.484095,216461033,2565715,1H,3282,"[{'y': 83, 'x': 71}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1477.243387,216461036,2565715,1H,3676,"[{'y': 92, 'x': 77}, {'y': 86, 'x': 98}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1480.417999,216461037,2565715,1H,3282,"[{'y': 86, 'x': 98}, {'y': 56, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1481.026911,216461038,2565715,1H,40770,"[{'y': 56, 'x': 90}, {'y': 33, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1481.551499,216460895,2565715,1H,15455,"[{'y': 44, 'x': 10}, {'y': 67, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",680
7,Others on the ball,1484.678007,216461039,2565715,1H,3671,"[{'y': 33, 'x': 73}, {'y': 45, 'x': 75}]",72,Touch,[],687
1,Duel,1485.787633,216460896,2565715,1H,40800,"[{'y': 55, 'x': 25}, {'y': 61, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",680
1,Duel,1486.851232,216461040,2565715,1H,3671,"[{'y': 45, 'x': 75}, {'y': 39, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",687
8,Pass,1488.518042,216460898,2565715,1H,40800,"[{'y': 61, 'x': 35}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],680
7,Others on the ball,1490.409613,216460901,2565715,1H,3280,"[{'y': 32, 'x': 34}, {'y': 26, 'x': 49}]",72,Touch,[],680
8,Pass,1495.011207,216460903,2565715,1H,3280,"[{'y': 26, 'x': 49}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1498.48212,216460907,2565715,1H,56025,"[{'y': 5, 'x': 71}, {'y': 25, 'x': 77}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1500.857699,216460910,2565715,1H,4015,"[{'y': 25, 'x': 77}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1802}],680
7,Others on the ball,1502.57488,216461049,2565715,1H,3678,"[{'y': 37, 'x': 25}, {'y': 40, 'x': 23}]",72,Touch,[{'id': 1302}],687
7,Others on the ball,1503.300696,216460912,2565715,1H,40800,"[{'y': 51, 'x': 76}, {'y': 60, 'x': 77}]",72,Touch,[],680
1,Duel,1504.937102,216460914,2565715,1H,40800,"[{'y': 60, 'x': 77}, {'y': 70, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",680
1,Duel,1505.008102,216461044,2565715,1H,3671,"[{'y': 40, 'x': 23}, {'y': 30, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1507.243774,216461045,2565715,1H,3671,"[{'y': 30, 'x': 30}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1507.826667,216461047,2565715,1H,3678,"[{'y': 31, 'x': 19}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1510.266479,216461052,2565715,1H,3671,"[{'y': 23, 'x': 38}, {'y': 86, 'x': 51}]",83,High pass,[{'id': 1801}],687
8,Pass,1513.957039,216461054,2565715,1H,3282,"[{'y': 86, 'x': 51}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1516.417568,216461056,2565715,1H,278289,"[{'y': 84, 'x': 33}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1518.842487,216461058,2565715,1H,3676,"[{'y': 78, 'x': 35}, {'y': 64, 'x': 25}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1522.068723,216461059,2565715,1H,225996,"[{'y': 64, 'x': 25}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1522.467074,216461060,2565715,1H,3678,"[{'y': 58, 'x': 33}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1524.835987,216461061,2565715,1H,3680,"[{'y': 85, 'x': 46}, {'y': 86, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1525.516724,216460916,2565715,1H,20433,"[{'y': 15, 'x': 54}, {'y': 14, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",680
8,Pass,1529.322619,216461062,2565715,1H,3676,"[{'y': 86, 'x': 32}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1530.682914,216461063,2565715,1H,3680,"[{'y': 87, 'x': 44}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1532.885722,216461065,2565715,1H,3282,"[{'y': 88, 'x': 45}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1535.694877,216461066,2565715,1H,3676,"[{'y': 85, 'x': 44}, {'y': 83, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1535.793064,216460918,2565715,1H,25795,"[{'y': 15, 'x': 56}, {'y': 17, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1537.019813,216460921,2565715,1H,25795,"[{'y': 17, 'x': 53}, {'y': 45, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",680
1,Duel,1537.093337,216461068,2565715,1H,3676,"[{'y': 83, 'x': 47}, {'y': 55, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",687
8,Pass,1541.33104,216460922,2565715,1H,3280,"[{'y': 45, 'x': 58}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1547.430501,216460924,2565715,1H,86828,"[{'y': 31, 'x': 57}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1549.598423,216460926,2565715,1H,14852,"[{'y': 6, 'x': 41}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1551.799776,216460927,2565715,1H,20433,"[{'y': 18, 'x': 38}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1554.894309,216460929,2565715,1H,86828,"[{'y': 45, 'x': 47}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],680
8,Pass,1556.613109,216460931,2565715,1H,40800,"[{'y': 51, 'x': 49}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],680
