eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1326.874943,196288449,2565623,1H,3676,"[{'y': 8, 'x': 73}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1329.235122,196288450,2565623,1H,3576,"[{'y': 23, 'x': 73}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1329.934744,196288453,2565623,1H,40770,"[{'y': 35, 'x': 77}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1331.269254,196288454,2565623,1H,3576,"[{'y': 34, 'x': 87}, {'y': 58, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1331.718313,196288275,2565623,1H,3466,"[{'y': 66, 'x': 13}, {'y': 42, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1333.049927,196288287,2565623,1H,225022,"[{'y': 42, 'x': 14}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],696
1,Duel,1334.596254,196288457,2565623,1H,3676,"[{'y': 30, 'x': 81}, {'y': 36, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",687
1,Duel,1334.596254,196290017,2565623,1H,0,"[{'y': 70, 'x': 19}, {'y': 64, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",696
8,Pass,1336.20626,196288292,2565623,1H,91064,"[{'y': 64, 'x': 19}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1802}],696
8,Pass,1339.244027,196288459,2565623,1H,3678,"[{'y': 53, 'x': 71}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1340.31453,196288461,2565623,1H,3676,"[{'y': 38, 'x': 73}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1342.686914,196288462,2565623,1H,395114,"[{'y': 51, 'x': 69}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1345.377908,196288464,2565623,1H,278289,"[{'y': 96, 'x': 71}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1349.214143,196288466,2565623,1H,355599,"[{'y': 74, 'x': 72}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1351.283535,196288467,2565623,1H,395114,"[{'y': 71, 'x': 70}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1353.93525,196288472,2565623,1H,3678,"[{'y': 86, 'x': 72}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1356.227658,196288299,2565623,1H,225022,"[{'y': 24, 'x': 23}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1356.234486,196288473,2565623,1H,355599,"[{'y': 76, 'x': 77}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",687
8,Pass,1359.273156,196288482,2565623,1H,395114,"[{'y': 62, 'x': 65}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1362.362298,196288484,2565623,1H,225996,"[{'y': 31, 'x': 66}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1365.420721,196288487,2565623,1H,3676,"[{'y': 13, 'x': 73}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1366.749835,196288300,2565623,1H,224080,"[{'y': 51, 'x': 11}, {'y': 82, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1370.078159,196288302,2565623,1H,247222,"[{'y': 82, 'x': 19}, {'y': 90, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1370.078159,196290018,2565623,1H,0,"[{'y': 18, 'x': 81}, {'y': 10, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
7,Others on the ball,1370.721639,196288492,2565623,1H,209012,"[{'y': 10, 'x': 77}, {'y': 12, 'x': 93}]",72,Touch,[],687
8,Pass,1373.360809,196288304,2565623,1H,3466,"[{'y': 88, 'x': 7}, {'y': 90, 'x': 40}]",83,High pass,[{'id': 1801}],696
1,Duel,1376.160496,196288305,2565623,1H,278278,"[{'y': 90, 'x': 40}, {'y': 80, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1376.883381,196288496,2565623,1H,225996,"[{'y': 10, 'x': 60}, {'y': 20, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
8,Pass,1378.069854,196288498,2565623,1H,225996,"[{'y': 20, 'x': 59}, {'y': 17, 'x': 58}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",687
7,Others on the ball,1379.089649,196288309,2565623,1H,3423,"[{'y': 83, 'x': 42}, {'y': 94, 'x': 63}]",72,Touch,[{'id': 1401}],696
1,Duel,1382.138558,196288522,2565623,1H,278288,"[{'y': 6, 'x': 37}, {'y': 14, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1382.483506,196288311,2565623,1H,3423,"[{'y': 94, 'x': 63}, {'y': 86, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1383.148412,196288523,2565623,1H,3676,"[{'y': 14, 'x': 39}, {'y': 20, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1383.634169,196288315,2565623,1H,3423,"[{'y': 86, 'x': 61}, {'y': 80, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
8,Pass,1384.763788,196288317,2565623,1H,3423,"[{'y': 80, 'x': 58}, {'y': 73, 'x': 60}]",83,High pass,[{'id': 1801}],696
7,Others on the ball,1386.009754,196288319,2565623,1H,7585,"[{'y': 73, 'x': 60}, {'y': 95, 'x': 63}]",72,Touch,[],696
7,Others on the ball,1386.779556,196288322,2565623,1H,278278,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 65}]",72,Touch,[],696
5,Interruption,1390.02349,196288323,2565623,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1393.888426,196288526,2565623,1H,209012,"[{'y': 0, 'x': 33}, {'y': 22, 'x': 26}]",36,Throw in,[{'id': 1801}],687
8,Pass,1397.253831,196288529,2565623,1H,225996,"[{'y': 22, 'x': 26}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1401.861598,196288532,2565623,1H,395114,"[{'y': 51, 'x': 37}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1405.777986,196288533,2565623,1H,278289,"[{'y': 97, 'x': 46}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1408.939126,196288536,2565623,1H,395114,"[{'y': 62, 'x': 46}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1411.373368,196288538,2565623,1H,225996,"[{'y': 26, 'x': 43}, {'y': 21, 'x': 58}]",72,Touch,[],687
8,Pass,1414.07553,196288540,2565623,1H,225996,"[{'y': 21, 'x': 58}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1802}],687
7,Others on the ball,1415.796359,196288325,2565623,1H,3423,"[{'y': 90, 'x': 24}, {'y': 100, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1418.322865,196288327,2565623,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1421.141246,196288541,2565623,1H,209012,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 75}]",36,Throw in,[{'id': 1801}],687
8,Pass,1422.595751,196288545,2565623,1H,3676,"[{'y': 10, 'x': 75}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1424.551653,196288548,2565623,1H,209012,"[{'y': 4, 'x': 75}, {'y': 29, 'x': 70}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1427.567337,196288550,2565623,1H,395114,"[{'y': 29, 'x': 70}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1431.676962,196288552,2565623,1H,278288,"[{'y': 63, 'x': 66}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1434.513753,196288332,2565623,1H,91064,"[{'y': 18, 'x': 33}, {'y': 4, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1434.594781,196288554,2565623,1H,3678,"[{'y': 82, 'x': 67}, {'y': 96, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",687
8,Pass,1437.657214,196288558,2565623,1H,3678,"[{'y': 96, 'x': 77}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1439.304668,196288335,2565623,1H,3466,"[{'y': 53, 'x': 8}, {'y': 35, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1439.333989,196288561,2565623,1H,40770,"[{'y': 47, 'x': 92}, {'y': 65, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1442.344058,196288566,2565623,1H,395114,"[{'y': 65, 'x': 76}, {'y': 63, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1442.834128,196288336,2565623,1H,7585,"[{'y': 35, 'x': 24}, {'y': 37, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
8,Pass,1443.12115,196288567,2565623,1H,395114,"[{'y': 63, 'x': 74}, {'y': 50, 'x': 76}]",85,Simple pass,[{'id': 1801}],687
10,Shot,1443.962493,196288573,2565623,1H,3576,"[{'y': 50, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",687
9,Save attempt,1445.952313,196288337,2565623,1H,3299,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 24}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",696
5,Interruption,1448.163217,196288338,2565623,1H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1460.662475,196288590,2565623,1H,3678,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 70}]",30,Corner,[{'id': 1801}],687
8,Pass,1465.336293,196288596,2565623,1H,278289,"[{'y': 84, 'x': 70}, {'y': 46, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",687
1,Duel,1466.897966,196288598,2565623,1H,225996,"[{'y': 46, 'x': 91}, {'y': 67, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1466.956367,196288340,2565623,1H,208694,"[{'y': 54, 'x': 9}, {'y': 33, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1469.264903,196288600,2565623,1H,3678,"[{'y': 67, 'x': 91}, {'y': 72, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1469.284319,196288341,2565623,1H,7585,"[{'y': 33, 'x': 9}, {'y': 28, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1470.783471,196288353,2565623,1H,3423,"[{'y': 28, 'x': 10}, {'y': 25, 'x': 45}]",83,High pass,[{'id': 1801}],696
1,Duel,1474.062872,196288604,2565623,1H,278289,"[{'y': 75, 'x': 55}, {'y': 79, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1475.186776,196288344,2565623,1H,278278,"[{'y': 25, 'x': 45}, {'y': 21, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1477.414202,196288347,2565623,1H,278278,"[{'y': 21, 'x': 48}, {'y': 25, 'x': 45}]",20,Foul,[],696
3,Free Kick,1483.864569,196288607,2565623,1H,355599,"[{'y': 73, 'x': 47}, {'y': 74, 'x': 46}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1485.825086,196288608,2565623,1H,3676,"[{'y': 74, 'x': 46}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1489.308038,196288612,2565623,1H,209012,"[{'y': 12, 'x': 61}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1492.751938,196288614,2565623,1H,40770,"[{'y': 13, 'x': 71}, {'y': 50, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",687
7,Others on the ball,1494.086827,196288355,2565623,1H,224080,"[{'y': 50, 'x': 12}, {'y': 71, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
8,Pass,1496.961297,196288617,2565623,1H,395114,"[{'y': 29, 'x': 63}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1500.329004,196288619,2565623,1H,209012,"[{'y': 11, 'x': 80}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1501.370865,196288357,2565623,1H,224080,"[{'y': 55, 'x': 8}, {'y': 83, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1505.374658,196288359,2565623,1H,0,"[{'y': 83, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1530.394457,196288623,2565623,1H,355599,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",687
1,Duel,1532.22458,196288362,2565623,1H,7585,"[{'y': 56, 'x': 6}, {'y': 100, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
1,Duel,1532.22458,196290019,2565623,1H,0,"[{'y': 44, 'x': 94}, {'y': 0, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
5,Interruption,1536.112056,196288364,2565623,1H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1548.206775,196288631,2565623,1H,209012,"[{'y': 0, 'x': 71}, {'y': 5, 'x': 92}]",36,Throw in,[{'id': 1801}],687
8,Pass,1553.691731,196288634,2565623,1H,3678,"[{'y': 5, 'x': 92}, {'y': 9, 'x': 99}]",85,Simple pass,[{'id': 1802}],687
7,Others on the ball,1554.67498,196288366,2565623,1H,3423,"[{'y': 91, 'x': 1}, {'y': 100, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",696
5,Interruption,1557.412186,196288368,2565623,1H,0,"[{'y': 100, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1558.684481,196288637,2565623,1H,3678,"[{'y': 0, 'x': 92}, {'y': 9, 'x': 89}]",36,Throw in,[{'id': 1801}],687
8,Pass,1562.182925,196288642,2565623,1H,355599,"[{'y': 9, 'x': 89}, {'y': 7, 'x': 85}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1567.695563,196288645,2565623,1H,3678,"[{'y': 7, 'x': 85}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1569.218298,196288646,2565623,1H,355599,"[{'y': 18, 'x': 93}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1569.647504,196288370,2565623,1H,3466,"[{'y': 82, 'x': 7}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1570.428421,196288648,2565623,1H,355599,"[{'y': 24, 'x': 95}, {'y': 62, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",687
7,Others on the ball,1572.467422,196288372,2565623,1H,225022,"[{'y': 38, 'x': 6}, {'y': 8, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",696
1,Duel,1576.398373,196288374,2565623,1H,359847,"[{'y': 8, 'x': 29}, {'y': 2, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",696
1,Duel,1576.553301,196288652,2565623,1H,395114,"[{'y': 92, 'x': 71}, {'y': 98, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",687
8,Pass,1579.172159,196288654,2565623,1H,278289,"[{'y': 98, 'x': 70}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1581.234061,196288658,2565623,1H,395114,"[{'y': 90, 'x': 65}, {'y': 75, 'x': 82}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1581.929701,196288660,2565623,1H,3678,"[{'y': 75, 'x': 82}, {'y': 73, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1581.932624,196288376,2565623,1H,224080,"[{'y': 25, 'x': 18}, {'y': 27, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",696
7,Others on the ball,1583.11445,196288377,2565623,1H,224080,"[{'y': 27, 'x': 17}, {'y': 6, 'x': 33}]",71,Clearance,[{'id': 1802}],696
8,Pass,1584.638101,196288661,2565623,1H,395114,"[{'y': 94, 'x': 67}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1586.589231,196288664,2565623,1H,278288,"[{'y': 74, 'x': 56}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1587.489838,196288665,2565623,1H,40770,"[{'y': 71, 'x': 68}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1589.830168,196288670,2565623,1H,395114,"[{'y': 95, 'x': 64}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1593.061095,196288672,2565623,1H,278288,"[{'y': 73, 'x': 55}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1596.394384,196288674,2565623,1H,225996,"[{'y': 24, 'x': 39}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],687
7,Others on the ball,1598.65165,196288675,2565623,1H,3676,"[{'y': 51, 'x': 46}, {'y': 84, 'x': 65}]",72,Touch,[],687
1,Duel,1602.92892,196288676,2565623,1H,3676,"[{'y': 84, 'x': 65}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",687
1,Duel,1602.92892,196290020,2565623,1H,0,"[{'y': 16, 'x': 35}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",696
5,Interruption,1605.886248,196288379,2565623,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1624.537869,196288381,2565623,1H,225022,"[{'y': 0, 'x': 33}, {'y': 1, 'x': 48}]",36,Throw in,[{'id': 1801}],696
1,Duel,1626.287026,196288383,2565623,1H,278278,"[{'y': 1, 'x': 48}, {'y': 2, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",696
1,Duel,1626.287026,196290021,2565623,1H,0,"[{'y': 99, 'x': 52}, {'y': 98, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",687
1,Duel,1626.31203,196288677,2565623,1H,278289,"[{'y': 98, 'x': 56}, {'y': 98, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",687
1,Duel,1626.31203,196290022,2565623,1H,0,"[{'y': 2, 'x': 44}, {'y': 2, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",696
8,Pass,1627.175836,196288384,2565623,1H,278278,"[{'y': 2, 'x': 48}, {'y': 4, 'x': 70}]",82,Head pass,[{'id': 1802}],696
8,Pass,1629.480263,196288678,2565623,1H,278288,"[{'y': 96, 'x': 30}, {'y': 96, 'x': 30}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",687
7,Others on the ball,1630.508845,196288390,2565623,1H,359847,"[{'y': 4, 'x': 70}, {'y': 26, 'x': 95}]",72,Touch,[{'id': 1401}],696
1,Duel,1634.732604,196288394,2565623,1H,359847,"[{'y': 26, 'x': 95}, {'y': 30, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",696
1,Duel,1634.989277,196288682,2565623,1H,278288,"[{'y': 74, 'x': 5}, {'y': 70, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",687
8,Pass,1636.065398,196288396,2565623,1H,359847,"[{'y': 30, 'x': 92}, {'y': 47, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",696
10,Shot,1637.302541,196288399,2565623,1H,278278,"[{'y': 47, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",696
5,Interruption,1641.847586,196288400,2565623,1H,0,"[{'y': 54, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1663.937427,196288686,2565623,1H,86212,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 20}]",34,Goal kick,[],687
8,Pass,1667.175173,196288687,2565623,1H,395114,"[{'y': 62, 'x': 20}, {'y': 60, 'x': 3}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1668.18445,196288688,2565623,1H,86212,"[{'y': 60, 'x': 3}, {'y': 79, 'x': 8}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1671.325132,196288689,2565623,1H,278288,"[{'y': 79, 'x': 8}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1677.210092,196288690,2565623,1H,86212,"[{'y': 60, 'x': 11}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1681.14979,196288691,2565623,1H,278288,"[{'y': 91, 'x': 26}, {'y': 55, 'x': 16}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1688.378775,196288692,2565623,1H,86212,"[{'y': 55, 'x': 16}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1689.518168,196288693,2565623,1H,3676,"[{'y': 49, 'x': 30}, {'y': 60, 'x': 7}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1692.018908,196288694,2565623,1H,86212,"[{'y': 60, 'x': 7}, {'y': 92, 'x': 21}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1695.311537,196288695,2565623,1H,278288,"[{'y': 92, 'x': 21}, {'y': 96, 'x': 55}]",83,High pass,[{'id': 1801}],687
1,Duel,1697.809587,196288698,2565623,1H,355599,"[{'y': 96, 'x': 55}, {'y': 93, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1698.153835,196288404,2565623,1H,225022,"[{'y': 4, 'x': 45}, {'y': 7, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1701.147343,196288405,2565623,1H,225022,"[{'y': 7, 'x': 44}, {'y': 4, 'x': 45}]",20,Foul,[],696
3,Free Kick,1716.185049,196288708,2565623,1H,355599,"[{'y': 97, 'x': 58}, {'y': 33, 'x': 52}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1719.614487,196288710,2565623,1H,225996,"[{'y': 33, 'x': 52}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1724.108227,196288713,2565623,1H,3576,"[{'y': 22, 'x': 66}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1729.603205,196288716,2565623,1H,278288,"[{'y': 58, 'x': 51}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1734.828354,196288718,2565623,1H,225996,"[{'y': 28, 'x': 56}, {'y': 86, 'x': 100}]",83,High pass,[{'id': 1802}],687
5,Interruption,1739.380495,196288408,2565623,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],696
3,Free Kick,1763.759339,196288410,2565623,1H,3299,"[{'y': 0, 'x': 0}, {'y': 2, 'x': 68}]",34,Goal kick,[],696
1,Duel,1770.033986,196288722,2565623,1H,278289,"[{'y': 98, 'x': 32}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1771.032668,196288411,2565623,1H,7585,"[{'y': 2, 'x': 68}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",696
2,Foul,1773.132127,196288412,2565623,1H,7585,"[{'y': 4, 'x': 66}, {'y': 2, 'x': 68}]",20,Foul,[],696
3,Free Kick,1781.06898,196288725,2565623,1H,278289,"[{'y': 97, 'x': 32}, {'y': 78, 'x': 27}]",31,Free Kick,[{'id': 1801}],687
8,Pass,1784.417048,196288726,2565623,1H,278288,"[{'y': 78, 'x': 27}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1787.62105,196288727,2565623,1H,225996,"[{'y': 35, 'x': 30}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1789.605831,196288729,2565623,1H,209012,"[{'y': 10, 'x': 38}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1792.742262,196288730,2565623,1H,225996,"[{'y': 27, 'x': 29}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],687
8,Pass,1796.641874,196288732,2565623,1H,278288,"[{'y': 71, 'x': 31}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1798.6219,196288734,2565623,1H,3678,"[{'y': 82, 'x': 50}, {'y': 65, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
1,Duel,1799.095241,196288415,2565623,1H,7585,"[{'y': 18, 'x': 50}, {'y': 35, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",696
8,Pass,1801.676377,196288736,2565623,1H,3678,"[{'y': 65, 'x': 54}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],687
1,Duel,1804.991912,196288740,2565623,1H,40770,"[{'y': 88, 'x': 59}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",687
1,Duel,1806.418361,196288743,2565623,1H,40770,"[{'y': 91, 'x': 61}, {'y': 69, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",687
1,Duel,1806.418361,196290024,2565623,1H,0,"[{'y': 9, 'x': 39}, {'y': 12, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",696
1,Duel,1806.508781,196288417,2565623,1H,224080,"[{'y': 12, 'x': 41}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",696
1,Duel,1809.694295,196288744,2565623,1H,40770,"[{'y': 69, 'x': 57}, {'y': 62, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",687
