eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,37.98554999999999,250599645,2565884,1H,399676,"[{'y': 89, 'x': 44}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,39.727374999999995,250599652,2565884,1H,37831,"[{'y': 76, 'x': 65}, {'y': 98, 'x': 69}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,41.059224,250599656,2565884,1H,134174,"[{'y': 98, 'x': 69}, {'y': 90, 'x': 79}]",72,Touch,[],682
1,Duel,42.823477,251083888,2565884,1H,134174,"[{'y': 90, 'x': 79}, {'y': 81, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
1,Duel,43.33305999999999,250599455,2565884,1H,25701,"[{'y': 10, 'x': 21}, {'y': 19, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",676
8,Pass,45.15980400000001,251083889,2565884,1H,134174,"[{'y': 81, 'x': 79}, {'y': 56, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,46.344528999999994,250599456,2565884,1H,33,"[{'y': 44, 'x': 3}, {'y': 65, 'x': 11}]",72,Touch,[],676
8,Pass,55.16623799999999,250599457,2565884,1H,3341,"[{'y': 65, 'x': 11}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],676
8,Pass,58.58042800000001,250599458,2565884,1H,7860,"[{'y': 18, 'x': 21}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],676
8,Pass,59.93449899999999,250599459,2565884,1H,25701,"[{'y': 4, 'x': 25}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
8,Pass,62.69504599999999,250599460,2565884,1H,3802,"[{'y': 5, 'x': 35}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
8,Pass,63.205839,250599461,2565884,1H,3353,"[{'y': 31, 'x': 32}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1802}],676
8,Pass,64.664377,250599662,2565884,1H,3529,"[{'y': 95, 'x': 58}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,65.481088,250599664,2565884,1H,3695,"[{'y': 85, 'x': 46}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,68.11480599999999,250599665,2565884,1H,3542,"[{'y': 68, 'x': 57}, {'y': 46, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,72.77538100000001,250599462,2565884,1H,3341,"[{'y': 54, 'x': 25}, {'y': 86, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
7,Others on the ball,74.71057300000001,250599463,2565884,1H,222770,"[{'y': 86, 'x': 28}, {'y': 93, 'x': 42}]",72,Touch,[],676
1,Duel,78.634397,250599464,2565884,1H,222770,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,78.634397,250599672,2565884,1H,4513,"[{'y': 7, 'x': 58}, {'y': 9, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,78.90892400000001,250599465,2565884,1H,222770,"[{'y': 91, 'x': 42}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,78.90892400000001,250599669,2565884,1H,399676,"[{'y': 9, 'x': 58}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,80.366354,250599466,2565884,1H,222770,"[{'y': 93, 'x': 39}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],676
1,Duel,81.38771299999999,250599676,2565884,1H,4513,"[{'y': 5, 'x': 65}, {'y': 13, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,81.38771299999999,250603537,2565884,1H,0,"[{'y': 95, 'x': 35}, {'y': 87, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
8,Pass,83.00728799999999,250599467,2565884,1H,3341,"[{'y': 87, 'x': 22}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,87.028448,250599468,2565884,1H,3346,"[{'y': 64, 'x': 29}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,92.86184600000001,250599469,2565884,1H,3802,"[{'y': 7, 'x': 59}, {'y': 10, 'x': 71}]",72,Touch,[],676
1,Duel,96.57069000000001,250599680,2565884,1H,134174,"[{'y': 90, 'x': 29}, {'y': 68, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",682
1,Duel,96.57069000000001,250603538,2565884,1H,0,"[{'y': 10, 'x': 71}, {'y': 32, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",676
8,Pass,99.789872,250599471,2565884,1H,3802,"[{'y': 32, 'x': 66}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,102.255969,250599472,2565884,1H,222770,"[{'y': 64, 'x': 64}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],676
8,Pass,104.923532,250599473,2565884,1H,286390,"[{'y': 79, 'x': 67}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,106.761098,250599474,2565884,1H,3346,"[{'y': 64, 'x': 59}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],676
8,Pass,108.86044000000001,250599475,2565884,1H,40550,"[{'y': 39, 'x': 56}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,109.655384,250599476,2565884,1H,3353,"[{'y': 23, 'x': 64}, {'y': 32, 'x': 59}]",85,Simple pass,[{'id': 1801}],676
8,Pass,112.54683800000001,250599477,2565884,1H,40550,"[{'y': 32, 'x': 59}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,112.822588,250599478,2565884,1H,7860,"[{'y': 29, 'x': 53}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],676
8,Pass,115.89631399999999,250599479,2565884,1H,3341,"[{'y': 63, 'x': 52}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],676
8,Pass,118.10747599999999,250599480,2565884,1H,222770,"[{'y': 94, 'x': 68}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1801}],676
8,Pass,119.26856799999999,250599481,2565884,1H,286390,"[{'y': 87, 'x': 71}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,121.692431,250599482,2565884,1H,222770,"[{'y': 94, 'x': 61}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,125.11469199999999,250599483,2565884,1H,3341,"[{'y': 68, 'x': 45}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],676
8,Pass,128.268442,250599484,2565884,1H,7860,"[{'y': 27, 'x': 51}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,131.797487,250599485,2565884,1H,25701,"[{'y': 5, 'x': 69}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,134.132202,250599486,2565884,1H,3353,"[{'y': 9, 'x': 66}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],676
1,Duel,136.273602,250599487,2565884,1H,25701,"[{'y': 5, 'x': 76}, {'y': 19, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",676
1,Duel,136.473696,250599685,2565884,1H,134174,"[{'y': 95, 'x': 24}, {'y': 81, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,138.767216,250599488,2565884,1H,3802,"[{'y': 19, 'x': 75}, {'y': 28, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,139.068835,250599689,2565884,1H,364860,"[{'y': 81, 'x': 25}, {'y': 72, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
8,Pass,141.959583,250599691,2565884,1H,364860,"[{'y': 72, 'x': 35}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,143.97089999999997,250601658,2565884,1H,37831,"[{'y': 74, 'x': 42}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],682
8,Pass,145.849289,250599694,2565884,1H,3695,"[{'y': 79, 'x': 21}, {'y': 92, 'x': 23}]",85,Simple pass,[{'id': 1801}],682
8,Pass,149.198627,250599696,2565884,1H,3529,"[{'y': 92, 'x': 23}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,150.390893,250599698,2565884,1H,364860,"[{'y': 87, 'x': 29}, {'y': 92, 'x': 9}]",85,Simple pass,[{'id': 1801}],682
8,Pass,153.67935599999998,250599699,2565884,1H,3529,"[{'y': 92, 'x': 9}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],682
8,Pass,155.248486,250599703,2565884,1H,3428,"[{'y': 58, 'x': 4}, {'y': 86, 'x': 33}]",83,High pass,[{'id': 1801}],682
8,Pass,156.516373,250599704,2565884,1H,134174,"[{'y': 86, 'x': 33}, {'y': 80, 'x': 42}]",82,Head pass,[{'id': 1801}],682
1,Duel,157.062586,250599492,2565884,1H,7860,"[{'y': 20, 'x': 58}, {'y': 25, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",676
1,Duel,157.26804700000002,250599706,2565884,1H,37831,"[{'y': 80, 'x': 42}, {'y': 75, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",682
8,Pass,157.863335,250599493,2565884,1H,7860,"[{'y': 25, 'x': 59}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],676
8,Pass,158.33240999999998,250599494,2565884,1H,25701,"[{'y': 15, 'x': 66}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],676
8,Pass,159.885669,250599708,2565884,1H,364860,"[{'y': 79, 'x': 32}, {'y': 93, 'x': 41}]",82,Head pass,[{'id': 1802}],682
8,Pass,162.350612,250599495,2565884,1H,25701,"[{'y': 7, 'x': 59}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,164.778125,250599496,2565884,1H,7860,"[{'y': 25, 'x': 39}, {'y': 55, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",676
8,Pass,168.789698,250599497,2565884,1H,33,"[{'y': 55, 'x': 12}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],676
8,Pass,172.47901000000002,250601661,2565884,1H,3341,"[{'y': 75, 'x': 28}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,174.64473199999998,250599498,2565884,1H,7860,"[{'y': 23, 'x': 32}, {'y': 21, 'x': 42}]",72,Touch,[],676
8,Pass,180.386749,250599499,2565884,1H,7860,"[{'y': 21, 'x': 42}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],676
1,Duel,182.15425599999998,250599500,2565884,1H,25701,"[{'y': 3, 'x': 54}, {'y': 5, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,182.41630099999998,250599714,2565884,1H,3529,"[{'y': 97, 'x': 46}, {'y': 95, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,185.544935,250599501,2565884,1H,25701,"[{'y': 5, 'x': 57}, {'y': 7, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",676
1,Duel,185.569439,250599716,2565884,1H,3529,"[{'y': 95, 'x': 43}, {'y': 93, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",682
2,Foul,191.099177,250599502,2565884,1H,25701,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 57}]",20,Foul,[],676
3,Free Kick,205.145194,250599720,2565884,1H,0,"[{'y': 97, 'x': 46}, {'y': 93, 'x': 35}]",31,Free Kick,[{'id': 1801}],682
8,Pass,209.57253200000002,250599722,2565884,1H,3695,"[{'y': 93, 'x': 35}, {'y': 10, 'x': 51}]",83,High pass,[{'id': 1801}],682
7,Others on the ball,214.239981,250599724,2565884,1H,4513,"[{'y': 10, 'x': 51}, {'y': 19, 'x': 54}]",72,Touch,[],682
1,Duel,216.01923399999998,250599726,2565884,1H,4513,"[{'y': 19, 'x': 54}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,216.130652,250599503,2565884,1H,222770,"[{'y': 81, 'x': 46}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
8,Pass,216.966277,250599504,2565884,1H,222770,"[{'y': 70, 'x': 45}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],676
8,Pass,218.37222300000002,250599505,2565884,1H,3341,"[{'y': 67, 'x': 30}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,221.76423599999998,250599506,2565884,1H,7860,"[{'y': 35, 'x': 31}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,223.88627000000002,250599507,2565884,1H,25701,"[{'y': 7, 'x': 42}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
1,Duel,228.092037,250599508,2565884,1H,3802,"[{'y': 7, 'x': 57}, {'y': 23, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,228.344083,250599729,2565884,1H,134174,"[{'y': 93, 'x': 43}, {'y': 77, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
8,Pass,229.00640700000002,250599509,2565884,1H,3802,"[{'y': 23, 'x': 55}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],676
8,Pass,230.48514899999998,250599510,2565884,1H,7860,"[{'y': 25, 'x': 36}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,236.26613400000002,250599511,2565884,1H,3341,"[{'y': 95, 'x': 31}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,240.530209,250599512,2565884,1H,40550,"[{'y': 49, 'x': 29}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,246.40337599999998,250599513,2565884,1H,7860,"[{'y': 22, 'x': 39}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],676
8,Pass,248.62580000000003,250599514,2565884,1H,40550,"[{'y': 50, 'x': 33}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],676
8,Pass,251.65600799999999,250599515,2565884,1H,3341,"[{'y': 78, 'x': 38}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,254.20395000000002,250599516,2565884,1H,222770,"[{'y': 93, 'x': 57}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],676
8,Pass,256.691732,250599517,2565884,1H,3341,"[{'y': 77, 'x': 39}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,262.028517,250599518,2565884,1H,7860,"[{'y': 28, 'x': 31}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],676
8,Pass,266.476372,250599519,2565884,1H,3341,"[{'y': 90, 'x': 31}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,267.361582,250599520,2565884,1H,222770,"[{'y': 92, 'x': 42}, {'y': 91, 'x': 50}]",72,Touch,[],676
7,Others on the ball,268.594659,250599734,2565884,1H,4513,"[{'y': 9, 'x': 50}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],682
5,Interruption,271.721672,250599735,2565884,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,279.094719,250599521,2565884,1H,222770,"[{'y': 100, 'x': 40}, {'y': 68, 'x': 32}]",36,Throw in,[{'id': 1801}],676
8,Pass,281.738212,250599522,2565884,1H,3341,"[{'y': 68, 'x': 32}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],676
8,Pass,284.900074,250599523,2565884,1H,3346,"[{'y': 51, 'x': 34}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],676
8,Pass,287.253323,250599524,2565884,1H,3353,"[{'y': 33, 'x': 42}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],676
8,Pass,289.818739,250599525,2565884,1H,25701,"[{'y': 6, 'x': 58}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,294.068419,250599526,2565884,1H,3353,"[{'y': 26, 'x': 55}, {'y': 3, 'x': 94}]",83,High pass,[{'id': 1801}],676
8,Pass,299.681402,250599528,2565884,1H,25701,"[{'y': 3, 'x': 94}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],676
1,Duel,301.000634,250599529,2565884,1H,3802,"[{'y': 4, 'x': 81}, {'y': 0, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,301.621155,250599739,2565884,1H,134174,"[{'y': 96, 'x': 19}, {'y': 100, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,304.353809,250599738,2565884,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,314.737095,250599740,2565884,1H,3529,"[{'y': 100, 'x': 21}, {'y': 97, 'x': 22}]",36,Throw in,[{'id': 1801}],682
8,Pass,318.718167,250599741,2565884,1H,3529,"[{'y': 97, 'x': 22}, {'y': 88, 'x': 45}]",83,High pass,[{'id': 1802}],682
8,Pass,320.582871,250599531,2565884,1H,7860,"[{'y': 12, 'x': 55}, {'y': 21, 'x': 67}]",82,Head pass,[{'id': 1801}],676
8,Pass,322.974844,250599532,2565884,1H,3802,"[{'y': 21, 'x': 67}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],676
8,Pass,324.211264,250599533,2565884,1H,25701,"[{'y': 6, 'x': 62}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1802}],676
8,Pass,325.249916,250599742,2565884,1H,134174,"[{'y': 95, 'x': 29}, {'y': 86, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,326.001243,250599534,2565884,1H,3353,"[{'y': 14, 'x': 70}, {'y': 11, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,326.211702,250599743,2565884,1H,3529,"[{'y': 86, 'x': 30}, {'y': 89, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,327.244047,250599744,2565884,1H,3529,"[{'y': 89, 'x': 28}, {'y': 74, 'x': 30}]",84,Launch,[{'id': 1801}],682
7,Others on the ball,327.647737,250599747,2565884,1H,3542,"[{'y': 74, 'x': 30}, {'y': 66, 'x': 31}]",72,Touch,[{'id': 1302}],682
1,Duel,328.64324,250599535,2565884,1H,40550,"[{'y': 34, 'x': 69}, {'y': 39, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",676
1,Duel,328.968937,250599748,2565884,1H,3542,"[{'y': 66, 'x': 31}, {'y': 61, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,329.556317,250599536,2565884,1H,3359,"[{'y': 39, 'x': 69}, {'y': 54, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",676
1,Duel,330.551022,250599750,2565884,1H,3542,"[{'y': 61, 'x': 31}, {'y': 46, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,330.577251,250599537,2565884,1H,3359,"[{'y': 54, 'x': 71}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1802}],676
8,Pass,332.116227,250599752,2565884,1H,3534,"[{'y': 38, 'x': 25}, {'y': 32, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,333.413344,250599538,2565884,1H,222770,"[{'y': 68, 'x': 65}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,334.111171,250599539,2565884,1H,3346,"[{'y': 50, 'x': 63}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],676
8,Pass,335.508885,250599540,2565884,1H,222770,"[{'y': 67, 'x': 57}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],676
8,Pass,337.249517,250599541,2565884,1H,3359,"[{'y': 67, 'x': 63}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],676
8,Pass,338.523648,250599543,2565884,1H,3346,"[{'y': 47, 'x': 65}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],676
8,Pass,339.084706,250599544,2565884,1H,3359,"[{'y': 52, 'x': 69}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1802}],676
8,Pass,340.830063,250599755,2565884,1H,3277,"[{'y': 36, 'x': 26}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],682
8,Pass,342.872879,250599756,2565884,1H,3695,"[{'y': 62, 'x': 20}, {'y': 66, 'x': 7}]",85,Simple pass,[{'id': 1801}],682
8,Pass,350.173985,250599770,2565884,1H,3428,"[{'y': 66, 'x': 7}, {'y': 79, 'x': 58}]",83,High pass,[{'id': 1801}],682
1,Duel,353.243598,250599546,2565884,1H,7860,"[{'y': 21, 'x': 42}, {'y': 36, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",676
1,Duel,353.243598,250599760,2565884,1H,37831,"[{'y': 79, 'x': 58}, {'y': 64, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,355.890568,250599765,2565884,1H,399676,"[{'y': 64, 'x': 56}, {'y': 0, 'x': 60}]",83,High pass,[{'id': 1802}],682
5,Interruption,359.842528,250599773,2565884,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,364.577318,250599547,2565884,1H,222770,"[{'y': 100, 'x': 31}, {'y': 73, 'x': 26}]",36,Throw in,[{'id': 1801}],676
8,Pass,367.634313,250599548,2565884,1H,3341,"[{'y': 73, 'x': 26}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],676
8,Pass,373.102017,250599549,2565884,1H,3346,"[{'y': 48, 'x': 29}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],676
7,Others on the ball,374.805724,250599550,2565884,1H,7860,"[{'y': 19, 'x': 37}, {'y': 18, 'x': 53}]",72,Touch,[],676
8,Pass,377.835549,250599551,2565884,1H,7860,"[{'y': 18, 'x': 53}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],676
8,Pass,378.36557,250599552,2565884,1H,3353,"[{'y': 33, 'x': 55}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],676
8,Pass,381.578475,250599553,2565884,1H,7860,"[{'y': 18, 'x': 53}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],676
8,Pass,384.21465,250599554,2565884,1H,3346,"[{'y': 43, 'x': 45}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],676
8,Pass,389.065648,250599555,2565884,1H,222770,"[{'y': 91, 'x': 61}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],676
8,Pass,390.042137,250599557,2565884,1H,286390,"[{'y': 71, 'x': 64}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],676
8,Pass,393.402249,250599558,2565884,1H,40550,"[{'y': 55, 'x': 70}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1801}],676
1,Duel,396.92144900000005,250599559,2565884,1H,3359,"[{'y': 66, 'x': 86}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",676
1,Duel,397.15000799999996,250599778,2565884,1H,3277,"[{'y': 34, 'x': 14}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",682
10,Shot,397.461235,250599560,2565884,1H,3359,"[{'y': 64, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",676
5,Interruption,401.40051300000005,250599781,2565884,1H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,427.08382900000004,250599783,2565884,1H,3428,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 7}]",34,Goal kick,[],682
8,Pass,433.14916800000003,250599784,2565884,1H,3695,"[{'y': 89, 'x': 7}, {'y': 87, 'x': 31}]",83,High pass,[{'id': 1801}],682
