eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1637.69014,180864744,2565548,1H,274435,"[{'y': 97, 'x': 45}, {'y': 96, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1641.450954,180864962,2565548,1H,255738,"[{'y': 4, 'x': 55}, {'y': 3, 'x': 55}]",20,Foul,[],695
3,Free Kick,1651.066562,180864745,2565548,1H,15214,"[{'y': 89, 'x': 37}, {'y': 86, 'x': 38}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1652.432624,180864746,2565548,1H,3542,"[{'y': 86, 'x': 38}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1654.61438,180864747,2565548,1H,3695,"[{'y': 74, 'x': 32}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1658.821157,180864748,2565548,1H,3542,"[{'y': 91, 'x': 41}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1662.684088,180864749,2565548,1H,399676,"[{'y': 81, 'x': 44}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1664.339822,180864750,2565548,1H,3695,"[{'y': 70, 'x': 29}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1666.609443,180864751,2565548,1H,364860,"[{'y': 37, 'x': 44}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1672.3206,180864752,2565548,1H,3277,"[{'y': 50, 'x': 31}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1675.587689,180864753,2565548,1H,364860,"[{'y': 21, 'x': 40}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1676.74411,180864754,2565548,1H,22578,"[{'y': 19, 'x': 68}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1802}],682
1,Duel,1677.638973,180864756,2565548,1H,3534,"[{'y': 8, 'x': 71}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",682
1,Duel,1677.737144,180864970,2565548,1H,3919,"[{'y': 92, 'x': 29}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",695
8,Pass,1678.646134,180864971,2565548,1H,3919,"[{'y': 92, 'x': 45}, {'y': 22, 'x': 10}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1680.209772,180864757,2565548,1H,22578,"[{'y': 78, 'x': 90}, {'y': 23, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1682.770035,180864758,2565548,1H,3277,"[{'y': 23, 'x': 34}, {'y': 37, 'x': 13}]",85,Simple pass,[{'id': 1801}],682
8,Pass,1688.017882,180864759,2565548,1H,3486,"[{'y': 37, 'x': 13}, {'y': 68, 'x': 60}]",84,Launch,[{'id': 1802}],682
8,Pass,1692.142476,180864977,2565548,1H,213124,"[{'y': 32, 'x': 40}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1696.683677,180864978,2565548,1H,280383,"[{'y': 61, 'x': 41}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1699.570508,180864981,2565548,1H,3919,"[{'y': 93, 'x': 36}, {'y': 91, 'x': 77}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,1702.941642,180864761,2565548,1H,3277,"[{'y': 9, 'x': 23}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",682
5,Interruption,1707.243842,180864762,2565548,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1717.246439,180864982,2565548,1H,3919,"[{'y': 100, 'x': 69}, {'y': 83, 'x': 85}]",36,Throw in,[{'id': 1801}],695
8,Pass,1719.17416,180864984,2565548,1H,3470,"[{'y': 83, 'x': 85}, {'y': 90, 'x': 94}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1722.057833,180864985,2565548,1H,247220,"[{'y': 90, 'x': 94}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",695
1,Duel,1722.59292,180864763,2565548,1H,3534,"[{'y': 10, 'x': 6}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",682
5,Interruption,1734.780964,180864986,2565548,1H,0,"[{'y': 88, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1753.722947,180864987,2565548,1H,280383,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",695
1,Duel,1757.130602,180864765,2565548,1H,15214,"[{'y': 50, 'x': 9}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",682
1,Duel,1757.645882,180864988,2565548,1H,255738,"[{'y': 50, 'x': 91}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1762.007288,180864769,2565548,1H,399676,"[{'y': 72, 'x': 30}, {'y': 43, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,1764.266414,180864770,2565548,1H,3542,"[{'y': 43, 'x': 40}, {'y': 16, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",682
8,Pass,1768.493328,180864773,2565548,1H,22578,"[{'y': 16, 'x': 64}, {'y': 79, 'x': 86}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",682
8,Pass,1773.455465,180864776,2565548,1H,399676,"[{'y': 79, 'x': 86}, {'y': 74, 'x': 93}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",682
1,Duel,1774.859674,180864994,2565548,1H,255738,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1775.141478,180864777,2565548,1H,274435,"[{'y': 74, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
5,Interruption,1781.497495,180864780,2565548,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1802.698965,180866069,2565548,1H,3542,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",682
1,Duel,1803.935643,180864995,2565548,1H,6914,"[{'y': 38, 'x': 7}, {'y': 38, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1804.061766,180864786,2565548,1H,364860,"[{'y': 62, 'x': 93}, {'y': 62, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
10,Shot,1805.253733,180864787,2565548,1H,364860,"[{'y': 62, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",682
5,Interruption,1809.776445,180865324,2565548,1H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],695
3,Free Kick,1835.937791,180864996,2565548,1H,3398,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 60}]",34,Goal kick,[],695
1,Duel,1838.62476,180864998,2565548,1H,6914,"[{'y': 89, 'x': 60}, {'y': 84, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",695
1,Duel,1838.818551,180864791,2565548,1H,364860,"[{'y': 11, 'x': 40}, {'y': 16, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",682
8,Pass,1840.216992,180864999,2565548,1H,6914,"[{'y': 84, 'x': 61}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1844.721362,180865002,2565548,1H,3470,"[{'y': 71, 'x': 48}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1848.64071,180865004,2565548,1H,5383,"[{'y': 16, 'x': 54}, {'y': 20, 'x': 79}]",70,Acceleration,[{'id': 1801}],695
8,Pass,1851.127875,180865005,2565548,1H,5383,"[{'y': 20, 'x': 79}, {'y': 23, 'x': 80}]",85,Simple pass,[{'id': 1802}],695
8,Pass,1854.038217,180866546,2565548,1H,399676,"[{'y': 77, 'x': 20}, {'y': 65, 'x': 29}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",682
1,Duel,1855.073006,180864795,2565548,1H,364860,"[{'y': 65, 'x': 29}, {'y': 61, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1855.649501,180865007,2565548,1H,255738,"[{'y': 35, 'x': 71}, {'y': 39, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1856.25069,180864796,2565548,1H,3542,"[{'y': 61, 'x': 21}, {'y': 75, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",682
8,Pass,1859.684009,180865009,2565548,1H,225089,"[{'y': 25, 'x': 65}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1862.839165,180865011,2565548,1H,5383,"[{'y': 7, 'x': 73}, {'y': 3, 'x': 17}]",85,Simple pass,[{'id': 1801}],695
1,Duel,1865.345018,180864798,2565548,1H,399676,"[{'y': 97, 'x': 83}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",682
8,Pass,1865.964515,180865013,2565548,1H,225089,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",695
7,Others on the ball,1866.667283,180864800,2565548,1H,399676,"[{'y': 88, 'x': 29}, {'y': 80, 'x': 38}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",682
8,Pass,1871.179103,180864802,2565548,1H,3542,"[{'y': 80, 'x': 38}, {'y': 74, 'x': 68}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",682
1,Duel,1872.982258,180865014,2565548,1H,213124,"[{'y': 26, 'x': 32}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1873.623933,180864804,2565548,1H,274435,"[{'y': 74, 'x': 68}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",682
8,Pass,1874.433917,180865016,2565548,1H,213124,"[{'y': 33, 'x': 28}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1878.8510660000002,180865017,2565548,1H,255738,"[{'y': 48, 'x': 47}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],695
7,Others on the ball,1885.13467,180865018,2565548,1H,3470,"[{'y': 9, 'x': 57}, {'y': 28, 'x': 82}]",72,Touch,[],695
8,Pass,1886.395316,180865019,2565548,1H,3470,"[{'y': 28, 'x': 82}, {'y': 70, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",695
5,Interruption,1895.111828,180864811,2565548,1H,0,"[{'y': 30, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,1917.1873340000002,180864814,2565548,1H,3486,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 49}]",34,Goal kick,[],682
1,Duel,1920.290654,180864817,2565548,1H,274435,"[{'y': 85, 'x': 49}, {'y': 42, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1920.4519,180865020,2565548,1H,255738,"[{'y': 15, 'x': 51}, {'y': 58, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,1922.198035,180864819,2565548,1H,3534,"[{'y': 42, 'x': 42}, {'y': 56, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,1922.647602,180865021,2565548,1H,247220,"[{'y': 58, 'x': 58}, {'y': 44, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,1924.971055,180865023,2565548,1H,280383,"[{'y': 44, 'x': 51}, {'y': 70, 'x': 72}]",83,High pass,[{'id': 1802}],695
8,Pass,1930.1584670000002,180864820,2565548,1H,3534,"[{'y': 30, 'x': 28}, {'y': 21, 'x': 48}]",84,Launch,[{'id': 1802}],682
8,Pass,1930.901336,180865026,2565548,1H,3919,"[{'y': 79, 'x': 52}, {'y': 89, 'x': 66}]",82,Head pass,[{'id': 1801}],695
1,Duel,1933.5087830000002,180864821,2565548,1H,3534,"[{'y': 11, 'x': 34}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1933.552428,180865028,2565548,1H,247220,"[{'y': 89, 'x': 66}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,1935.454651,180865029,2565548,1H,247220,"[{'y': 89, 'x': 68}, {'y': 93, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",695
1,Duel,1936.300662,180864823,2565548,1H,22578,"[{'y': 11, 'x': 32}, {'y': 7, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",682
8,Pass,1937.844211,180864824,2565548,1H,22578,"[{'y': 7, 'x': 32}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
7,Others on the ball,1938.4999200000002,180864826,2565548,1H,364860,"[{'y': 17, 'x': 30}, {'y': 58, 'x': 42}]",70,Acceleration,[{'id': 1801}],682
1,Duel,1941.4634339999998,180865031,2565548,1H,247220,"[{'y': 42, 'x': 58}, {'y': 52, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",695
1,Duel,1943.0212660000002,180864828,2565548,1H,364860,"[{'y': 58, 'x': 42}, {'y': 48, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",682
2,Foul,1944.955981,180865033,2565548,1H,247220,"[{'y': 52, 'x': 55}, {'y': 42, 'x': 58}]",20,Foul,[],695
3,Free Kick,1960.4207139999999,180864829,2565548,1H,0,"[{'y': 64, 'x': 44}, {'y': 43, 'x': 33}]",31,Free Kick,[{'id': 1801}],682
8,Pass,1964.374492,180864831,2565548,1H,364860,"[{'y': 43, 'x': 33}, {'y': 30, 'x': 38}]",82,Head pass,[{'id': 1801}],682
8,Pass,1965.283125,180864832,2565548,1H,3542,"[{'y': 30, 'x': 38}, {'y': 22, 'x': 27}]",82,Head pass,[{'id': 1801}],682
8,Pass,1967.473923,180864834,2565548,1H,3277,"[{'y': 22, 'x': 27}, {'y': 18, 'x': 71}]",83,High pass,[{'id': 1801}],682
1,Duel,1970.166362,180864835,2565548,1H,37831,"[{'y': 18, 'x': 71}, {'y': 16, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
1,Duel,1970.618912,180865043,2565548,1H,3919,"[{'y': 82, 'x': 29}, {'y': 84, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
8,Pass,1972.236722,180865044,2565548,1H,3496,"[{'y': 84, 'x': 28}, {'y': 87, 'x': 42}]",82,Head pass,[{'id': 1801}],695
8,Pass,1973.4764679999998,180865046,2565548,1H,247220,"[{'y': 87, 'x': 42}, {'y': 69, 'x': 40}]",82,Head pass,[{'id': 1801}],695
8,Pass,1976.276585,180865047,2565548,1H,280383,"[{'y': 69, 'x': 40}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1979.708655,180865049,2565548,1H,3470,"[{'y': 35, 'x': 43}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],695
8,Pass,1985.8735339999998,180865052,2565548,1H,5383,"[{'y': 6, 'x': 75}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",695
1,Duel,1987.4339519999999,180864837,2565548,1H,3277,"[{'y': 48, 'x': 8}, {'y': 0, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",682
1,Duel,1988.0237080000002,180865056,2565548,1H,6914,"[{'y': 52, 'x': 92}, {'y': 100, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",695
5,Interruption,1996.801817,180864838,2565548,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],682
3,Free Kick,2015.0808670000001,180864840,2565548,1H,3534,"[{'y': 0, 'x': 21}, {'y': 9, 'x': 33}]",36,Throw in,[{'id': 1801}],682
8,Pass,2018.0501749999999,180864842,2565548,1H,274435,"[{'y': 9, 'x': 33}, {'y': 24, 'x': 39}]",82,Head pass,[{'id': 1801}],682
1,Duel,2018.9437870000002,180864843,2565548,1H,37831,"[{'y': 24, 'x': 39}, {'y': 19, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",682
1,Duel,2019.4484790000001,180865058,2565548,1H,255738,"[{'y': 76, 'x': 61}, {'y': 81, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",695
8,Pass,2019.6448759999998,180864844,2565548,1H,37831,"[{'y': 19, 'x': 38}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2020.8924590000001,180864845,2565548,1H,399676,"[{'y': 51, 'x': 50}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],682
1,Duel,2022.964735,180864846,2565548,1H,22578,"[{'y': 19, 'x': 39}, {'y': 23, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",682
1,Duel,2023.477531,180865059,2565548,1H,255738,"[{'y': 81, 'x': 61}, {'y': 77, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",695
2,Foul,2026.8630600000001,180865062,2565548,1H,255738,"[{'y': 77, 'x': 60}, {'y': 81, 'x': 61}]",20,Foul,[{'id': 1702}],695
3,Free Kick,2054.94066,180864851,2565548,1H,3534,"[{'y': 9, 'x': 55}, {'y': 23, 'x': 53}]",31,Free Kick,[{'id': 1801}],682
8,Pass,2057.104343,180864872,2565548,1H,3542,"[{'y': 23, 'x': 53}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2060.218106,180864873,2565548,1H,3277,"[{'y': 41, 'x': 38}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2061.260738,180864874,2565548,1H,3695,"[{'y': 69, 'x': 35}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2064.466523,180864875,2565548,1H,364860,"[{'y': 79, 'x': 43}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2068.263738,180864876,2565548,1H,3695,"[{'y': 67, 'x': 33}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2070.04312,180864877,2565548,1H,364860,"[{'y': 77, 'x': 42}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2073.197297,180864878,2565548,1H,399676,"[{'y': 73, 'x': 41}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2075.630097,180864879,2565548,1H,3695,"[{'y': 68, 'x': 30}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2079.400102,180864880,2565548,1H,3277,"[{'y': 36, 'x': 47}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2084.860734,180864881,2565548,1H,3695,"[{'y': 55, 'x': 45}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2087.863464,180864882,2565548,1H,3277,"[{'y': 35, 'x': 45}, {'y': 73, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2091.091252,180864883,2565548,1H,364860,"[{'y': 73, 'x': 52}, {'y': 94, 'x': 67}]",83,High pass,[{'id': 1801}],682
8,Pass,2094.39075,180864886,2565548,1H,15214,"[{'y': 94, 'x': 67}, {'y': 68, 'x': 83}]",85,Simple pass,[{'id': 1801}],682
1,Duel,2096.059448,180865071,2565548,1H,255738,"[{'y': 32, 'x': 17}, {'y': 37, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",695
1,Duel,2096.096038,180864888,2565548,1H,399676,"[{'y': 68, 'x': 83}, {'y': 63, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",682
10,Shot,2097.535578,180864891,2565548,1H,399676,"[{'y': 63, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,2098.216033,180865076,2565548,1H,213124,"[{'y': 41, 'x': 12}, {'y': 37, 'x': 25}]",72,Touch,[{'id': 1401}],695
8,Pass,2099.860206,180864892,2565548,1H,3542,"[{'y': 63, 'x': 75}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2101.975286,180864894,2565548,1H,3534,"[{'y': 33, 'x': 72}, {'y': 55, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
7,Others on the ball,2103.242308,180865080,2565548,1H,213124,"[{'y': 45, 'x': 14}, {'y': 50, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",695
7,Others on the ball,2105.052998,180864896,2565548,1H,364860,"[{'y': 50, 'x': 63}, {'y': 25, 'x': 65}]",72,Touch,[],682
8,Pass,2109.672312,180864897,2565548,1H,3534,"[{'y': 25, 'x': 65}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2113.50639,180864899,2565548,1H,3277,"[{'y': 32, 'x': 43}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2116.295845,180864900,2565548,1H,364860,"[{'y': 30, 'x': 54}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2119.294023,180864901,2565548,1H,3277,"[{'y': 39, 'x': 43}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2121.722416,180864902,2565548,1H,3695,"[{'y': 67, 'x': 49}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2125.960273,180864903,2565548,1H,3542,"[{'y': 68, 'x': 52}, {'y': 98, 'x': 69}]",83,High pass,[{'id': 1801}],682
8,Pass,2128.984576,180864904,2565548,1H,15214,"[{'y': 98, 'x': 69}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2132.609995,180864906,2565548,1H,3542,"[{'y': 72, 'x': 57}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2134.977256,180864907,2565548,1H,3277,"[{'y': 42, 'x': 46}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2137.553389,180864908,2565548,1H,364860,"[{'y': 35, 'x': 57}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2143.415703,180864909,2565548,1H,3277,"[{'y': 46, 'x': 58}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],682
8,Pass,2147.02943,180864910,2565548,1H,15214,"[{'y': 88, 'x': 87}, {'y': 63, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",682
10,Shot,2148.467153,180864913,2565548,1H,37831,"[{'y': 63, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",682
7,Others on the ball,2148.981839,180865092,2565548,1H,3496,"[{'y': 46, 'x': 3}, {'y': 46, 'x': 7}]",72,Touch,[{'id': 1401}],695
7,Others on the ball,2150.229959,180865095,2565548,1H,213124,"[{'y': 46, 'x': 7}, {'y': 14, 'x': 51}]",71,Clearance,[{'id': 1802}],695
8,Pass,2157.293989,180864914,2565548,1H,3695,"[{'y': 86, 'x': 49}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2160.007156,180864915,2565548,1H,3277,"[{'y': 39, 'x': 34}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2162.166695,180864917,2565548,1H,364860,"[{'y': 32, 'x': 57}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2165.358717,180864919,2565548,1H,3534,"[{'y': 9, 'x': 65}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2166.69438,180864924,2565548,1H,22578,"[{'y': 37, 'x': 70}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],682
8,Pass,2170.570865,180864925,2565548,1H,3542,"[{'y': 29, 'x': 66}, {'y': 20, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",682
8,Pass,2173.128061,180865098,2565548,1H,3919,"[{'y': 80, 'x': 6}, {'y': 20, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",695
1,Duel,2173.284912,180864930,2565548,1H,3534,"[{'y': 80, 'x': 97}, {'y': 11, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,2176.154211,180865100,2565548,1H,247220,"[{'y': 89, 'x': 15}, {'y': 71, 'x': 29}]",84,Launch,[{'id': 1801}],695
1,Duel,2177.868129,180865103,2565548,1H,3470,"[{'y': 71, 'x': 29}, {'y': 69, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",695
1,Duel,2178.036088,180864932,2565548,1H,3542,"[{'y': 29, 'x': 71}, {'y': 31, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",682
8,Pass,2179.095858,180865105,2565548,1H,3470,"[{'y': 69, 'x': 30}, {'y': 84, 'x': 31}]",82,Head pass,[{'id': 1802}],695
7,Others on the ball,2180.585775,180864934,2565548,1H,364860,"[{'y': 16, 'x': 69}, {'y': 18, 'x': 65}]",72,Touch,[{'id': 1401}],682
8,Pass,2180.796844,180865109,2565548,1H,6914,"[{'y': 82, 'x': 35}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2181.159744,180865113,2565548,1H,280383,"[{'y': 74, 'x': 24}, {'y': 84, 'x': 33}]",83,High pass,[{'id': 1802}],695
7,Others on the ball,2182.615752,180864935,2565548,1H,364860,"[{'y': 16, 'x': 67}, {'y': 14, 'x': 74}]",72,Touch,[{'id': 1401}],682
8,Pass,2184.386433,180865115,2565548,1H,280383,"[{'y': 86, 'x': 26}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1801}],695
8,Pass,2185.604494,180865116,2565548,1H,3919,"[{'y': 83, 'x': 19}, {'y': 93, 'x': 40}]",83,High pass,[{'id': 1801}],695
1,Duel,2188.02934,180865118,2565548,1H,6914,"[{'y': 93, 'x': 40}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",695
1,Duel,2188.945655,180864936,2565548,1H,3534,"[{'y': 7, 'x': 60}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",682
