eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1222.91573,227328053,2516935,1H,49982,"[{'y': 67, 'x': 58}, {'y': 68, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1223.581748,227328568,2516935,1H,208089,"[{'y': 33, 'x': 42}, {'y': 32, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1223.815049,227328054,2516935,1H,49982,"[{'y': 68, 'x': 62}, {'y': 79, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1223.815049,227329927,2516935,1H,0,"[{'y': 32, 'x': 38}, {'y': 21, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1225.740147,227328055,2516935,1H,49982,"[{'y': 79, 'x': 44}, {'y': 85, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1226.691964,227328571,2516935,1H,14705,"[{'y': 21, 'x': 56}, {'y': 15, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1228.035304,227328056,2516935,1H,18670,"[{'y': 85, 'x': 57}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1231.524007,227328057,2516935,1H,336829,"[{'y': 64, 'x': 34}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1235.958099,227328058,2516935,1H,19720,"[{'y': 50, 'x': 30}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1240.288491,227328059,2516935,1H,344864,"[{'y': 76, 'x': 30}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1249.731631,227328060,2516935,1H,19525,"[{'y': 64, 'x': 9}, {'y': 30, 'x': 61}]",84,Launch,[{'id': 1801}],2453
1,Duel,1252.944092,227328574,2516935,1H,14988,"[{'y': 70, 'x': 39}, {'y': 99, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1253.187031,227328061,2516935,1H,271990,"[{'y': 30, 'x': 61}, {'y': 1, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1257.102217,227328575,2516935,1H,16884,"[{'y': 99, 'x': 40}, {'y': 100, 'x': 59}]",83,High pass,[{'id': 1802}],2455
5,Interruption,1262.285321,227328578,2516935,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1272.879986,227328062,2516935,1H,216074,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 21}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1277.029669,227328063,2516935,1H,146569,"[{'y': 7, 'x': 21}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1282.384208,227328064,2516935,1H,19525,"[{'y': 56, 'x': 14}, {'y': 57, 'x': 61}]",84,Launch,[{'id': 1801}],2453
1,Duel,1285.364083,227328580,2516935,1H,135788,"[{'y': 43, 'x': 39}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1285.736863,227328065,2516935,1H,228765,"[{'y': 57, 'x': 61}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1286.816477,227328066,2516935,1H,228765,"[{'y': 60, 'x': 66}, {'y': 49, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1287.303281,227328584,2516935,1H,26115,"[{'y': 51, 'x': 28}, {'y': 67, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1289.140689,227328586,2516935,1H,272434,"[{'y': 67, 'x': 35}, {'y': 51, 'x': 41}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1290.527513,227328068,2516935,1H,49982,"[{'y': 49, 'x': 59}, {'y': 32, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1293.265453,227328069,2516935,1H,146569,"[{'y': 32, 'x': 45}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1295.72457,227328070,2516935,1H,216074,"[{'y': 19, 'x': 43}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1297.813744,227328071,2516935,1H,271990,"[{'y': 34, 'x': 69}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1301.242503,227328074,2516935,1H,216074,"[{'y': 3, 'x': 67}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1302.89686,227328591,2516935,1H,16884,"[{'y': 92, 'x': 29}, {'y': 99, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1304.204293,227328076,2516935,1H,271990,"[{'y': 8, 'x': 71}, {'y': 1, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1304.721919,227328592,2516935,1H,16884,"[{'y': 99, 'x': 31}, {'y': 92, 'x': 29}]",20,Foul,[],2455
3,Free Kick,1339.757603,227328078,2516935,1H,216074,"[{'y': 2, 'x': 74}, {'y': 44, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2453
1,Duel,1341.637039,227328080,2516935,1H,336829,"[{'y': 44, 'x': 91}, {'y': 33, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1341.644784,227328593,2516935,1H,272434,"[{'y': 56, 'x': 9}, {'y': 67, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1344.224566,227328083,2516935,1H,49982,"[{'y': 33, 'x': 68}, {'y': 12, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1344.224566,227329928,2516935,1H,0,"[{'y': 67, 'x': 32}, {'y': 88, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1344.569539,227328595,2516935,1H,16884,"[{'y': 88, 'x': 27}, {'y': 98, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1344.569539,227329929,2516935,1H,0,"[{'y': 12, 'x': 73}, {'y': 2, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1347.081192,227328597,2516935,1H,208089,"[{'y': 98, 'x': 23}, {'y': 71, 'x': 46}]",84,Launch,[{'id': 1802}],2455
8,Pass,1350.053111,227328085,2516935,1H,216074,"[{'y': 29, 'x': 54}, {'y': 45, 'x': 67}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1352.181289,227328087,2516935,1H,336829,"[{'y': 45, 'x': 67}, {'y': 39, 'x': 65}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1353.948275,227328599,2516935,1H,272434,"[{'y': 61, 'x': 35}, {'y': 55, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1354.039823,227328088,2516935,1H,49982,"[{'y': 39, 'x': 65}, {'y': 45, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1355.832719,227328089,2516935,1H,14734,"[{'y': 45, 'x': 73}, {'y': 45, 'x': 85}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2453
10,Shot,1357.987308,227328092,2516935,1H,228765,"[{'y': 45, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2453
9,Save attempt,1358.29958,227328601,2516935,1H,16010,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
10,Shot,1359.262324,227328095,2516935,1H,271990,"[{'y': 40, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2453
9,Save attempt,1359.533306,227328603,2516935,1H,16010,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2455
8,Pass,1363.882071,227328604,2516935,1H,16884,"[{'y': 99, 'x': 22}, {'y': 83, 'x': 62}]",83,High pass,[{'id': 1801}],2455
1,Duel,1366.696622,227328607,2516935,1H,224801,"[{'y': 83, 'x': 62}, {'y': 49, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1367.079612,227328097,2516935,1H,146569,"[{'y': 17, 'x': 38}, {'y': 51, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1379.535291,227328099,2516935,1H,19720,"[{'y': 51, 'x': 27}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1393.310072,227328100,2516935,1H,19525,"[{'y': 70, 'x': 19}, {'y': 31, 'x': 67}]",84,Launch,[{'id': 1801}],2453
8,Pass,1397.083071,227328102,2516935,1H,228765,"[{'y': 31, 'x': 67}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1399.442575,227328103,2516935,1H,228765,"[{'y': 17, 'x': 51}, {'y': 12, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1399.475191,227328610,2516935,1H,224801,"[{'y': 83, 'x': 49}, {'y': 88, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,1401.197209,227328612,2516935,1H,224801,"[{'y': 88, 'x': 50}, {'y': 68, 'x': 72}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1405.126318,227328614,2516935,1H,224801,"[{'y': 68, 'x': 72}, {'y': 47, 'x': 77}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1406.962739,227328108,2516935,1H,18670,"[{'y': 53, 'x': 23}, {'y': 39, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1408.973268,227328111,2516935,1H,336829,"[{'y': 39, 'x': 27}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1410.43471,227328113,2516935,1H,49982,"[{'y': 39, 'x': 27}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1413.478036,227328115,2516935,1H,14734,"[{'y': 38, 'x': 49}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1413.534806,227328617,2516935,1H,14988,"[{'y': 62, 'x': 51}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1416.57336,227328119,2516935,1H,216074,"[{'y': 11, 'x': 44}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1418.160735,227328619,2516935,1H,15456,"[{'y': 86, 'x': 58}, {'y': 93, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1418.228953,227328121,2516935,1H,49982,"[{'y': 14, 'x': 42}, {'y': 7, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1419.889663,227328622,2516935,1H,15456,"[{'y': 93, 'x': 54}, {'y': 86, 'x': 58}]",20,Foul,[],2455
3,Free Kick,1441.310034,227328122,2516935,1H,146569,"[{'y': 16, 'x': 43}, {'y': 15, 'x': 48}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1443.75992,227328124,2516935,1H,146569,"[{'y': 15, 'x': 48}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1444.364552,227328125,2516935,1H,271990,"[{'y': 24, 'x': 67}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1444.382192,227328628,2516935,1H,14988,"[{'y': 93, 'x': 36}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1444.382192,227329930,2516935,1H,0,"[{'y': 7, 'x': 64}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1445.824093,227328631,2516935,1H,15456,"[{'y': 96, 'x': 44}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1446.389112,227328632,2516935,1H,14988,"[{'y': 95, 'x': 40}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1447.632814,227328126,2516935,1H,271990,"[{'y': 2, 'x': 59}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1447.848032,227328634,2516935,1H,15456,"[{'y': 98, 'x': 41}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1449.838221,227328635,2516935,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1462.358957,227328129,2516935,1H,216074,"[{'y': 0, 'x': 57}, {'y': 6, 'x': 29}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1465.383485,227328130,2516935,1H,146569,"[{'y': 6, 'x': 29}, {'y': 51, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1471.572121,227328132,2516935,1H,19525,"[{'y': 51, 'x': 20}, {'y': 74, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1477.632746,227328133,2516935,1H,344864,"[{'y': 74, 'x': 22}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1479.499967,227328134,2516935,1H,19720,"[{'y': 52, 'x': 22}, {'y': 62, 'x': 6}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1481.582799,227328138,2516935,1H,19525,"[{'y': 62, 'x': 6}, {'y': 29, 'x': 45}]",83,High pass,[{'id': 1801}],2453
8,Pass,1484.372028,227328140,2516935,1H,14734,"[{'y': 29, 'x': 45}, {'y': 41, 'x': 56}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1486.168804,227328639,2516935,1H,26115,"[{'y': 59, 'x': 44}, {'y': 62, 'x': 49}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1487.420825,227328641,2516935,1H,272434,"[{'y': 62, 'x': 49}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1801}],2455
7,Others on the ball,1487.828634,227328645,2516935,1H,15456,"[{'y': 81, 'x': 58}, {'y': 67, 'x': 58}]",72,Touch,[],2455
8,Pass,1488.610634,227328141,2516935,1H,49982,"[{'y': 33, 'x': 42}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1492.292265,227328142,2516935,1H,216074,"[{'y': 13, 'x': 44}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1493.590207,227328144,2516935,1H,49982,"[{'y': 27, 'x': 39}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1496.89799,227328145,2516935,1H,271990,"[{'y': 37, 'x': 64}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1497.981325,227328146,2516935,1H,228765,"[{'y': 43, 'x': 70}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1498.577269,227328649,2516935,1H,135788,"[{'y': 58, 'x': 30}, {'y': 55, 'x': 28}]",72,Touch,[{'id': 1401}],2455
1,Duel,1499.430342,227328147,2516935,1H,271990,"[{'y': 45, 'x': 72}, {'y': 57, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1499.676802,227328650,2516935,1H,135788,"[{'y': 55, 'x': 28}, {'y': 43, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1501.693792,227328148,2516935,1H,271990,"[{'y': 57, 'x': 77}, {'y': 81, 'x': 88}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1503.563336,227328149,2516935,1H,18670,"[{'y': 81, 'x': 88}, {'y': 31, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1505.675401,227328652,2516935,1H,16884,"[{'y': 69, 'x': 7}, {'y': 58, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1505.839883,227328151,2516935,1H,228765,"[{'y': 31, 'x': 93}, {'y': 42, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1506.801831,227328655,2516935,1H,135788,"[{'y': 58, 'x': 8}, {'y': 70, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,1507.66206,227328658,2516935,1H,15456,"[{'y': 70, 'x': 13}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1510.688704,227328661,2516935,1H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1519.849025,227328154,2516935,1H,216074,"[{'y': 0, 'x': 62}, {'y': 14, 'x': 37}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1526.426311,227328156,2516935,1H,146569,"[{'y': 14, 'x': 37}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1531.15362,227328157,2516935,1H,19525,"[{'y': 38, 'x': 19}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1539.790454,227328159,2516935,1H,19720,"[{'y': 35, 'x': 30}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1553.498932,227328161,2516935,1H,19525,"[{'y': 70, 'x': 25}, {'y': 67, 'x': 68}]",83,High pass,[{'id': 1801}],2453
1,Duel,1555.760679,227328666,2516935,1H,135788,"[{'y': 33, 'x': 32}, {'y': 5, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1555.813924,227328162,2516935,1H,228765,"[{'y': 67, 'x': 68}, {'y': 95, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1561.423646,227328669,2516935,1H,224801,"[{'y': 5, 'x': 46}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1561.499244,227328174,2516935,1H,18670,"[{'y': 95, 'x': 54}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1562.460441,227328176,2516935,1H,18670,"[{'y': 96, 'x': 61}, {'y': 96, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1563.066565,227328672,2516935,1H,15772,"[{'y': 4, 'x': 39}, {'y': 4, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1564.523969,227328674,2516935,1H,15772,"[{'y': 4, 'x': 37}, {'y': 4, 'x': 39}]",20,Foul,[],2455
3,Free Kick,1583.47815,227328179,2516935,1H,18670,"[{'y': 95, 'x': 60}, {'y': 75, 'x': 35}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1589.210262,227328180,2516935,1H,344864,"[{'y': 75, 'x': 35}, {'y': 35, 'x': 72}]",83,High pass,[{'id': 1802}],2453
8,Pass,1591.970507,227328677,2516935,1H,26115,"[{'y': 65, 'x': 28}, {'y': 71, 'x': 45}]",82,Head pass,[{'id': 1801}],2455
7,Others on the ball,1593.805629,227328681,2516935,1H,15456,"[{'y': 71, 'x': 45}, {'y': 68, 'x': 52}]",72,Touch,[{'id': 1302}],2455
7,Others on the ball,1593.892498,227328183,2516935,1H,146569,"[{'y': 34, 'x': 45}, {'y': 32, 'x': 48}]",72,Touch,[],2453
1,Duel,1595.012349,227328184,2516935,1H,146569,"[{'y': 32, 'x': 48}, {'y': 37, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1595.012349,227329931,2516935,1H,0,"[{'y': 68, 'x': 52}, {'y': 63, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1595.238759,227328685,2516935,1H,208089,"[{'y': 63, 'x': 50}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1597.856169,227328694,2516935,1H,14705,"[{'y': 97, 'x': 67}, {'y': 73, 'x': 80}]",72,Touch,[],2455
8,Pass,1603.259698,227328695,2516935,1H,14705,"[{'y': 73, 'x': 80}, {'y': 56, 'x': 77}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,1604.278608,227328698,2516935,1H,272434,"[{'y': 56, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
8,Pass,1605.84717,227328193,2516935,1H,336829,"[{'y': 55, 'x': 13}, {'y': 55, 'x': 33}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,1607.240937,227328194,2516935,1H,14734,"[{'y': 55, 'x': 33}, {'y': 65, 'x': 31}]",72,Touch,[],2453
8,Pass,1607.969693,227328703,2516935,1H,15772,"[{'y': 35, 'x': 69}, {'y': 40, 'x': 68}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1609.381159,227328709,2516935,1H,15772,"[{'y': 40, 'x': 68}, {'y': 38, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1609.422249,227328707,2516935,1H,272434,"[{'y': 38, 'x': 67}, {'y': 44, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1609.492231,227328195,2516935,1H,14734,"[{'y': 60, 'x': 32}, {'y': 62, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1610.817713,227328196,2516935,1H,14734,"[{'y': 62, 'x': 33}, {'y': 56, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1613.079321,227328198,2516935,1H,14734,"[{'y': 56, 'x': 41}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1619.467755,227328711,2516935,1H,26115,"[{'y': 55, 'x': 54}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1620.970095,227328712,2516935,1H,15772,"[{'y': 9, 'x': 57}, {'y': 10, 'x': 78}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1626.911605,227328714,2516935,1H,15772,"[{'y': 10, 'x': 78}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1628.079786,227328715,2516935,1H,208089,"[{'y': 21, 'x': 70}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1630.520682,227328717,2516935,1H,135788,"[{'y': 21, 'x': 60}, {'y': 49, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1633.278435,227328718,2516935,1H,272434,"[{'y': 49, 'x': 68}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1636.692316,227328721,2516935,1H,14988,"[{'y': 93, 'x': 71}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1638.686814,227328722,2516935,1H,14705,"[{'y': 46, 'x': 89}, {'y': 49, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1638.923061,227328200,2516935,1H,336829,"[{'y': 54, 'x': 11}, {'y': 51, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1639.414279,227328724,2516935,1H,14705,"[{'y': 49, 'x': 89}, {'y': 60, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1639.414279,227329932,2516935,1H,0,"[{'y': 51, 'x': 11}, {'y': 40, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,1640.519705,227328725,2516935,1H,272434,"[{'y': 60, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2455
9,Save attempt,1644.423955,227328201,2516935,1H,19525,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2453
8,Pass,1701.963679,227328204,2516935,1H,14734,"[{'y': 50, 'x': 49}, {'y': 45, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1703.530143,227328206,2516935,1H,49982,"[{'y': 45, 'x': 49}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1706.988883,227328208,2516935,1H,146569,"[{'y': 39, 'x': 35}, {'y': 52, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1709.623107,227328209,2516935,1H,19720,"[{'y': 52, 'x': 28}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1712.841958,227328210,2516935,1H,344864,"[{'y': 66, 'x': 29}, {'y': 57, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1726.079127,227328212,2516935,1H,19525,"[{'y': 57, 'x': 21}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1802}],2453
8,Pass,1729.52571,227328731,2516935,1H,26115,"[{'y': 69, 'x': 29}, {'y': 64, 'x': 58}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1731.73983,227328734,2516935,1H,224801,"[{'y': 64, 'x': 58}, {'y': 67, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1732.029102,227328214,2516935,1H,146569,"[{'y': 36, 'x': 42}, {'y': 33, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1733.2172340000002,227328216,2516935,1H,146569,"[{'y': 33, 'x': 43}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1733.328539,227328736,2516935,1H,16884,"[{'y': 90, 'x': 38}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1735.047635,227328217,2516935,1H,216074,"[{'y': 25, 'x': 54}, {'y': 29, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1736.447709,227328219,2516935,1H,49982,"[{'y': 29, 'x': 58}, {'y': 12, 'x': 58}]",86,Smart pass,[{'id': 1802}],2453
8,Pass,1737.00729,227328744,2516935,1H,16884,"[{'y': 88, 'x': 42}, {'y': 96, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,1737.609911,227328747,2516935,1H,14988,"[{'y': 96, 'x': 39}, {'y': 91, 'x': 46}]",72,Touch,[],2455
1,Duel,1738.938072,227328221,2516935,1H,49982,"[{'y': 9, 'x': 54}, {'y': 19, 'x': 56}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1739.003963,227328749,2516935,1H,14988,"[{'y': 91, 'x': 46}, {'y': 81, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
