eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1273.334999,189029277,2516779,1H,134383,"[{'y': 14, 'x': 60}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1277.04834,189029278,2516779,1H,3416,"[{'y': 65, 'x': 56}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1279.34535,189029279,2516779,1H,14732,"[{'y': 80, 'x': 72}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1279.862809,189029303,2516779,1H,14775,"[{'y': 20, 'x': 28}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1280.188929,189029307,2516779,1H,14775,"[{'y': 20, 'x': 32}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1283.628117,189029312,2516779,1H,64995,"[{'y': 34, 'x': 66}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1284.361423,189029284,2516779,1H,3416,"[{'y': 66, 'x': 34}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1285.33818,189029314,2516779,1H,64995,"[{'y': 30, 'x': 66}, {'y': 24, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2449
8,Pass,1288.1737,189029318,2516779,1H,14775,"[{'y': 24, 'x': 91}, {'y': 34, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2449
10,Shot,1289.657803,189029319,2516779,1H,372915,"[{'y': 34, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,1290.906869,189029287,2516779,1H,14736,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2444
6,Offside,1293.206562,189029320,2516779,1H,14775,"[{'y': 32, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2449
3,Free Kick,1317.115696,189029291,2516779,1H,14736,"[{'y': 66, 'x': 10}, {'y': 11, 'x': 33}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1320.647678,189029292,2516779,1H,14718,"[{'y': 11, 'x': 33}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1321.800352,189029293,2516779,1H,134383,"[{'y': 33, 'x': 27}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1326.315655,189029295,2516779,1H,209091,"[{'y': 76, 'x': 41}, {'y': 86, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1328.484444,189029296,2516779,1H,14732,"[{'y': 86, 'x': 61}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1329.125832,189029297,2516779,1H,224593,"[{'y': 96, 'x': 51}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1331.518122,189029299,2516779,1H,209091,"[{'y': 77, 'x': 61}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1334.491239,189029300,2516779,1H,14732,"[{'y': 97, 'x': 61}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1335.479511,189029301,2516779,1H,224593,"[{'y': 96, 'x': 56}, {'y': 79, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1337.253382,189029302,2516779,1H,70096,"[{'y': 79, 'x': 48}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1338.749529,189029304,2516779,1H,15811,"[{'y': 69, 'x': 58}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1340.987765,189029305,2516779,1H,70096,"[{'y': 56, 'x': 54}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1343.543498,189029306,2516779,1H,14718,"[{'y': 11, 'x': 59}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1346.327588,189029310,2516779,1H,231139,"[{'y': 23, 'x': 73}, {'y': 16, 'x': 85}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1348.378924,189029311,2516779,1H,14718,"[{'y': 16, 'x': 85}, {'y': 25, 'x': 94}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1350.46759,189029313,2516779,1H,70096,"[{'y': 25, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1352.19885,189029321,2516779,1H,14689,"[{'y': 70, 'x': 4}, {'y': 71, 'x': 3}]",72,Touch,[{'id': 1401}],2449
2,Foul,1352.940063,189029323,2516779,1H,14689,"[{'y': 71, 'x': 3}, {'y': 0, 'x': 0}]",21,Hand foul,[],2449
3,Free Kick,1443.335929,189029322,2516779,1H,14817,"[{'y': 52, 'x': 90}, {'y': 29, 'x': 97}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",2444
9,Save attempt,1445.383126,189029325,2516779,1H,14847,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2449
8,Pass,1499.929314,189029332,2516779,1H,235606,"[{'y': 81, 'x': 32}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1501.36746,189029334,2516779,1H,14989,"[{'y': 95, 'x': 45}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1503.132523,189029336,2516779,1H,64995,"[{'y': 58, 'x': 66}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1504.665071,189029324,2516779,1H,209091,"[{'y': 33, 'x': 37}, {'y': 34, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1504.984649,189029338,2516779,1H,471348,"[{'y': 67, 'x': 63}, {'y': 66, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1506.276593,189029326,2516779,1H,15811,"[{'y': 34, 'x': 44}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1508.382712,189029340,2516779,1H,144766,"[{'y': 67, 'x': 55}, {'y': 91, 'x': 42}]",72,Touch,[{'id': 1401}],2449
8,Pass,1509.276359,189029327,2516779,1H,231139,"[{'y': 9, 'x': 58}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1513.646917,189029328,2516779,1H,209091,"[{'y': 35, 'x': 44}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1515.53655,189029329,2516779,1H,15811,"[{'y': 29, 'x': 58}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1517.043618,189029330,2516779,1H,134383,"[{'y': 37, 'x': 31}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1520.520781,189029331,2516779,1H,70096,"[{'y': 74, 'x': 44}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1524.484134,189029333,2516779,1H,224593,"[{'y': 93, 'x': 57}, {'y': 91, 'x': 61}]",72,Touch,[],2444
8,Pass,1526.114891,189029335,2516779,1H,224593,"[{'y': 91, 'x': 61}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1528.350746,189029337,2516779,1H,14732,"[{'y': 98, 'x': 57}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1531.74901,189029339,2516779,1H,15811,"[{'y': 49, 'x': 54}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1531.926595,189029341,2516779,1H,134383,"[{'y': 46, 'x': 52}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1532.495962,189029342,2516779,1H,15811,"[{'y': 55, 'x': 53}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1536.746138,189029343,2516779,1H,3416,"[{'y': 74, 'x': 43}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1539.01496,189029345,2516779,1H,372915,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1539.612832,189029344,2516779,1H,224593,"[{'y': 95, 'x': 66}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,1540.747023,189029346,2516779,1H,372915,"[{'y': 5, 'x': 34}, {'y': 5, 'x': 34}]",20,Foul,[],2449
3,Free Kick,1582.945133,189029347,2516779,1H,14732,"[{'y': 94, 'x': 69}, {'y': 77, 'x': 72}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1585.115785,189029348,2516779,1H,70096,"[{'y': 77, 'x': 72}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1587.655829,189029349,2516779,1H,14718,"[{'y': 28, 'x': 62}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1589.744772,189029350,2516779,1H,231139,"[{'y': 13, 'x': 76}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1594.139796,189029351,2516779,1H,14718,"[{'y': 34, 'x': 47}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1596.79269,189029360,2516779,1H,15811,"[{'y': 79, 'x': 53}, {'y': 70, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1598.239268,189029352,2516779,1H,20932,"[{'y': 30, 'x': 27}, {'y': 33, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1598.276693,189029361,2516779,1H,14817,"[{'y': 70, 'x': 73}, {'y': 67, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1599.852469,189029365,2516779,1H,14732,"[{'y': 67, 'x': 64}, {'y': 61, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1599.916393,189029353,2516779,1H,471348,"[{'y': 33, 'x': 36}, {'y': 39, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1601.045456,189029354,2516779,1H,471348,"[{'y': 39, 'x': 32}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1601.999519,189029355,2516779,1H,144766,"[{'y': 50, 'x': 31}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1602.844602,189029356,2516779,1H,134387,"[{'y': 63, 'x': 37}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1605.729665,189029357,2516779,1H,235606,"[{'y': 61, 'x': 33}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1606.795728,189029358,2516779,1H,134387,"[{'y': 66, 'x': 37}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1610.195874,189029359,2516779,1H,14989,"[{'y': 90, 'x': 56}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1611.596352,189029368,2516779,1H,134383,"[{'y': 36, 'x': 29}, {'y': 33, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1613.698777,189029370,2516779,1H,231139,"[{'y': 33, 'x': 43}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1619.52643,189029371,2516779,1H,70096,"[{'y': 49, 'x': 56}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1623.325507,189029373,2516779,1H,209091,"[{'y': 1, 'x': 61}, {'y': 15, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1625.822375,189029374,2516779,1H,70096,"[{'y': 15, 'x': 70}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1627.226842,189029376,2516779,1H,209091,"[{'y': 15, 'x': 55}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1628.907089,189029377,2516779,1H,15811,"[{'y': 37, 'x': 55}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1630.835351,189029378,2516779,1H,3416,"[{'y': 57, 'x': 46}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1636.636641,189029379,2516779,1H,224593,"[{'y': 93, 'x': 55}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1639.528098,189029384,2516779,1H,15811,"[{'y': 65, 'x': 55}, {'y': 14, 'x': 63}]",83,High pass,[{'id': 1801}],2444
8,Pass,1641.748264,189029381,2516779,1H,14718,"[{'y': 14, 'x': 63}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1644.307576,189029382,2516779,1H,70096,"[{'y': 25, 'x': 58}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1647.652699,189029385,2516779,1H,209091,"[{'y': 32, 'x': 56}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1649.204557,189029387,2516779,1H,15811,"[{'y': 62, 'x': 60}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1651.458826,189029388,2516779,1H,231139,"[{'y': 69, 'x': 73}, {'y': 57, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1652.389139,189029362,2516779,1H,14775,"[{'y': 31, 'x': 27}, {'y': 43, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2449
8,Pass,1654.092217,189029390,2516779,1H,231139,"[{'y': 57, 'x': 72}, {'y': 52, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1654.756988,189029363,2516779,1H,144766,"[{'y': 48, 'x': 24}, {'y': 49, 'x': 29}]",72,Touch,[{'id': 1401}],2449
8,Pass,1656.203714,189029391,2516779,1H,231139,"[{'y': 51, 'x': 71}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1659.985156,189029392,2516779,1H,14718,"[{'y': 13, 'x': 76}, {'y': 10, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1660.915195,189029364,2516779,1H,14989,"[{'y': 87, 'x': 24}, {'y': 90, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
8,Pass,1663.992356,189029366,2516779,1H,134387,"[{'y': 90, 'x': 16}, {'y': 77, 'x': 13}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1664.378166,189029367,2516779,1H,235606,"[{'y': 77, 'x': 13}, {'y': 77, 'x': 23}]",83,High pass,[{'id': 1802}],2449
8,Pass,1667.259649,189029394,2516779,1H,14718,"[{'y': 23, 'x': 77}, {'y': 30, 'x': 95}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",2444
8,Pass,1669.865595,189029395,2516779,1H,70096,"[{'y': 30, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1671.127331,189029757,2516779,1H,14847,"[{'y': 69, 'x': 2}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],2449
5,Interruption,1674.188914,189029369,2516779,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1693.224254,189029397,2516779,1H,70096,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1695.087101,189029372,2516779,1H,64995,"[{'y': 35, 'x': 11}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1695.245029,189029399,2516779,1H,209091,"[{'y': 65, 'x': 89}, {'y': 51, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1696.338266,189029375,2516779,1H,14775,"[{'y': 52, 'x': 9}, {'y': 49, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
7,Others on the ball,1696.794118,189029402,2516779,1H,14817,"[{'y': 51, 'x': 93}, {'y': 48, 'x': 91}]",72,Touch,[],2444
1,Duel,1696.975721,189029404,2516779,1H,3416,"[{'y': 48, 'x': 91}, {'y': 43, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1697.756216,189029380,2516779,1H,20932,"[{'y': 57, 'x': 8}, {'y': 65, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1697.756216,189030851,2516779,1H,0,"[{'y': 43, 'x': 92}, {'y': 35, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1699.912043,189029383,2516779,1H,235606,"[{'y': 65, 'x': 12}, {'y': 69, 'x': 18}]",71,Clearance,[{'id': 1802}],2449
7,Others on the ball,1701.364592,189029405,2516779,1H,231139,"[{'y': 31, 'x': 82}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1708.336647,189029386,2516779,1H,0,"[{'y': 100, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,1720.14281,189029389,2516779,1H,14989,"[{'y': 100, 'x': 19}, {'y': 85, 'x': 24}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1720.938161,189029396,2516779,1H,144766,"[{'y': 85, 'x': 24}, {'y': 91, 'x': 19}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2449
8,Pass,1721.418544,189029409,2516779,1H,14732,"[{'y': 9, 'x': 81}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1721.544867,189029410,2516779,1H,14817,"[{'y': 25, 'x': 89}, {'y': 36, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1723.453538,189029411,2516779,1H,209091,"[{'y': 36, 'x': 78}, {'y': 63, 'x': 85}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2444
10,Shot,1725.951828,189029413,2516779,1H,70096,"[{'y': 63, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,1728.365327,189029393,2516779,1H,14847,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 15}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2449
8,Pass,1786.904126,189029398,2516779,1H,64995,"[{'y': 49, 'x': 49}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1788.171189,189029400,2516779,1H,144766,"[{'y': 43, 'x': 36}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1791.549252,189029401,2516779,1H,20932,"[{'y': 32, 'x': 31}, {'y': 31, 'x': 77}]",83,High pass,[{'id': 1802}],2449
8,Pass,1794.365197,189029415,2516779,1H,134383,"[{'y': 69, 'x': 23}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1796.034909,189029417,2516779,1H,14736,"[{'y': 56, 'x': 10}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1799.021545,189029419,2516779,1H,14718,"[{'y': 13, 'x': 26}, {'y': 9, 'x': 19}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1799.597376,189029403,2516779,1H,134387,"[{'y': 87, 'x': 74}, {'y': 91, 'x': 81}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1801.523238,189029421,2516779,1H,14718,"[{'y': 9, 'x': 19}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1802.07048,189029406,2516779,1H,134387,"[{'y': 91, 'x': 81}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1805.770605,189029407,2516779,1H,134387,"[{'y': 89, 'x': 77}, {'y': 76, 'x': 96}]",86,Smart pass,[{'id': 1801}],2449
8,Pass,1808.575771,189029412,2516779,1H,14989,"[{'y': 76, 'x': 96}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2449
7,Others on the ball,1809.256629,189029423,2516779,1H,14736,"[{'y': 48, 'x': 5}, {'y': 45, 'x': 4}]",72,Touch,[{'id': 1401}],2444
1,Duel,1810.014008,189029762,2516779,1H,64995,"[{'y': 55, 'x': 96}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1810.014008,189030657,2516779,1H,14736,"[{'y': 45, 'x': 4}, {'y': 45, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
10,Shot,1810.42305,189029764,2516779,1H,64995,"[{'y': 55, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2449
9,Save attempt,1810.578581,189030658,2516779,1H,14736,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 6}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2444
7,Others on the ball,1811.279071,189030660,2516779,1H,3416,"[{'y': 49, 'x': 2}, {'y': 47, 'x': 1}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,1812.775418,189030659,2516779,1H,224593,"[{'y': 47, 'x': 1}, {'y': 51, 'x': 1}]",72,Touch,[],2444
7,Others on the ball,1812.884499,189030661,2516779,1H,3416,"[{'y': 51, 'x': 1}, {'y': 26, 'x': 16}]",71,Clearance,[{'id': 1802}],2444
1,Duel,1814.923968,189029424,2516779,1H,231139,"[{'y': 26, 'x': 16}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1814.967365,189029414,2516779,1H,14989,"[{'y': 74, 'x': 84}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1818.487428,189029416,2516779,1H,14989,"[{'y': 90, 'x': 73}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1821.574491,189029418,2516779,1H,134387,"[{'y': 94, 'x': 79}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1823.715888,189029425,2516779,1H,15811,"[{'y': 17, 'x': 22}, {'y': 52, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1826.038336,189029426,2516779,1H,14732,"[{'y': 52, 'x': 31}, {'y': 49, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1826.478864,189029422,2516779,1H,372915,"[{'y': 48, 'x': 69}, {'y': 51, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1827.761335,189029427,2516779,1H,14817,"[{'y': 49, 'x': 35}, {'y': 34, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1827.84699,189029431,2516779,1H,372915,"[{'y': 51, 'x': 65}, {'y': 66, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1830.124156,189029428,2516779,1H,14817,"[{'y': 34, 'x': 37}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1834.42077,189029429,2516779,1H,231139,"[{'y': 11, 'x': 47}, {'y': 79, 'x': 33}]",83,High pass,[{'id': 1801}],2444
8,Pass,1837.967915,189029430,2516779,1H,224593,"[{'y': 79, 'x': 33}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1839.855295,189029432,2516779,1H,70096,"[{'y': 88, 'x': 40}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1843.346894,189029433,2516779,1H,224593,"[{'y': 74, 'x': 27}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1845.253092,189029435,2516779,1H,134383,"[{'y': 37, 'x': 33}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1847.674518,189029436,2516779,1H,14718,"[{'y': 22, 'x': 33}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1849.993348,189029437,2516779,1H,231139,"[{'y': 21, 'x': 54}, {'y': 25, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1850.193136,189029434,2516779,1H,14989,"[{'y': 79, 'x': 46}, {'y': 75, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,1851.672199,189029438,2516779,1H,471348,"[{'y': 75, 'x': 58}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1853.482262,189029439,2516779,1H,134387,"[{'y': 82, 'x': 66}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1854.639325,189029440,2516779,1H,64995,"[{'y': 53, 'x': 69}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1855.204387,189029441,2516779,1H,471348,"[{'y': 62, 'x': 61}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1857.069429,189029442,2516779,1H,134387,"[{'y': 75, 'x': 63}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1801}],2449
5,Interruption,1859.457083,189029444,2516779,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],2449
8,Pass,1862.073492,189029443,2516779,1H,14989,"[{'y': 92, 'x': 71}, {'y': 83, 'x': 67}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2449
8,Pass,1895.714774,189029445,2516779,1H,15811,"[{'y': 17, 'x': 33}, {'y': 47, 'x': 67}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2444
8,Pass,1899.721063,189029446,2516779,1H,14689,"[{'y': 53, 'x': 33}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1903.185126,189029447,2516779,1H,20932,"[{'y': 21, 'x': 43}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1905.978189,189029448,2516779,1H,14775,"[{'y': 4, 'x': 57}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1909.125252,189029449,2516779,1H,20932,"[{'y': 18, 'x': 36}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],2449
