eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1515.96366,206782756,2516839,1H,134392,"[{'y': 24, 'x': 59}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1518.883068,206782757,2516839,1H,18982,"[{'y': 14, 'x': 57}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1524.020633,206782759,2516839,1H,14842,"[{'y': 54, 'x': 33}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1528.756607,206782761,2516839,1H,134392,"[{'y': 22, 'x': 45}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1530.914526,206782319,2516839,1H,136011,"[{'y': 70, 'x': 37}, {'y': 66, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1530.914526,206786139,2516839,1H,0,"[{'y': 30, 'x': 63}, {'y': 34, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1531.585723,206782762,2516839,1H,15085,"[{'y': 34, 'x': 56}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1533.016427,206782763,2516839,1H,15292,"[{'y': 27, 'x': 57}, {'y': 19, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1534.849597,206782765,2516839,1H,134392,"[{'y': 19, 'x': 51}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1535.176257,206782323,2516839,1H,49856,"[{'y': 76, 'x': 34}, {'y': 67, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1536.693362,206782326,2516839,1H,173213,"[{'y': 67, 'x': 37}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1537.865882,206782329,2516839,1H,224680,"[{'y': 83, 'x': 31}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1539.460117,206782331,2516839,1H,255387,"[{'y': 71, 'x': 30}, {'y': 68, 'x': 5}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1541.339383,206782337,2516839,1H,55951,"[{'y': 68, 'x': 5}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1543.157254,206782768,2516839,1H,135561,"[{'y': 34, 'x': 64}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1544.481348,206782338,2516839,1H,49856,"[{'y': 59, 'x': 27}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1544.795975,206782769,2516839,1H,15085,"[{'y': 41, 'x': 73}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2482
10,Shot,1546.23746,206782773,2516839,1H,15085,"[{'y': 36, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2482
8,Pass,1552.743664,206782341,2516839,1H,110,"[{'y': 5, 'x': 14}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1556.288099,206782775,2516839,1H,15942,"[{'y': 86, 'x': 74}, {'y': 78, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1557.010246,206782776,2516839,1H,15085,"[{'y': 78, 'x': 79}, {'y': 95, 'x': 99}]",86,Smart pass,[{'id': 1801}],2482
7,Others on the ball,1560.946476,206782778,2516839,1H,221333,"[{'y': 95, 'x': 99}, {'y': 100, 'x': 98}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,1565.431824,206782342,2516839,1H,0,"[{'y': 0, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1577.170006,206782372,2516839,1H,110,"[{'y': 0, 'x': 9}, {'y': 12, 'x': 32}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1578.925561,206782373,2516839,1H,25512,"[{'y': 12, 'x': 32}, {'y': 20, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1579.028792,206782780,2516839,1H,282799,"[{'y': 88, 'x': 68}, {'y': 80, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1580.735073,206782781,2516839,1H,135561,"[{'y': 80, 'x': 71}, {'y': 90, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1580.78539,206782374,2516839,1H,25512,"[{'y': 20, 'x': 29}, {'y': 10, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1581.776497,206782783,2516839,1H,15942,"[{'y': 90, 'x': 67}, {'y': 88, 'x': 73}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1584.019608,206782784,2516839,1H,221333,"[{'y': 88, 'x': 73}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1587.002132,206782785,2516839,1H,134392,"[{'y': 51, 'x': 57}, {'y': 19, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1588.52588,206782786,2516839,1H,18982,"[{'y': 19, 'x': 53}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1589.878018,206782787,2516839,1H,134392,"[{'y': 42, 'x': 52}, {'y': 36, 'x': 67}]",86,Smart pass,[{'id': 1802}],2482
7,Others on the ball,1591.172343,206782375,2516839,1H,173213,"[{'y': 64, 'x': 33}, {'y': 57, 'x': 55}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2462
8,Pass,1594.167094,206782376,2516839,1H,173213,"[{'y': 57, 'x': 55}, {'y': 86, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2462
8,Pass,1597.492941,206782378,2516839,1H,25512,"[{'y': 86, 'x': 84}, {'y': 34, 'x': 89}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",2462
1,Duel,1600.206381,206782381,2516839,1H,69616,"[{'y': 34, 'x': 89}, {'y': 30, 'x': 92}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1601.607966,206782793,2516839,1H,14842,"[{'y': 66, 'x': 11}, {'y': 70, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1602.416304,206782382,2516839,1H,69616,"[{'y': 30, 'x': 92}, {'y': 34, 'x': 89}]",20,Foul,[{'id': 1901}],2462
3,Free Kick,1617.376877,206782794,2516839,1H,0,"[{'y': 67, 'x': 10}, {'y': 85, 'x': 38}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1619.21949,206782795,2516839,1H,221333,"[{'y': 85, 'x': 38}, {'y': 38, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1627.696998,206782383,2516839,1H,55951,"[{'y': 62, 'x': 11}, {'y': 5, 'x': 26}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,1635.581254,206782386,2516839,1H,26021,"[{'y': 5, 'x': 26}, {'y': 4, 'x': 42}]",83,High pass,[{'id': 1802}],2462
8,Pass,1637.05392,206782797,2516839,1H,15942,"[{'y': 96, 'x': 58}, {'y': 84, 'x': 69}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1638.493425,206782798,2516839,1H,221333,"[{'y': 84, 'x': 69}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1639.363958,206782389,2516839,1H,136011,"[{'y': 18, 'x': 39}, {'y': 17, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1639.753398,206782799,2516839,1H,15942,"[{'y': 82, 'x': 61}, {'y': 83, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1641.03252,206782390,2516839,1H,136011,"[{'y': 17, 'x': 45}, {'y': 10, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1641.561581,206782800,2516839,1H,135561,"[{'y': 83, 'x': 55}, {'y': 90, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2482
7,Others on the ball,1643.254192,206782801,2516839,1H,221333,"[{'y': 90, 'x': 62}, {'y': 92, 'x': 59}]",72,Touch,[],2482
2,Foul,1644.731707,206782802,2516839,1H,221333,"[{'y': 92, 'x': 59}, {'y': 0, 'x': 0}]",21,Hand foul,[],2482
3,Free Kick,1650.484717,206782392,2516839,1H,0,"[{'y': 8, 'x': 37}, {'y': 74, 'x': 31}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1652.815755,206782394,2516839,1H,255387,"[{'y': 74, 'x': 31}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1654.739728,206782396,2516839,1H,20402,"[{'y': 59, 'x': 44}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1656.274085,206782397,2516839,1H,25512,"[{'y': 76, 'x': 63}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1657.238069,206782398,2516839,1H,173213,"[{'y': 66, 'x': 66}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1658.685508,206782400,2516839,1H,25512,"[{'y': 73, 'x': 70}, {'y': 65, 'x': 71}]",72,Touch,[],2462
1,Duel,1659.638226,206782401,2516839,1H,25512,"[{'y': 65, 'x': 71}, {'y': 64, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1659.791288,206782804,2516839,1H,134392,"[{'y': 35, 'x': 29}, {'y': 36, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1660.743844,206782805,2516839,1H,367621,"[{'y': 36, 'x': 35}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1661.692241,206782806,2516839,1H,135561,"[{'y': 47, 'x': 29}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1663.863175,206782404,2516839,1H,20402,"[{'y': 70, 'x': 66}, {'y': 74, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1664.036575,206782807,2516839,1H,15085,"[{'y': 30, 'x': 34}, {'y': 26, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1667.45834,206782406,2516839,1H,25512,"[{'y': 74, 'x': 71}, {'y': 87, 'x': 80}]",86,Smart pass,[{'id': 1801}],2462
1,Duel,1671.79015,206782810,2516839,1H,18982,"[{'y': 13, 'x': 20}, {'y': 3, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1671.810706,206782410,2516839,1H,69616,"[{'y': 87, 'x': 80}, {'y': 97, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1675.290289,206782813,2516839,1H,15085,"[{'y': 3, 'x': 19}, {'y': 26, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1675.568365,206782412,2516839,1H,69616,"[{'y': 97, 'x': 81}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1677.065689,206782815,2516839,1H,135561,"[{'y': 26, 'x': 12}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1678.589582,206782817,2516839,1H,367621,"[{'y': 24, 'x': 28}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1679.314561,206782818,2516839,1H,135561,"[{'y': 39, 'x': 24}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1681.835041,206782417,2516839,1H,136011,"[{'y': 32, 'x': 65}, {'y': 25, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1682.077881,206782820,2516839,1H,221333,"[{'y': 68, 'x': 35}, {'y': 75, 'x': 26}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2482
8,Pass,1683.999563,206782821,2516839,1H,282799,"[{'y': 75, 'x': 26}, {'y': 86, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1686.638167,206782825,2516839,1H,221333,"[{'y': 86, 'x': 58}, {'y': 87, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2482
1,Duel,1689.830599,206782827,2516839,1H,15292,"[{'y': 87, 'x': 87}, {'y': 90, 'x': 84}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1690.436483,206782421,2516839,1H,26021,"[{'y': 13, 'x': 13}, {'y': 10, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1693.101835,206782426,2516839,1H,49856,"[{'y': 10, 'x': 16}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1696.965729,206782829,2516839,1H,282799,"[{'y': 98, 'x': 59}, {'y': 98, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1697.715232,206782831,2516839,1H,15942,"[{'y': 98, 'x': 71}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1698.719236,206782832,2516839,1H,221333,"[{'y': 89, 'x': 67}, {'y': 75, 'x': 70}]",72,Touch,[{'id': 1302}],2482
8,Pass,1700.656193,206782427,2516839,1H,20402,"[{'y': 25, 'x': 30}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1702.815935,206782429,2516839,1H,173213,"[{'y': 50, 'x': 51}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1707.785927,206782835,2516839,1H,134392,"[{'y': 32, 'x': 13}, {'y': 32, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1707.785927,206786141,2516839,1H,0,"[{'y': 68, 'x': 87}, {'y': 68, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1709.059522,206782432,2516839,1H,69616,"[{'y': 68, 'x': 86}, {'y': 49, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",2462
10,Shot,1709.641545,206782436,2516839,1H,173213,"[{'y': 49, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,1711.676177,206782837,2516839,1H,14979,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2482
5,Interruption,1729.29377,206782442,2516839,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],2462
8,Pass,1761.532587,206782841,2516839,1H,14842,"[{'y': 63, 'x': 25}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1765.888389,206782842,2516839,1H,134392,"[{'y': 26, 'x': 32}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1771.011575,206782844,2516839,1H,14842,"[{'y': 52, 'x': 31}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1773.287225,206782845,2516839,1H,134392,"[{'y': 27, 'x': 40}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1776.678855,206782846,2516839,1H,14842,"[{'y': 53, 'x': 31}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1779.627879,206782847,2516839,1H,134392,"[{'y': 27, 'x': 43}, {'y': 5, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1780.605836,206782849,2516839,1H,18982,"[{'y': 5, 'x': 59}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1783.178999,206782850,2516839,1H,134392,"[{'y': 24, 'x': 39}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1784.743132,206782851,2516839,1H,135561,"[{'y': 37, 'x': 39}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1785.699291,206782853,2516839,1H,134392,"[{'y': 25, 'x': 32}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1790.276997,206782855,2516839,1H,14842,"[{'y': 57, 'x': 33}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1791.167327,206782856,2516839,1H,134392,"[{'y': 19, 'x': 44}, {'y': 31, 'x': 60}]",72,Touch,[],2482
8,Pass,1794.658716,206782857,2516839,1H,134392,"[{'y': 31, 'x': 60}, {'y': 7, 'x': 96}]",83,High pass,[{'id': 1802}],2482
8,Pass,1800.837992,206782454,2516839,1H,49856,"[{'y': 93, 'x': 4}, {'y': 84, 'x': 38}]",84,Launch,[{'id': 1802}],2462
8,Pass,1805.296615,206782861,2516839,1H,134392,"[{'y': 16, 'x': 62}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1811.155673,206782862,2516839,1H,14842,"[{'y': 16, 'x': 31}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1813.621543,206782863,2516839,1H,14979,"[{'y': 54, 'x': 23}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1814.493177,206782864,2516839,1H,282799,"[{'y': 85, 'x': 35}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1818.780434,206782865,2516839,1H,14979,"[{'y': 54, 'x': 17}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1820.914717,206782866,2516839,1H,14842,"[{'y': 19, 'x': 16}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1824.557755,206782867,2516839,1H,134392,"[{'y': 17, 'x': 54}, {'y': 16, 'x': 73}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,1825.781259,206782457,2516839,1H,224680,"[{'y': 84, 'x': 27}, {'y': 94, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1827.980493,206782870,2516839,1H,15085,"[{'y': 6, 'x': 61}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1830.469808,206782459,2516839,1H,255387,"[{'y': 92, 'x': 27}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1830.472275,206782873,2516839,1H,18982,"[{'y': 8, 'x': 73}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1831.4834110000002,206782874,2516839,1H,18982,"[{'y': 6, 'x': 69}, {'y': 24, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1831.4834110000002,206786142,2516839,1H,0,"[{'y': 94, 'x': 31}, {'y': 76, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1832.222773,206782461,2516839,1H,173213,"[{'y': 76, 'x': 24}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1834.255384,206782462,2516839,1H,255387,"[{'y': 90, 'x': 21}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1835.2128200000002,206782463,2516839,1H,173213,"[{'y': 73, 'x': 27}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1836.727187,206782465,2516839,1H,224680,"[{'y': 93, 'x': 31}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1838.683802,206782467,2516839,1H,25512,"[{'y': 78, 'x': 38}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1840.1352200000001,206782881,2516839,1H,15292,"[{'y': 32, 'x': 61}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1842.8206930000001,206782884,2516839,1H,135561,"[{'y': 53, 'x': 50}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1846.920017,206782886,2516839,1H,282799,"[{'y': 72, 'x': 42}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1850.272449,206782887,2516839,1H,14842,"[{'y': 54, 'x': 47}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1854.4714199999999,206782891,2516839,1H,18982,"[{'y': 20, 'x': 65}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1802}],2482
1,Duel,1858.323903,206782471,2516839,1H,173213,"[{'y': 83, 'x': 38}, {'y': 86, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1858.996443,206782894,2516839,1H,18982,"[{'y': 17, 'x': 62}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,1861.073559,206782896,2516839,1H,18982,"[{'y': 14, 'x': 56}, {'y': 17, 'x': 62}]",20,Foul,[],2482
3,Free Kick,1884.308595,206782475,2516839,1H,255387,"[{'y': 76, 'x': 30}, {'y': 71, 'x': 80}]",31,Free Kick,[{'id': 1802}],2462
8,Pass,1887.31806,206782900,2516839,1H,134392,"[{'y': 29, 'x': 20}, {'y': 30, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1890.588913,206782476,2516839,1H,136011,"[{'y': 70, 'x': 69}, {'y': 67, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1890.588913,206786143,2516839,1H,0,"[{'y': 30, 'x': 31}, {'y': 33, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1891.196136,206782903,2516839,1H,135561,"[{'y': 33, 'x': 27}, {'y': 40, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1892.623083,206782904,2516839,1H,134392,"[{'y': 40, 'x': 17}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1894.723086,206782905,2516839,1H,367621,"[{'y': 42, 'x': 25}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1895.740917,206782906,2516839,1H,14842,"[{'y': 46, 'x': 14}, {'y': 28, 'x': 37}]",83,High pass,[{'id': 1801}],2482
8,Pass,1898.816624,206782907,2516839,1H,15085,"[{'y': 28, 'x': 37}, {'y': 33, 'x': 39}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1899.649852,206782478,2516839,1H,136011,"[{'y': 67, 'x': 61}, {'y': 74, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1900.604448,206782480,2516839,1H,255387,"[{'y': 74, 'x': 39}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1903.6376340000002,206782482,2516839,1H,224680,"[{'y': 88, 'x': 45}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1904.846767,206782910,2516839,1H,134392,"[{'y': 27, 'x': 30}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1904.846767,206786144,2516839,1H,0,"[{'y': 73, 'x': 70}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1907.014936,206782487,2516839,1H,25512,"[{'y': 78, 'x': 66}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1907.854813,206782490,2516839,1H,20402,"[{'y': 68, 'x': 56}, {'y': 1, 'x': 90}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,1914.509462,206782919,2516839,1H,15942,"[{'y': 99, 'x': 10}, {'y': 91, 'x': 42}]",71,Clearance,[{'id': 1802}],2482
8,Pass,1919.6213160000002,206782495,2516839,1H,26021,"[{'y': 9, 'x': 58}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1920.600066,206782496,2516839,1H,20402,"[{'y': 30, 'x': 59}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1922.008398,206782497,2516839,1H,26021,"[{'y': 7, 'x': 62}, {'y': 11, 'x': 71}]",72,Touch,[],2462
1,Duel,1926.947623,206782499,2516839,1H,26021,"[{'y': 11, 'x': 71}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1926.947623,206786145,2516839,1H,0,"[{'y': 89, 'x': 29}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1927.699266,206782498,2516839,1H,26021,"[{'y': 9, 'x': 73}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1927.9141,206782921,2516839,1H,15942,"[{'y': 91, 'x': 27}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,1932.0607439999999,206782501,2516839,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1935.262143,206782923,2516839,1H,15942,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 20}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1936.924,206782925,2516839,1H,282799,"[{'y': 88, 'x': 20}, {'y': 73, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1937.677064,206782926,2516839,1H,14842,"[{'y': 73, 'x': 13}, {'y': 66, 'x': 4}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1940.031845,206782927,2516839,1H,14979,"[{'y': 66, 'x': 4}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1941.2682329999998,206782930,2516839,1H,134392,"[{'y': 41, 'x': 22}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1942.5910090000002,206782931,2516839,1H,14842,"[{'y': 57, 'x': 28}, {'y': 34, 'x': 42}]",72,Touch,[],2482
8,Pass,1945.4781600000001,206782932,2516839,1H,14842,"[{'y': 34, 'x': 42}, {'y': 8, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1947.364473,206782933,2516839,1H,18982,"[{'y': 8, 'x': 50}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1948.8226289999998,206782934,2516839,1H,134392,"[{'y': 19, 'x': 39}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
