eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,92.89342300000001,196250097,2516802,1H,0,"[{'y': 90, 'x': 93}, {'y': 90, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,93.83099100000001,196248074,2516802,1H,344864,"[{'y': 10, 'x': 9}, {'y': 15, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,95.274932,196248075,2516802,1H,15487,"[{'y': 15, 'x': 15}, {'y': 27, 'x': 1}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,98.61227400000001,196248077,2516802,1H,14998,"[{'y': 27, 'x': 1}, {'y': 11, 'x': 4}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,100.34666000000001,196248078,2516802,1H,344864,"[{'y': 11, 'x': 4}, {'y': 10, 'x': 25}]",83,High pass,[{'id': 1802}],2453
8,Pass,102.00840199999999,196248083,2516802,1H,224593,"[{'y': 90, 'x': 75}, {'y': 88, 'x': 82}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,104.732291,196248085,2516802,1H,3345,"[{'y': 88, 'x': 82}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,106.351801,196248087,2516802,1H,14727,"[{'y': 95, 'x': 83}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2444
8,Pass,108.084341,196248089,2516802,1H,14732,"[{'y': 60, 'x': 89}, {'y': 36, 'x': 91}]",82,Head pass,[{'id': 1801}],2444
1,Duel,109.68661900000001,196248095,2516802,1H,231139,"[{'y': 36, 'x': 91}, {'y': 17, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,109.844333,196248082,2516802,1H,272378,"[{'y': 64, 'x': 9}, {'y': 83, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,113.89135099999999,196248096,2516802,1H,231139,"[{'y': 17, 'x': 95}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,115.89820499999999,196248097,2516802,1H,14724,"[{'y': 16, 'x': 80}, {'y': 52, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,117.31241799999998,196248084,2516802,1H,255732,"[{'y': 61, 'x': 7}, {'y': 48, 'x': 3}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,118.442902,196248086,2516802,1H,14998,"[{'y': 48, 'x': 3}, {'y': 90, 'x': 3}]",71,Clearance,[{'id': 1801}],2453
7,Others on the ball,121.39050500000002,196248088,2516802,1H,255732,"[{'y': 90, 'x': 3}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,125.84896800000001,196248090,2516802,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,127.97765399999997,196248102,2516802,1H,14724,"[{'y': 0, 'x': 79}, {'y': 5, 'x': 68}]",36,Throw in,[{'id': 1801}],2444
8,Pass,131.398442,196248104,2516802,1H,3345,"[{'y': 5, 'x': 68}, {'y': 57, 'x': 57}]",83,High pass,[{'id': 1801}],2444
8,Pass,134.77515,196248105,2516802,1H,14716,"[{'y': 57, 'x': 57}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,137.58061700000002,196248106,2516802,1H,14795,"[{'y': 11, 'x': 59}, {'y': 11, 'x': 97}]",83,High pass,[{'id': 1802}],2444
5,Interruption,141.584074,196248091,2516802,1H,0,"[{'y': 89, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,164.7317,196248092,2516802,1H,19525,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 54}]",34,Goal kick,[],2453
1,Duel,167.51826899999998,196248109,2516802,1H,3416,"[{'y': 71, 'x': 46}, {'y': 74, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,167.582471,196248093,2516802,1H,15131,"[{'y': 29, 'x': 54}, {'y': 26, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,168.789782,196248094,2516802,1H,15131,"[{'y': 26, 'x': 56}, {'y': 22, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,168.789782,196250098,2516802,1H,0,"[{'y': 74, 'x': 44}, {'y': 78, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,170.44916899999998,196248110,2516802,1H,224593,"[{'y': 78, 'x': 34}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,173.76673899999997,196248111,2516802,1H,14736,"[{'y': 59, 'x': 10}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,178.207383,196248113,2516802,1H,14795,"[{'y': 10, 'x': 31}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,181.22450800000001,196248116,2516802,1H,14817,"[{'y': 10, 'x': 50}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,183.74077999999997,196248117,2516802,1H,231139,"[{'y': 4, 'x': 61}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,187.84579000000002,196248119,2516802,1H,14795,"[{'y': 27, 'x': 43}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,189.408565,196248120,2516802,1H,3416,"[{'y': 39, 'x': 38}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,192.093838,196248121,2516802,1H,14716,"[{'y': 71, 'x': 38}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,194.294981,196248122,2516802,1H,3416,"[{'y': 49, 'x': 32}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,196.609624,196248124,2516802,1H,3345,"[{'y': 51, 'x': 45}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,201.40769999999998,196248125,2516802,1H,14795,"[{'y': 20, 'x': 54}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1801}],2444
8,Pass,206.64175699999998,196248126,2516802,1H,224593,"[{'y': 81, 'x': 62}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,207.43791900000002,196248129,2516802,1H,14732,"[{'y': 80, 'x': 74}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,210.96445899999998,196248132,2516802,1H,14727,"[{'y': 61, 'x': 72}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,214.70570600000002,196248134,2516802,1H,14724,"[{'y': 10, 'x': 89}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,216.59214200000002,196248098,2516802,1H,344864,"[{'y': 38, 'x': 7}, {'y': 91, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,223.30875400000002,196248136,2516802,1H,14795,"[{'y': 9, 'x': 66}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,224.72859699999998,196248137,2516802,1H,3345,"[{'y': 9, 'x': 71}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,226.08754699999997,196248139,2516802,1H,14795,"[{'y': 12, 'x': 59}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,229.271725,196248141,2516802,1H,231139,"[{'y': 31, 'x': 66}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,231.08419199999997,196248142,2516802,1H,3416,"[{'y': 37, 'x': 60}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,234.08615500000002,196248143,2516802,1H,14795,"[{'y': 22, 'x': 55}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,236.35814699999997,196248146,2516802,1H,3345,"[{'y': 22, 'x': 61}, {'y': 77, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
5,Interruption,242.319192,196248099,2516802,1H,0,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,260.705668,196248100,2516802,1H,19525,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 7}]",34,Goal kick,[],2453
8,Pass,264.128714,196248101,2516802,1H,344864,"[{'y': 19, 'x': 7}, {'y': 25, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,264.768697,196248103,2516802,1H,15430,"[{'y': 25, 'x': 24}, {'y': 10, 'x': 21}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,265.46122,196248147,2516802,1H,224593,"[{'y': 90, 'x': 79}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,265.46122,196250099,2516802,1H,0,"[{'y': 10, 'x': 21}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
8,Pass,267.527972,196248149,2516802,1H,224593,"[{'y': 85, 'x': 91}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,269.855372,196248151,2516802,1H,231139,"[{'y': 53, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,272.849262,196248107,2516802,1H,14998,"[{'y': 45, 'x': 9}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],2453
5,Interruption,281.25142,196248108,2516802,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,282.525931,196248154,2516802,1H,14724,"[{'y': 0, 'x': 93}, {'y': 29, 'x': 99}]",36,Throw in,[{'id': 1801}],2444
8,Pass,284.170783,196248155,2516802,1H,14732,"[{'y': 29, 'x': 99}, {'y': 18, 'x': 93}]",82,Head pass,[{'id': 1802}],2444
7,Others on the ball,286.155428,196248112,2516802,1H,272378,"[{'y': 82, 'x': 7}, {'y': 97, 'x': 52}]",71,Clearance,[{'id': 1802}],2453
8,Pass,292.149601,196248156,2516802,1H,14795,"[{'y': 3, 'x': 48}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,295.85514,196248157,2516802,1H,3345,"[{'y': 3, 'x': 63}, {'y': 16, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,297.757932,196248115,2516802,1H,14998,"[{'y': 84, 'x': 19}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,298.629475,196248159,2516802,1H,3416,"[{'y': 27, 'x': 59}, {'y': 4, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,302.91417,196248160,2516802,1H,14795,"[{'y': 4, 'x': 39}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,305.750764,196248162,2516802,1H,14736,"[{'y': 50, 'x': 19}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,309.226232,196248163,2516802,1H,14716,"[{'y': 62, 'x': 31}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,311.52265,196248164,2516802,1H,224593,"[{'y': 86, 'x': 42}, {'y': 85, 'x': 35}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2444
7,Others on the ball,312.653365,196248118,2516802,1H,15487,"[{'y': 15, 'x': 65}, {'y': 30, 'x': 76}]",72,Touch,[{'id': 1401}],2453
8,Pass,314.624156,196248123,2516802,1H,15503,"[{'y': 30, 'x': 76}, {'y': 33, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2453
1,Duel,316.468751,196248168,2516802,1H,3416,"[{'y': 67, 'x': 15}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,316.468751,196250100,2516802,1H,0,"[{'y': 33, 'x': 85}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
10,Shot,316.883341,196248130,2516802,1H,343729,"[{'y': 33, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2453
9,Save attempt,319.295621,196248169,2516802,1H,14736,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2444
7,Others on the ball,320.137969,196248170,2516802,1H,3345,"[{'y': 29, 'x': 11}, {'y': 11, 'x': 41}]",72,Touch,[],2444
8,Pass,327.396159,196248172,2516802,1H,3345,"[{'y': 11, 'x': 41}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,328.683622,196248174,2516802,1H,14817,"[{'y': 28, 'x': 43}, {'y': 95, 'x': 71}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,333.267605,196248176,2516802,1H,14727,"[{'y': 95, 'x': 71}, {'y': 87, 'x': 76}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,335.587242,196248177,2516802,1H,14727,"[{'y': 87, 'x': 76}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,336.875823,196248182,2516802,1H,14732,"[{'y': 69, 'x': 81}, {'y': 68, 'x': 98}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2444
1,Duel,337.961651,196248188,2516802,1H,14727,"[{'y': 68, 'x': 98}, {'y': 64, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,337.961651,196250101,2516802,1H,0,"[{'y': 32, 'x': 2}, {'y': 36, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
10,Shot,338.703291,196248190,2516802,1H,14727,"[{'y': 64, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,340.068414,196248135,2516802,1H,19525,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 2}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2453
10,Shot,340.589107,196248194,2516802,1H,14727,"[{'y': 62, 'x': 100}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1213}, {'id': 1802}]",2444
5,Interruption,347.842973,196248138,2516802,1H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,373.44838400000003,196248140,2516802,1H,19525,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 57}]",34,Goal kick,[],2453
1,Duel,376.57590000000005,196248199,2516802,1H,224593,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,376.79429300000004,196248144,2516802,1H,15487,"[{'y': 9, 'x': 57}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,380.60223599999995,196248145,2516802,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,383.57919000000004,196248201,2516802,1H,224593,"[{'y': 100, 'x': 36}, {'y': 80, 'x': 30}]",36,Throw in,[{'id': 1801}],2444
8,Pass,386.061418,196248202,2516802,1H,14716,"[{'y': 80, 'x': 30}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,388.49041,196248203,2516802,1H,14795,"[{'y': 53, 'x': 26}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,390.984873,196248205,2516802,1H,14724,"[{'y': 4, 'x': 35}, {'y': 5, 'x': 44}]",72,Touch,[],2444
8,Pass,395.939696,196248206,2516802,1H,14724,"[{'y': 5, 'x': 44}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,397.67860099999996,196248207,2516802,1H,14795,"[{'y': 28, 'x': 32}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,401.248822,196248208,2516802,1H,14716,"[{'y': 78, 'x': 46}, {'y': 90, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,405.65271700000005,196248148,2516802,1H,216074,"[{'y': 10, 'x': 11}, {'y': 33, 'x': 19}]",84,Launch,[{'id': 1802}],2453
8,Pass,407.34056499999997,196248209,2516802,1H,14732,"[{'y': 67, 'x': 81}, {'y': 50, 'x': 76}]",82,Head pass,[{'id': 1801}],2444
1,Duel,408.966554,196248211,2516802,1H,14817,"[{'y': 50, 'x': 76}, {'y': 63, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,409.284528,196248150,2516802,1H,15131,"[{'y': 50, 'x': 24}, {'y': 37, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,412.34425899999997,196248152,2516802,1H,216074,"[{'y': 37, 'x': 18}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,414.190417,196248153,2516802,1H,343729,"[{'y': 75, 'x': 33}, {'y': 67, 'x': 21}]",72,Touch,[],2453
8,Pass,415.21962599999995,196248212,2516802,1H,14732,"[{'y': 33, 'x': 79}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,419.595101,196248216,2516802,1H,231139,"[{'y': 13, 'x': 89}, {'y': 27, 'x': 98}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,420.72728300000006,196248218,2516802,1H,14724,"[{'y': 27, 'x': 98}, {'y': 48, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2444
7,Others on the ball,421.27515300000005,196248221,2516802,1H,14732,"[{'y': 48, 'x': 94}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2444
7,Others on the ball,422.394761,196248158,2516802,1H,14998,"[{'y': 52, 'x': 6}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 102}, {'id': 1401}]",2453
9,Save attempt,425.852433,196248161,2516802,1H,19525,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",2453
8,Pass,481.68403,196248165,2516802,1H,19525,"[{'y': 21, 'x': 23}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1802}],2453
8,Pass,484.281476,196248226,2516802,1H,224593,"[{'y': 88, 'x': 42}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,487.716808,196248227,2516802,1H,14716,"[{'y': 82, 'x': 26}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,491.43738599999995,196248228,2516802,1H,14795,"[{'y': 28, 'x': 27}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,493.783146,196248229,2516802,1H,14724,"[{'y': 5, 'x': 41}, {'y': 23, 'x': 57}]",83,High pass,[{'id': 1802}],2444
8,Pass,495.20140200000003,196248171,2516802,1H,255732,"[{'y': 77, 'x': 43}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,496.092856,196248231,2516802,1H,14724,"[{'y': 10, 'x': 43}, {'y': 21, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,496.40959599999996,196248173,2516802,1H,272378,"[{'y': 90, 'x': 57}, {'y': 79, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,499.48962300000005,196248232,2516802,1H,14724,"[{'y': 21, 'x': 56}, {'y': 28, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,499.79626099999996,196248178,2516802,1H,15131,"[{'y': 79, 'x': 44}, {'y': 72, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
8,Pass,502.325386,196248180,2516802,1H,14998,"[{'y': 72, 'x': 31}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,503.18148099999996,196248181,2516802,1H,15503,"[{'y': 74, 'x': 44}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,504.75890400000003,196248183,2516802,1H,14998,"[{'y': 76, 'x': 28}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,506.99236299999995,196248234,2516802,1H,231139,"[{'y': 8, 'x': 69}, {'y': 7, 'x': 75}]",72,Touch,[{'id': 1401}],2444
8,Pass,507.28047200000003,196248184,2516802,1H,255732,"[{'y': 93, 'x': 25}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,509.427287,196248185,2516802,1H,255732,"[{'y': 85, 'x': 28}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,510.75746000000004,196248186,2516802,1H,14998,"[{'y': 78, 'x': 27}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,512.086127,196248187,2516802,1H,15430,"[{'y': 84, 'x': 35}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,513.592328,196248189,2516802,1H,255732,"[{'y': 84, 'x': 23}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,516.083239,196248191,2516802,1H,344864,"[{'y': 27, 'x': 21}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,520.805387,196248193,2516802,1H,19525,"[{'y': 64, 'x': 8}, {'y': 61, 'x': 54}]",84,Launch,[{'id': 1802}],2453
8,Pass,523.662861,196248238,2516802,1H,14795,"[{'y': 39, 'x': 46}, {'y': 29, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,524.989734,196248239,2516802,1H,3345,"[{'y': 29, 'x': 64}, {'y': 50, 'x': 51}]",82,Head pass,[{'id': 1801}],2444
8,Pass,527.461261,196248241,2516802,1H,3416,"[{'y': 50, 'x': 51}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,532.134033,196248243,2516802,1H,224593,"[{'y': 97, 'x': 51}, {'y': 89, 'x': 34}]",72,Touch,[],2444
8,Pass,535.451693,196248246,2516802,1H,224593,"[{'y': 89, 'x': 34}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,538.163876,196248247,2516802,1H,14736,"[{'y': 61, 'x': 14}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
