eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,1128.623858,235324043,2516974,1H,14736,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 13}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2444
8,Pass,1143.519383,235324045,2516974,1H,14736,"[{'y': 49, 'x': 10}, {'y': 47, 'x': 49}]",84,Launch,[{'id': 1802}],2444
8,Pass,1147.058738,235324085,2516974,1H,65027,"[{'y': 53, 'x': 51}, {'y': 68, 'x': 60}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1147.241149,235324047,2516974,1H,15811,"[{'y': 32, 'x': 40}, {'y': 30, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,1150.546765,235324087,2516974,1H,393247,"[{'y': 70, 'x': 37}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1155.85573,235324089,2516974,1H,15937,"[{'y': 51, 'x': 46}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1158.842897,235324090,2516974,1H,393247,"[{'y': 80, 'x': 38}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1162.291147,235324091,2516974,1H,65027,"[{'y': 47, 'x': 32}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1164.869815,235324093,2516974,1H,352988,"[{'y': 18, 'x': 33}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1166.990851,235324094,2516974,1H,15937,"[{'y': 35, 'x': 41}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1167.892348,235324096,2516974,1H,289711,"[{'y': 32, 'x': 55}, {'y': 48, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1169.977892,235324097,2516974,1H,16110,"[{'y': 48, 'x': 43}, {'y': 93, 'x': 69}]",83,High pass,[{'id': 1801}],2975
8,Pass,1173.22803,235324098,2516974,1H,282804,"[{'y': 93, 'x': 69}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1175.522855,235324051,2516974,1H,14795,"[{'y': 17, 'x': 32}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1175.957792,235324100,2516974,1H,56274,"[{'y': 83, 'x': 68}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1176.557743,235324102,2516974,1H,56274,"[{'y': 88, 'x': 71}, {'y': 90, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1176.881591,235324053,2516974,1H,3281,"[{'y': 12, 'x': 29}, {'y': 10, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1177.67876,235324105,2516974,1H,56274,"[{'y': 90, 'x': 65}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1179.130329,235324107,2516974,1H,393247,"[{'y': 78, 'x': 35}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1180.310557,235324108,2516974,1H,15937,"[{'y': 72, 'x': 42}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1181.683176,235324109,2516974,1H,393247,"[{'y': 83, 'x': 32}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1186.683523,235324111,2516974,1H,65027,"[{'y': 53, 'x': 35}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1189.244989,235324113,2516974,1H,15937,"[{'y': 69, 'x': 37}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1191.508098,235324114,2516974,1H,289711,"[{'y': 58, 'x': 45}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1192.76525,235324116,2516974,1H,15937,"[{'y': 60, 'x': 34}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1196.340405,235324117,2516974,1H,393247,"[{'y': 85, 'x': 36}, {'y': 53, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1200.761327,235324119,2516974,1H,65027,"[{'y': 53, 'x': 28}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1203.354692,235324120,2516974,1H,393247,"[{'y': 76, 'x': 32}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1206.287065,235324121,2516974,1H,65027,"[{'y': 63, 'x': 28}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1209.567856,235324122,2516974,1H,9611,"[{'y': 47, 'x': 10}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1214.715773,235324123,2516974,1H,65027,"[{'y': 84, 'x': 25}, {'y': 75, 'x': 66}]",83,High pass,[{'id': 1802}],2975
8,Pass,1216.998076,235324056,2516974,1H,14795,"[{'y': 25, 'x': 34}, {'y': 28, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1218.598669,235324057,2516974,1H,15811,"[{'y': 28, 'x': 44}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1222.83056,235324062,2516974,1H,20475,"[{'y': 16, 'x': 40}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1225.176789,235324063,2516974,1H,134383,"[{'y': 60, 'x': 32}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1226.930493,235324064,2516974,1H,70096,"[{'y': 68, 'x': 48}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1228.800643,235324066,2516974,1H,224593,"[{'y': 81, 'x': 36}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1231.206706,235324068,2516974,1H,14732,"[{'y': 91, 'x': 65}, {'y': 90, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1233.055356,235324132,2516974,1H,352988,"[{'y': 9, 'x': 35}, {'y': 10, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1233.495687,235324069,2516974,1H,14732,"[{'y': 90, 'x': 73}, {'y': 91, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1234.011606,235324134,2516974,1H,352988,"[{'y': 10, 'x': 27}, {'y': 9, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1235.374036,235324136,2516974,1H,352988,"[{'y': 9, 'x': 24}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1237.424326,235324137,2516974,1H,65027,"[{'y': 32, 'x': 30}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1239.948699,235324139,2516974,1H,15937,"[{'y': 22, 'x': 33}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1243.089114,235324073,2516974,1H,14732,"[{'y': 67, 'x': 65}, {'y': 63, 'x': 56}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1243.360014,235324141,2516974,1H,16110,"[{'y': 33, 'x': 35}, {'y': 37, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1245.003381,235324144,2516974,1H,16110,"[{'y': 37, 'x': 44}, {'y': 44, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1245.214457,235324078,2516974,1H,20475,"[{'y': 56, 'x': 54}, {'y': 38, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1246.040312,235324147,2516974,1H,16110,"[{'y': 44, 'x': 46}, {'y': 62, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1246.457115,235324080,2516974,1H,14795,"[{'y': 38, 'x': 45}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1246.928424,235324083,2516974,1H,20475,"[{'y': 52, 'x': 48}, {'y': 63, 'x': 56}]",72,Touch,[],2444
1,Duel,1247.850768,235324082,2516974,1H,20475,"[{'y': 63, 'x': 56}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1248.034834,235324148,2516974,1H,289711,"[{'y': 36, 'x': 40}, {'y': 28, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1248.034834,235325766,2516974,1H,0,"[{'y': 64, 'x': 60}, {'y': 72, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1249.43668,235324149,2516974,1H,289711,"[{'y': 28, 'x': 44}, {'y': 38, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1249.43668,235325767,2516974,1H,0,"[{'y': 72, 'x': 56}, {'y': 62, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1250.299387,235324084,2516974,1H,70096,"[{'y': 62, 'x': 42}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1254.526543,235324086,2516974,1H,134383,"[{'y': 54, 'x': 30}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1257.365269,235324088,2516974,1H,14736,"[{'y': 48, 'x': 10}, {'y': 60, 'x': 75}]",84,Launch,[{'id': 1802}],2444
8,Pass,1263.71698,235324150,2516974,1H,352988,"[{'y': 40, 'x': 25}, {'y': 59, 'x': 8}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1268.109529,235324151,2516974,1H,9611,"[{'y': 59, 'x': 8}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1272.912858,235324152,2516974,1H,352988,"[{'y': 26, 'x': 27}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1276.730189,235324153,2516974,1H,15937,"[{'y': 27, 'x': 34}, {'y': 17, 'x': 81}]",83,High pass,[{'id': 1801}],2975
1,Duel,1280.481715,235324155,2516974,1H,173214,"[{'y': 17, 'x': 81}, {'y': 12, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1281.34783,235324095,2516974,1H,134383,"[{'y': 83, 'x': 19}, {'y': 88, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1284.312712,235324156,2516974,1H,173214,"[{'y': 12, 'x': 83}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1285.44566,235324157,2516974,1H,173214,"[{'y': 13, 'x': 79}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1287.11089,235324158,2516974,1H,70975,"[{'y': 17, 'x': 66}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1287.359217,235324101,2516974,1H,15811,"[{'y': 66, 'x': 24}, {'y': 65, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1287.422493,235324159,2516974,1H,289711,"[{'y': 34, 'x': 76}, {'y': 35, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1288.638004,235324103,2516974,1H,15811,"[{'y': 65, 'x': 31}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1289.314082,235324104,2516974,1H,224593,"[{'y': 86, 'x': 35}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1290.853087,235324106,2516974,1H,14732,"[{'y': 90, 'x': 38}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1292.095782,235324110,2516974,1H,15085,"[{'y': 73, 'x': 40}, {'y': 91, 'x': 33}]",72,Touch,[],2444
1,Duel,1293.422836,235324112,2516974,1H,15085,"[{'y': 91, 'x': 33}, {'y': 83, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1293.980782,235324160,2516974,1H,70975,"[{'y': 9, 'x': 67}, {'y': 17, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1294.896531,235324115,2516974,1H,15085,"[{'y': 83, 'x': 32}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1296.386982,235324118,2516974,1H,15811,"[{'y': 70, 'x': 31}, {'y': 65, 'x': 37}]",83,High pass,[{'id': 1802}],2444
7,Others on the ball,1297.584496,235324161,2516974,1H,16110,"[{'y': 35, 'x': 63}, {'y': 27, 'x': 51}]",72,Touch,[{'id': 1401}],2975
8,Pass,1299.739764,235324162,2516974,1H,65027,"[{'y': 27, 'x': 51}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1301.163226,235324163,2516974,1H,70975,"[{'y': 28, 'x': 57}, {'y': 41, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1302.934135,235324164,2516974,1H,65027,"[{'y': 41, 'x': 39}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1305.413944,235324165,2516974,1H,16110,"[{'y': 49, 'x': 47}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1306.596518,235324166,2516974,1H,289711,"[{'y': 38, 'x': 67}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1306.888671,235324167,2516974,1H,70975,"[{'y': 25, 'x': 64}, {'y': 34, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1306.888671,235325768,2516974,1H,0,"[{'y': 75, 'x': 36}, {'y': 66, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1308.743544,235324169,2516974,1H,173214,"[{'y': 34, 'x': 68}, {'y': 30, 'x': 73}]",72,Touch,[],2975
7,Others on the ball,1309.447869,235324170,2516974,1H,289711,"[{'y': 30, 'x': 73}, {'y': 31, 'x': 77}]",72,Touch,[],2975
8,Pass,1309.807967,235324124,2516974,1H,224593,"[{'y': 69, 'x': 23}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1312.958619,235324125,2516974,1H,70096,"[{'y': 67, 'x': 45}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1319.150126,235324126,2516974,1H,20475,"[{'y': 41, 'x': 57}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1320.380131,235324127,2516974,1H,15085,"[{'y': 46, 'x': 69}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1323.924065,235324128,2516974,1H,224593,"[{'y': 91, 'x': 71}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1325.131415,235324130,2516974,1H,14732,"[{'y': 92, 'x': 76}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1328.154621,235324131,2516974,1H,70096,"[{'y': 82, 'x': 55}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1328.26109,235324176,2516974,1H,15937,"[{'y': 18, 'x': 45}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1329.621296,235324133,2516974,1H,70096,"[{'y': 73, 'x': 62}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1330.945637,235324135,2516974,1H,134383,"[{'y': 62, 'x': 36}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1334.242559,235324138,2516974,1H,14795,"[{'y': 27, 'x': 42}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1337.094114,235324140,2516974,1H,14724,"[{'y': 4, 'x': 61}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1339.175848,235324142,2516974,1H,20475,"[{'y': 32, 'x': 46}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1342.519455,235324143,2516974,1H,14736,"[{'y': 48, 'x': 25}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1345.335817,235324145,2516974,1H,134383,"[{'y': 59, 'x': 29}, {'y': 89, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1347.488158,235324146,2516974,1H,224593,"[{'y': 89, 'x': 34}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,1351.52142,235324177,2516974,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1363.11958,235324180,2516974,1H,70975,"[{'y': 0, 'x': 41}, {'y': 9, 'x': 55}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1363.809283,235324181,2516974,1H,289711,"[{'y': 9, 'x': 55}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1365.540868,235324183,2516974,1H,70975,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2975
1,Duel,1365.807738,235324171,2516974,1H,15811,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,1368.919442,235324184,2516974,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1379.84901,235324186,2516974,1H,70975,"[{'y': 0, 'x': 59}, {'y': 18, 'x': 67}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1381.807222,235324188,2516974,1H,173214,"[{'y': 18, 'x': 67}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1383.558735,235324189,2516974,1H,15937,"[{'y': 24, 'x': 67}, {'y': 74, 'x': 67}]",83,High pass,[{'id': 1801}],2975
8,Pass,1385.550353,235324190,2516974,1H,282804,"[{'y': 74, 'x': 67}, {'y': 64, 'x': 53}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1388.265119,235324191,2516974,1H,393247,"[{'y': 64, 'x': 53}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1390.502192,235324192,2516974,1H,15937,"[{'y': 47, 'x': 60}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1391.172275,235324172,2516974,1H,15085,"[{'y': 45, 'x': 46}, {'y': 50, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1391.441477,235324193,2516974,1H,16110,"[{'y': 55, 'x': 54}, {'y': 50, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1392.532123,235324194,2516974,1H,16110,"[{'y': 50, 'x': 66}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1393.690678,235324195,2516974,1H,56274,"[{'y': 65, 'x': 70}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1394.535386,235324173,2516974,1H,15085,"[{'y': 37, 'x': 34}, {'y': 28, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1395.060145,235324174,2516974,1H,20475,"[{'y': 28, 'x': 36}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1396.401798,235324196,2516974,1H,56274,"[{'y': 62, 'x': 66}, {'y': 75, 'x': 67}]",72,Touch,[{'id': 1401}],2975
1,Duel,1396.455572,235324175,2516974,1H,15085,"[{'y': 25, 'x': 33}, {'y': 34, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1397.61271,235324198,2516974,1H,56274,"[{'y': 75, 'x': 67}, {'y': 66, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1398.892569,235324201,2516974,1H,56274,"[{'y': 66, 'x': 68}, {'y': 75, 'x': 67}]",20,Foul,[],2975
3,Free Kick,1437.619089,235324178,2516974,1H,14795,"[{'y': 28, 'x': 36}, {'y': 36, 'x': 71}]",31,Free Kick,[{'id': 1801}],2444
1,Duel,1439.971804,235324179,2516974,1H,15085,"[{'y': 36, 'x': 71}, {'y': 28, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1440.056374,235324205,2516974,1H,65027,"[{'y': 64, 'x': 29}, {'y': 72, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1443.279707,235324208,2516974,1H,56274,"[{'y': 72, 'x': 44}, {'y': 83, 'x': 44}]",72,Touch,[],2975
8,Pass,1444.181369,235324182,2516974,1H,14795,"[{'y': 17, 'x': 56}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1445.204254,235324185,2516974,1H,3281,"[{'y': 12, 'x': 69}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1447.326696,235324187,2516974,1H,14724,"[{'y': 6, 'x': 73}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1448.51237,235324210,2516974,1H,393247,"[{'y': 91, 'x': 38}, {'y': 100, 'x': 40}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1452.12318,235324212,2516974,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1455.510426,235324197,2516974,1H,14724,"[{'y': 0, 'x': 69}, {'y': 6, 'x': 70}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1456.284231,235324199,2516974,1H,20475,"[{'y': 6, 'x': 70}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1457.113407,235324200,2516974,1H,14724,"[{'y': 9, 'x': 76}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1458.059693,235324202,2516974,1H,3281,"[{'y': 8, 'x': 77}, {'y': 10, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1458.133472,235324213,2516974,1H,282804,"[{'y': 90, 'x': 35}, {'y': 92, 'x': 23}]",72,Touch,[{'id': 1401}],2975
1,Duel,1459.100281,235324214,2516974,1H,393247,"[{'y': 92, 'x': 23}, {'y': 91, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1459.954711,235324203,2516974,1H,20475,"[{'y': 9, 'x': 64}, {'y': 24, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1460.143369,235324215,2516974,1H,56274,"[{'y': 91, 'x': 36}, {'y': 76, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1461.398346,235324216,2516974,1H,16110,"[{'y': 76, 'x': 33}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1462.839492,235324217,2516974,1H,56274,"[{'y': 92, 'x': 37}, {'y': 89, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1463.279774,235324204,2516974,1H,20475,"[{'y': 11, 'x': 60}, {'y': 3, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1464.030612,235324220,2516974,1H,56274,"[{'y': 89, 'x': 40}, {'y': 97, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1464.733219,235324206,2516974,1H,14795,"[{'y': 3, 'x': 54}, {'y': 11, 'x': 58}]",72,Touch,[{'id': 1401}],2444
1,Duel,1465.369488,235324221,2516974,1H,56274,"[{'y': 89, 'x': 42}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1465.369488,235325769,2516974,1H,0,"[{'y': 11, 'x': 58}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1466.40251,235324207,2516974,1H,20475,"[{'y': 7, 'x': 58}, {'y': 19, 'x': 74}]",84,Launch,[{'id': 1801}],2444
1,Duel,1468.884158,235324209,2516974,1H,15085,"[{'y': 19, 'x': 74}, {'y': 7, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1469.027369,235324222,2516974,1H,65027,"[{'y': 81, 'x': 26}, {'y': 93, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1470.175114,235324211,2516974,1H,15085,"[{'y': 7, 'x': 77}, {'y': 13, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1470.175114,235325770,2516974,1H,0,"[{'y': 93, 'x': 23}, {'y': 87, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1470.236801,235324218,2516974,1H,15085,"[{'y': 13, 'x': 72}, {'y': 7, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1470.519139,235324228,2516974,1H,393247,"[{'y': 87, 'x': 28}, {'y': 93, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1472.692724,235324219,2516974,1H,15085,"[{'y': 7, 'x': 72}, {'y': 13, 'x': 72}]",20,Foul,[],2444
3,Free Kick,1504.052148,235324231,2516974,1H,0,"[{'y': 86, 'x': 27}, {'y': 92, 'x': 55}]",31,Free Kick,[{'id': 1802}],2975
8,Pass,1505.049271,235324223,2516974,1H,14795,"[{'y': 8, 'x': 45}, {'y': 14, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1505.798871,235324224,2516974,1H,3281,"[{'y': 14, 'x': 59}, {'y': 16, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1505.854298,235324233,2516974,1H,16110,"[{'y': 86, 'x': 41}, {'y': 84, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1509.076694,235324225,2516974,1H,14795,"[{'y': 16, 'x': 31}, {'y': 36, 'x': 28}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1511.86806,235324226,2516974,1H,134383,"[{'y': 36, 'x': 28}, {'y': 34, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1515.037256,235324227,2516974,1H,14736,"[{'y': 34, 'x': 9}, {'y': 0, 'x': 41}]",83,High pass,[{'id': 1802}],2444
