eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1361.807774,227206908,2516929,1H,365441,"[{'y': 54, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
4,Goalkeeper leaving line,1363.718421,227206910,2516929,1H,18704,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 7}]",40,Goalkeeper leaving line,[],2450
1,Duel,1386.130845,227207000,2516929,1H,14778,"[{'y': 32, 'x': 29}, {'y': 45, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1386.130845,227208546,2516929,1H,0,"[{'y': 68, 'x': 71}, {'y': 55, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1390.668748,227207001,2516929,1H,49968,"[{'y': 45, 'x': 15}, {'y': 68, 'x': 20}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,1392.313508,227207003,2516929,1H,297957,"[{'y': 68, 'x': 20}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1395.150917,227207004,2516929,1H,14798,"[{'y': 86, 'x': 38}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1398.030436,227207006,2516929,1H,224677,"[{'y': 62, 'x': 35}, {'y': 6, 'x': 58}]",83,High pass,[{'id': 1801}],2447
8,Pass,1400.720289,227207007,2516929,1H,149389,"[{'y': 6, 'x': 58}, {'y': 7, 'x': 83}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1404.166509,227206915,2516929,1H,15449,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1404.263912,227207013,2516929,1H,14789,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1409.958989,227206918,2516929,1H,0,"[{'y': 96, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1433.765502,227206921,2516929,1H,18704,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 66}]",34,Goal kick,[],2450
1,Duel,1437.3262,227207016,2516929,1H,224677,"[{'y': 35, 'x': 34}, {'y': 17, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1437.667222,227206923,2516929,1H,15232,"[{'y': 65, 'x': 66}, {'y': 83, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1438.809889,227206924,2516929,1H,14749,"[{'y': 83, 'x': 56}, {'y': 83, 'x': 65}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1439.964012,227206926,2516929,1H,14706,"[{'y': 83, 'x': 65}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1440.510985,227206927,2516929,1H,14749,"[{'y': 83, 'x': 57}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1444.188578,227206930,2516929,1H,14706,"[{'y': 92, 'x': 66}, {'y': 96, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1444.578719,227207019,2516929,1H,149389,"[{'y': 8, 'x': 34}, {'y': 4, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2447
2,Foul,1449.371453,227207020,2516929,1H,149389,"[{'y': 4, 'x': 26}, {'y': 8, 'x': 34}]",20,Foul,[],2447
3,Free Kick,1481.932845,227206932,2516929,1H,14706,"[{'y': 97, 'x': 68}, {'y': 36, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1483.710859,227207024,2516929,1H,14798,"[{'y': 64, 'x': 6}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1487.067426,227206934,2516929,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1515.44455,227206937,2516929,1H,14706,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,1516.40096,227207026,2516929,1H,297957,"[{'y': 68, 'x': 5}, {'y': 65, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1516.880699,227206938,2516929,1H,365441,"[{'y': 32, 'x': 95}, {'y': 35, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1518.224218,227206943,2516929,1H,241966,"[{'y': 35, 'x': 76}, {'y': 35, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1518.602282,227207029,2516929,1H,15024,"[{'y': 65, 'x': 24}, {'y': 65, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,1521.880082,227207031,2516929,1H,15024,"[{'y': 65, 'x': 24}, {'y': 65, 'x': 24}]",20,Foul,[],2447
3,Free Kick,1562.623039,227206946,2516929,1H,14706,"[{'y': 28, 'x': 73}, {'y': 53, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,1564.01355,227207034,2516929,1H,14778,"[{'y': 47, 'x': 5}, {'y': 31, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1564.01355,227208547,2516929,1H,0,"[{'y': 53, 'x': 95}, {'y': 69, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1564.757211,227206949,2516929,1H,127796,"[{'y': 69, 'x': 98}, {'y': 66, 'x': 100}]",72,Touch,[],2450
5,Interruption,1568.900131,227206952,2516929,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1572.351155,227207035,2516929,1H,49968,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 26}]",34,Goal kick,[],2447
8,Pass,1574.048617,227207036,2516929,1H,149389,"[{'y': 16, 'x': 26}, {'y': 0, 'x': 32}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1577.305028,227206954,2516929,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1598.086862,227206959,2516929,1H,14749,"[{'y': 100, 'x': 56}, {'y': 96, 'x': 69}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1598.548543,227206962,2516929,1H,127796,"[{'y': 96, 'x': 69}, {'y': 95, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1598.659333,227207040,2516929,1H,149389,"[{'y': 4, 'x': 31}, {'y': 5, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1599.731069,227207041,2516929,1H,14816,"[{'y': 5, 'x': 28}, {'y': 5, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1600.447323,227206964,2516929,1H,20876,"[{'y': 95, 'x': 72}, {'y': 95, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1602.73209,227206968,2516929,1H,20876,"[{'y': 95, 'x': 73}, {'y': 85, 'x': 90}]",86,Smart pass,[{'id': 1801}],2450
7,Others on the ball,1604.777815,227206970,2516929,1H,14749,"[{'y': 85, 'x': 90}, {'y': 82, 'x': 90}]",72,Touch,[],2450
1,Duel,1606.068698,227206973,2516929,1H,14749,"[{'y': 82, 'x': 90}, {'y': 83, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1607.558592,227207043,2516929,1H,14778,"[{'y': 18, 'x': 10}, {'y': 17, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1609.593489,227207046,2516929,1H,149389,"[{'y': 17, 'x': 8}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1612.457799,227207049,2516929,1H,391530,"[{'y': 6, 'x': 30}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1614.180795,227207050,2516929,1H,14778,"[{'y': 28, 'x': 28}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1618.234934,227207052,2516929,1H,14798,"[{'y': 74, 'x': 32}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1619.631975,227207054,2516929,1H,14789,"[{'y': 83, 'x': 43}, {'y': 55, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1620.16707,227206977,2516929,1H,143566,"[{'y': 17, 'x': 57}, {'y': 45, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1622.540642,227207056,2516929,1H,14789,"[{'y': 55, 'x': 37}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1625.497955,227207058,2516929,1H,149389,"[{'y': 14, 'x': 65}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1629.08865,227207060,2516929,1H,391530,"[{'y': 6, 'x': 76}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1629.08865,227208548,2516929,1H,0,"[{'y': 94, 'x': 24}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1630.480876,227207061,2516929,1H,391530,"[{'y': 15, 'x': 72}, {'y': 40, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
8,Pass,1631.365361,227206981,2516929,1H,15449,"[{'y': 60, 'x': 14}, {'y': 86, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1634.208974,227207062,2516929,1H,391530,"[{'y': 14, 'x': 69}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1635.773123,227207063,2516929,1H,14816,"[{'y': 17, 'x': 63}, {'y': 39, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1638.591696,227207064,2516929,1H,224677,"[{'y': 39, 'x': 64}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1642.444706,227207065,2516929,1H,297957,"[{'y': 72, 'x': 66}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1644.931051,227207067,2516929,1H,14798,"[{'y': 93, 'x': 67}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1646.80518,227207069,2516929,1H,297957,"[{'y': 83, 'x': 59}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1649.8453,227207070,2516929,1H,14778,"[{'y': 45, 'x': 47}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1652.022762,227207072,2516929,1H,14816,"[{'y': 18, 'x': 54}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1656.10902,227207074,2516929,1H,14778,"[{'y': 49, 'x': 51}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1659.358853,227207076,2516929,1H,14789,"[{'y': 72, 'x': 67}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1660.197703,227207078,2516929,1H,15024,"[{'y': 71, 'x': 82}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1663.092951,227207080,2516929,1H,14798,"[{'y': 93, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1664.556059,227206983,2516929,1H,143566,"[{'y': 17, 'x': 8}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1668.792317,227206984,2516929,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1676.661172,227207081,2516929,1H,14798,"[{'y': 100, 'x': 92}, {'y': 81, 'x': 76}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1679.335837,227207082,2516929,1H,15024,"[{'y': 81, 'x': 76}, {'y': 93, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1680.794416,227207084,2516929,1H,297957,"[{'y': 93, 'x': 79}, {'y': 65, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1682.137264,227207086,2516929,1H,14778,"[{'y': 65, 'x': 59}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1684.373307,227207089,2516929,1H,149389,"[{'y': 27, 'x': 66}, {'y': 49, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,1703.7878719999999,227206986,2516929,1H,18704,"[{'y': 51, 'x': 14}, {'y': 50, 'x': 64}]",84,Launch,[{'id': 1801}],2450
1,Duel,1708.2413849999998,227206988,2516929,1H,15232,"[{'y': 50, 'x': 64}, {'y': 46, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1708.4231260000001,227207092,2516929,1H,224677,"[{'y': 50, 'x': 36}, {'y': 54, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,1710.0088660000001,227206990,2516929,1H,15232,"[{'y': 46, 'x': 59}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1711.9343990000002,227206997,2516929,1H,143566,"[{'y': 11, 'x': 63}, {'y': 24, 'x': 79}]",70,Acceleration,[{'id': 1801}],2450
1,Duel,1714.4514720000002,227206998,2516929,1H,143566,"[{'y': 24, 'x': 79}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1714.4689520000002,227207097,2516929,1H,14789,"[{'y': 76, 'x': 21}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,1715.5163349999998,227206999,2516929,1H,143566,"[{'y': 16, 'x': 84}, {'y': 16, 'x': 98}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1717.8955219999998,227207005,2516929,1H,127796,"[{'y': 16, 'x': 98}, {'y': 63, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
8,Pass,1721.6728050000002,227207008,2516929,1H,20876,"[{'y': 63, 'x': 82}, {'y': 78, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1723.2322089999998,227207009,2516929,1H,14749,"[{'y': 78, 'x': 90}, {'y': 67, 'x': 94}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1725.8184139999998,227207101,2516929,1H,14778,"[{'y': 33, 'x': 6}, {'y': 23, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1725.851587,227207012,2516929,1H,14706,"[{'y': 67, 'x': 94}, {'y': 77, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1727.6886599999998,227207014,2516929,1H,14706,"[{'y': 77, 'x': 94}, {'y': 80, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1728.0914269999998,227207103,2516929,1H,149389,"[{'y': 23, 'x': 6}, {'y': 20, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1730.5873689999999,227207015,2516929,1H,14706,"[{'y': 80, 'x': 90}, {'y': 86, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1731.4168209999998,227207017,2516929,1H,14749,"[{'y': 86, 'x': 89}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2450
7,Others on the ball,1733.12918,227207018,2516929,1H,20876,"[{'y': 61, 'x': 91}, {'y': 48, 'x': 89}]",72,Touch,[{'id': 1302}],2450
10,Shot,1734.129395,227207021,2516929,1H,15232,"[{'y': 48, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2450
7,Others on the ball,1735.69168,227207107,2516929,1H,14798,"[{'y': 51, 'x': 6}, {'y': 56, 'x': 22}]",72,Touch,[{'id': 1401}],2447
10,Shot,1736.220424,227207022,2516929,1H,327009,"[{'y': 44, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2450
5,Interruption,1741.5767190000001,227207023,2516929,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1771.2497039999998,227207113,2516929,1H,49968,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 63}]",34,Goal kick,[],2447
8,Pass,1773.951259,227207025,2516929,1H,127796,"[{'y': 22, 'x': 37}, {'y': 43, 'x': 52}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1775.6389920000001,227207114,2516929,1H,14816,"[{'y': 57, 'x': 48}, {'y': 63, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1775.6744870000002,227207027,2516929,1H,14706,"[{'y': 43, 'x': 52}, {'y': 37, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1777.443468,227207028,2516929,1H,15232,"[{'y': 37, 'x': 55}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1778.0676170000002,227207115,2516929,1H,224677,"[{'y': 58, 'x': 45}, {'y': 58, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1778.4207070000002,227207030,2516929,1H,14706,"[{'y': 42, 'x': 55}, {'y': 42, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1780.326075,227207032,2516929,1H,14706,"[{'y': 42, 'x': 53}, {'y': 42, 'x': 55}]",20,Foul,[],2450
3,Free Kick,1788.1557360000002,227207116,2516929,1H,224677,"[{'y': 63, 'x': 46}, {'y': 53, 'x': 45}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1792.062351,227207118,2516929,1H,297957,"[{'y': 53, 'x': 45}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1794.5542639999999,227207119,2516929,1H,14778,"[{'y': 29, 'x': 37}, {'y': 42, 'x': 58}]",72,Touch,[],2447
8,Pass,1799.10435,227207121,2516929,1H,14778,"[{'y': 42, 'x': 58}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1800.3117550000002,227207123,2516929,1H,297957,"[{'y': 56, 'x': 44}, {'y': 70, 'x': 61}]",72,Touch,[],2447
8,Pass,1803.140168,227207124,2516929,1H,297957,"[{'y': 70, 'x': 61}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1805.382905,227207126,2516929,1H,14789,"[{'y': 93, 'x': 68}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1808.076763,227207129,2516929,1H,297957,"[{'y': 77, 'x': 57}, {'y': 62, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1809.832245,227207130,2516929,1H,224677,"[{'y': 62, 'x': 56}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1814.5537290000002,227207033,2516929,1H,15232,"[{'y': 77, 'x': 49}, {'y': 85, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1814.5537290000002,227208550,2516929,1H,0,"[{'y': 23, 'x': 51}, {'y': 15, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1814.8975890000002,227207136,2516929,1H,14778,"[{'y': 15, 'x': 52}, {'y': 24, 'x': 73}]",86,Smart pass,[{'id': 1801}],2447
8,Pass,1817.524309,227207139,2516929,1H,15024,"[{'y': 24, 'x': 73}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1821.1729639999999,227207140,2516929,1H,149389,"[{'y': 5, 'x': 75}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1823.719905,227207141,2516929,1H,391530,"[{'y': 19, 'x': 87}, {'y': 23, 'x': 89}]",72,Touch,[],2447
1,Duel,1824.188877,227207037,2516929,1H,15449,"[{'y': 77, 'x': 11}, {'y': 79, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1824.572663,227207143,2516929,1H,391530,"[{'y': 23, 'x': 89}, {'y': 21, 'x': 89}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1826.753949,227207038,2516929,1H,14749,"[{'y': 79, 'x': 11}, {'y': 89, 'x': 39}]",84,Launch,[{'id': 1801}],2450
1,Duel,1829.125423,227207039,2516929,1H,15232,"[{'y': 89, 'x': 39}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1829.3901259999998,227207146,2516929,1H,14778,"[{'y': 11, 'x': 61}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2447
2,Foul,1833.8767630000002,227207147,2516929,1H,14778,"[{'y': 13, 'x': 58}, {'y': 11, 'x': 61}]",20,Foul,[],2447
3,Free Kick,1850.65504,227207042,2516929,1H,15449,"[{'y': 89, 'x': 35}, {'y': 71, 'x': 74}]",31,Free Kick,[{'id': 1802}],2450
8,Pass,1852.860749,227207148,2516929,1H,14778,"[{'y': 29, 'x': 26}, {'y': 31, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
7,Others on the ball,1855.7013390000002,227207044,2516929,1H,20876,"[{'y': 69, 'x': 61}, {'y': 57, 'x': 63}]",72,Touch,[],2450
1,Duel,1856.431407,227207149,2516929,1H,15024,"[{'y': 43, 'x': 37}, {'y': 54, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1856.8918330000001,227207045,2516929,1H,20876,"[{'y': 57, 'x': 63}, {'y': 46, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1858.27257,227207151,2516929,1H,15024,"[{'y': 54, 'x': 41}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1859.134595,227207152,2516929,1H,14789,"[{'y': 76, 'x': 47}, {'y': 88, 'x': 79}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1863.0348170000002,227207154,2516929,1H,14789,"[{'y': 88, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,1864.535108,227207048,2516929,1H,143566,"[{'y': 12, 'x': 12}, {'y': 9, 'x': 20}]",72,Touch,[{'id': 1401}],2450
8,Pass,1866.168272,227207160,2516929,1H,14789,"[{'y': 91, 'x': 80}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1867.661009,227207162,2516929,1H,14798,"[{'y': 86, 'x': 63}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1870.5214460000002,227207163,2516929,1H,224677,"[{'y': 72, 'x': 75}, {'y': 7, 'x': 68}]",83,High pass,[{'id': 1801}],2447
8,Pass,1873.162577,227207164,2516929,1H,149389,"[{'y': 7, 'x': 68}, {'y': 0, 'x': 73}]",82,Head pass,[{'id': 1802}],2447
5,Interruption,1875.558242,227207051,2516929,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1892.35792,227207053,2516929,1H,14749,"[{'y': 100, 'x': 30}, {'y': 94, 'x': 39}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1894.062202,227207055,2516929,1H,14706,"[{'y': 94, 'x': 39}, {'y': 91, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1894.715087,227207169,2516929,1H,149389,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1897.0802429999999,227207170,2516929,1H,149389,"[{'y': 9, 'x': 57}, {'y': 14, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1897.0993079999998,227207057,2516929,1H,15232,"[{'y': 91, 'x': 43}, {'y': 86, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1898.4430280000001,227207174,2516929,1H,14816,"[{'y': 14, 'x': 52}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1899.091327,227207176,2516929,1H,224677,"[{'y': 28, 'x': 51}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1900.5256960000002,227207177,2516929,1H,14816,"[{'y': 14, 'x': 46}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1902.311765,227207179,2516929,1H,297957,"[{'y': 35, 'x': 41}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1906.2214669999998,227207180,2516929,1H,14798,"[{'y': 72, 'x': 50}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1907.093574,227207183,2516929,1H,14789,"[{'y': 89, 'x': 62}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1909.1063920000001,227207185,2516929,1H,14798,"[{'y': 73, 'x': 40}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1912.4835640000001,227207187,2516929,1H,297957,"[{'y': 49, 'x': 44}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1918.7215500000002,227207189,2516929,1H,14778,"[{'y': 30, 'x': 52}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1921.4097900000002,227207191,2516929,1H,297957,"[{'y': 55, 'x': 51}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1924.713585,227207192,2516929,1H,14798,"[{'y': 76, 'x': 66}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1925.7924979999998,227207193,2516929,1H,15024,"[{'y': 68, 'x': 76}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1926.823742,227207194,2516929,1H,14798,"[{'y': 62, 'x': 69}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1927.840138,227207066,2516929,1H,365441,"[{'y': 32, 'x': 22}, {'y': 19, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
