eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,157.26579199999998,241149525,2516996,1H,258264,"[{'y': 80, 'x': 63}, {'y': 78, 'x': 73}]",82,Head pass,[{'id': 1802}],2462
8,Pass,158.735838,241149544,2516996,1H,15719,"[{'y': 22, 'x': 27}, {'y': 6, 'x': 41}]",82,Head pass,[{'id': 1802}],2482
8,Pass,160.52211799999998,241149527,2516996,1H,14772,"[{'y': 94, 'x': 59}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,161.08815600000003,241149528,2516996,1H,258264,"[{'y': 78, 'x': 65}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,161.27030100000002,241149550,2516996,1H,15942,"[{'y': 22, 'x': 35}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,163.35783600000002,241149553,2516996,1H,135561,"[{'y': 25, 'x': 39}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,167.27565700000002,241149557,2516996,1H,15942,"[{'y': 4, 'x': 48}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,169.50624499999998,241149560,2516996,1H,135561,"[{'y': 22, 'x': 44}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,174.600884,241149562,2516996,1H,15719,"[{'y': 19, 'x': 31}, {'y': 28, 'x': 42}]",83,High pass,[{'id': 1801}],2482
8,Pass,175.93710299999998,241149567,2516996,1H,134397,"[{'y': 28, 'x': 42}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,178.459431,241149531,2516996,1H,14929,"[{'y': 85, 'x': 57}, {'y': 90, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,181.49794000000003,241149532,2516996,1H,224680,"[{'y': 90, 'x': 83}, {'y': 71, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,181.49794000000003,241151555,2516996,1H,0,"[{'y': 10, 'x': 17}, {'y': 29, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,185.123172,241149533,2516996,1H,224680,"[{'y': 71, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,185.724654,241149577,2516996,1H,18982,"[{'y': 29, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2482
5,Interruption,191.68611499999997,241149535,2516996,1H,0,"[{'y': 81, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,215.811396,241149536,2516996,1H,3535,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2462
1,Duel,217.206706,241149538,2516996,1H,20402,"[{'y': 66, 'x': 93}, {'y': 60, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,217.206706,241151556,2516996,1H,0,"[{'y': 34, 'x': 7}, {'y': 40, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,218.114597,241149539,2516996,1H,20402,"[{'y': 60, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2462
5,Interruption,226.22454499999998,241149541,2516996,1H,0,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,227.26089100000002,241149583,2516996,1H,14979,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 63}]",34,Goal kick,[],2482
1,Duel,230.98596400000002,241149542,2516996,1H,110,"[{'y': 9, 'x': 37}, {'y': 9, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,231.230072,241149584,2516996,1H,69411,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,233.49805500000002,241149543,2516996,1H,110,"[{'y': 9, 'x': 41}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,234.10445099999998,241149586,2516996,1H,69411,"[{'y': 91, 'x': 59}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,236.202879,241149545,2516996,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,238.124573,241149546,2516996,1H,110,"[{'y': 0, 'x': 34}, {'y': 11, 'x': 29}]",36,Throw in,[{'id': 1801}],2462
8,Pass,240.98228799999998,241149547,2516996,1H,14929,"[{'y': 11, 'x': 29}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,245.37204100000002,241149548,2516996,1H,49856,"[{'y': 63, 'x': 34}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,248.20016800000002,241149549,2516996,1H,14772,"[{'y': 94, 'x': 43}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,250.61393600000002,241149551,2516996,1H,49856,"[{'y': 70, 'x': 30}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,254.24715500000002,241149552,2516996,1H,14929,"[{'y': 51, 'x': 33}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,255.75944099999998,241149554,2516996,1H,14923,"[{'y': 33, 'x': 32}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,257.413748,241149555,2516996,1H,110,"[{'y': 7, 'x': 56}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,259.39448,241149556,2516996,1H,14923,"[{'y': 18, 'x': 35}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,265.686189,241149558,2516996,1H,14929,"[{'y': 50, 'x': 34}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,268.355924,241149559,2516996,1H,14923,"[{'y': 11, 'x': 40}, {'y': 40, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,271.091276,241149561,2516996,1H,55951,"[{'y': 40, 'x': 17}, {'y': 38, 'x': 19}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,271.817937,241149590,2516996,1H,15292,"[{'y': 62, 'x': 81}, {'y': 60, 'x': 82}]",72,Touch,[{'id': 1401}],2482
8,Pass,273.518403,241149563,2516996,1H,55951,"[{'y': 40, 'x': 18}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,275.703565,241149564,2516996,1H,14929,"[{'y': 41, 'x': 29}, {'y': 82, 'x': 31}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,279.358491,241149565,2516996,1H,49856,"[{'y': 82, 'x': 31}, {'y': 94, 'x': 50}]",72,Touch,[],2462
8,Pass,281.275724,241149566,2516996,1H,49856,"[{'y': 94, 'x': 50}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,285.274142,241149568,2516996,1H,3535,"[{'y': 83, 'x': 64}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,285.698505,241149592,2516996,1H,135561,"[{'y': 32, 'x': 37}, {'y': 13, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,288.547551,241149593,2516996,1H,18982,"[{'y': 13, 'x': 24}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,292.401521,241149594,2516996,1H,14979,"[{'y': 48, 'x': 7}, {'y': 54, 'x': 61}]",84,Launch,[{'id': 1802}],2482
8,Pass,295.268254,241149569,2516996,1H,14929,"[{'y': 46, 'x': 39}, {'y': 47, 'x': 21}]",82,Head pass,[{'id': 1801}],2462
8,Pass,300.352448,241149570,2516996,1H,55951,"[{'y': 47, 'x': 21}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,302.954591,241149571,2516996,1H,14923,"[{'y': 30, 'x': 30}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,306.311578,241149572,2516996,1H,20402,"[{'y': 27, 'x': 45}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,310.793719,241149573,2516996,1H,14929,"[{'y': 54, 'x': 38}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,315.202795,241149574,2516996,1H,14923,"[{'y': 23, 'x': 37}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,316.589211,241149576,2516996,1H,14929,"[{'y': 44, 'x': 32}, {'y': 44, 'x': 39}]",72,Touch,[],2462
7,Others on the ball,316.818907,241149597,2516996,1H,15292,"[{'y': 45, 'x': 66}, {'y': 56, 'x': 61}]",72,Touch,[],2482
8,Pass,321.511804,241149578,2516996,1H,14929,"[{'y': 44, 'x': 39}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,324.802183,241149579,2516996,1H,224680,"[{'y': 84, 'x': 45}, {'y': 92, 'x': 74}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,327.154881,241149580,2516996,1H,224680,"[{'y': 92, 'x': 74}, {'y': 93, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,328.029761,241149581,2516996,1H,14772,"[{'y': 93, 'x': 77}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,330.167781,241149602,2516996,1H,18982,"[{'y': 21, 'x': 27}, {'y': 11, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,332.22303,241149582,2516996,1H,20402,"[{'y': 89, 'x': 78}, {'y': 92, 'x': 94}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,336.161193,241149585,2516996,1H,224680,"[{'y': 92, 'x': 94}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
7,Others on the ball,338.162318,241149609,2516996,1H,15012,"[{'y': 46, 'x': 4}, {'y': 25, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,342.318455,241149587,2516996,1H,14929,"[{'y': 75, 'x': 65}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,345.239102,241149589,2516996,1H,3535,"[{'y': 65, 'x': 72}, {'y': 10, 'x': 91}]",83,High pass,[{'id': 1802}],2462
6,Offside,347.549415,241149591,2516996,1H,110,"[{'y': 10, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2462
3,Free Kick,371.490296,241149612,2516996,1H,14979,"[{'y': 75, 'x': 15}, {'y': 100, 'x': 63}]",31,Free Kick,[{'id': 1802}],2482
5,Interruption,376.118769,241149595,2516996,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,388.658061,241149596,2516996,1H,110,"[{'y': 0, 'x': 36}, {'y': 19, 'x': 66}]",36,Throw in,[{'id': 1801}],2462
1,Duel,390.783101,241149616,2516996,1H,134392,"[{'y': 81, 'x': 34}, {'y': 71, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,390.859123,241149598,2516996,1H,258264,"[{'y': 19, 'x': 66}, {'y': 29, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,392.57077300000003,241149599,2516996,1H,112253,"[{'y': 29, 'x': 69}, {'y': 36, 'x': 75}]",82,Head pass,[{'id': 1802}],2462
8,Pass,394.16325200000006,241149617,2516996,1H,15012,"[{'y': 64, 'x': 25}, {'y': 61, 'x': 53}]",84,Launch,[{'id': 1802}],2482
8,Pass,396.17440899999997,241149600,2516996,1H,14929,"[{'y': 39, 'x': 47}, {'y': 28, 'x': 60}]",82,Head pass,[{'id': 1801}],2462
8,Pass,397.03437299999996,241149601,2516996,1H,20402,"[{'y': 28, 'x': 60}, {'y': 78, 'x': 31}]",83,High pass,[{'id': 1801}],2462
8,Pass,403.19464700000003,241149603,2516996,1H,49856,"[{'y': 78, 'x': 31}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,407.24074399999995,241149605,2516996,1H,14772,"[{'y': 94, 'x': 43}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,410.35939499999995,241149606,2516996,1H,49856,"[{'y': 77, 'x': 33}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,414.513474,241149607,2516996,1H,14923,"[{'y': 7, 'x': 32}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,416.154632,241149608,2516996,1H,110,"[{'y': 13, 'x': 41}, {'y': 5, 'x': 65}]",72,Touch,[{'id': 1302}],2462
8,Pass,417.83702400000004,241149610,2516996,1H,20402,"[{'y': 5, 'x': 65}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,419.26610800000003,241149611,2516996,1H,110,"[{'y': 18, 'x': 61}, {'y': 21, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,419.368562,241149623,2516996,1H,135561,"[{'y': 82, 'x': 39}, {'y': 79, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
2,Foul,421.30752199999995,241149626,2516996,1H,135561,"[{'y': 79, 'x': 41}, {'y': 82, 'x': 39}]",20,Foul,[],2482
3,Free Kick,436.80057899999997,241149613,2516996,1H,110,"[{'y': 12, 'x': 54}, {'y': 32, 'x': 56}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,440.650123,241149614,2516996,1H,3535,"[{'y': 32, 'x': 56}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,443.04937600000005,241149615,2516996,1H,49856,"[{'y': 72, 'x': 44}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,445.66748199999995,241149618,2516996,1H,224680,"[{'y': 86, 'x': 59}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,447.58894899999996,241149619,2516996,1H,14929,"[{'y': 49, 'x': 45}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,449.87777000000006,241149620,2516996,1H,14923,"[{'y': 20, 'x': 49}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,451.67351900000006,241149621,2516996,1H,110,"[{'y': 5, 'x': 64}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,452.51979900000003,241149622,2516996,1H,20402,"[{'y': 21, 'x': 70}, {'y': 30, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,452.81643899999995,241149630,2516996,1H,134392,"[{'y': 79, 'x': 30}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,454.76082799999995,241149632,2516996,1H,134392,"[{'y': 70, 'x': 29}, {'y': 79, 'x': 30}]",20,Foul,[],2482
3,Free Kick,461.28801899999996,241149624,2516996,1H,20402,"[{'y': 13, 'x': 69}, {'y': 24, 'x': 54}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,464.47031300000003,241149625,2516996,1H,14923,"[{'y': 24, 'x': 54}, {'y': 76, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,468.04412,241149627,2516996,1H,49856,"[{'y': 76, 'x': 65}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,469.126793,241149628,2516996,1H,14772,"[{'y': 100, 'x': 66}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,470.59531100000004,241149629,2516996,1H,112253,"[{'y': 57, 'x': 70}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,472.37474399999996,241149638,2516996,1H,15719,"[{'y': 21, 'x': 25}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,474.26804500000003,241149641,2516996,1H,15942,"[{'y': 22, 'x': 26}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,475.29644499999995,241149631,2516996,1H,14772,"[{'y': 98, 'x': 72}, {'y': 84, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,478.278593,241149633,2516996,1H,112253,"[{'y': 84, 'x': 74}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,480.46520699999996,241149634,2516996,1H,3535,"[{'y': 82, 'x': 73}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,484.50235,241149635,2516996,1H,20402,"[{'y': 70, 'x': 69}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,486.886172,241149636,2516996,1H,224680,"[{'y': 90, 'x': 72}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,490.15184999999997,241149637,2516996,1H,14772,"[{'y': 98, 'x': 83}, {'y': 69, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2462
7,Others on the ball,490.752287,241149645,2516996,1H,15719,"[{'y': 31, 'x': 9}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,496.67807100000005,241149639,2516996,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,499.43158400000004,241149640,2516996,1H,14772,"[{'y': 100, 'x': 88}, {'y': 77, 'x': 95}]",36,Throw in,[{'id': 1801}],2462
1,Duel,499.737521,241149642,2516996,1H,112253,"[{'y': 77, 'x': 95}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,500.04802199999995,241149647,2516996,1H,15719,"[{'y': 23, 'x': 5}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,502.30409999999995,241149643,2516996,1H,112253,"[{'y': 90, 'x': 90}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,505.74467000000004,241149644,2516996,1H,14772,"[{'y': 94, 'x': 86}, {'y': 94, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,509.42598,241149646,2516996,1H,112253,"[{'y': 94, 'x': 77}, {'y': 91, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,509.73263,241149649,2516996,1H,15719,"[{'y': 6, 'x': 23}, {'y': 9, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
8,Pass,511.15662899999995,241149651,2516996,1H,15719,"[{'y': 9, 'x': 27}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,511.36406,241149653,2516996,1H,18982,"[{'y': 13, 'x': 23}, {'y': 8, 'x': 19}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,513.253427,241149648,2516996,1H,3535,"[{'y': 92, 'x': 81}, {'y': 88, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,516.614466,241149650,2516996,1H,14772,"[{'y': 88, 'x': 76}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,521.397408,241149656,2516996,1H,69411,"[{'y': 34, 'x': 26}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,522.822594,241149655,2516996,1H,3535,"[{'y': 71, 'x': 63}, {'y': 52, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,522.825652,241149667,2516996,1H,15292,"[{'y': 29, 'x': 37}, {'y': 48, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,524.383935,241149657,2516996,1H,14929,"[{'y': 52, 'x': 62}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,525.616132,241149658,2516996,1H,14772,"[{'y': 75, 'x': 44}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,529.452245,241149659,2516996,1H,55951,"[{'y': 61, 'x': 24}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,535.051573,241149660,2516996,1H,14923,"[{'y': 21, 'x': 35}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,540.193763,241149661,2516996,1H,14929,"[{'y': 52, 'x': 33}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,542.466099,241149662,2516996,1H,3535,"[{'y': 26, 'x': 42}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,544.764434,241149663,2516996,1H,110,"[{'y': 4, 'x': 58}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,546.665704,241149664,2516996,1H,14923,"[{'y': 22, 'x': 35}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,548.320658,241149665,2516996,1H,3535,"[{'y': 34, 'x': 47}, {'y': 21, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,550.510386,241149666,2516996,1H,20402,"[{'y': 21, 'x': 59}, {'y': 20, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,550.510386,241151558,2516996,1H,0,"[{'y': 79, 'x': 41}, {'y': 80, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
