eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1065.570413,192214858,2516796,1H,236528,"[{'y': 97, 'x': 60}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1066.506688,192214859,2516796,1H,404219,"[{'y': 94, 'x': 68}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1067.381625,192214860,2516796,1H,236528,"[{'y': 82, 'x': 66}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1069.034377,192214867,2516796,1H,25622,"[{'y': 80, 'x': 79}, {'y': 100, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1069.729102,192214854,2516796,1H,26115,"[{'y': 20, 'x': 21}, {'y': 0, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1073.264192,192214857,2516796,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1079.298521,192214873,2516796,1H,236528,"[{'y': 100, 'x': 71}, {'y': 86, 'x': 91}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1081.650337,192214874,2516796,1H,404219,"[{'y': 86, 'x': 91}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1082.836911,192214862,2516796,1H,15456,"[{'y': 14, 'x': 9}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1090.148341,192214878,2516796,1H,14838,"[{'y': 79, 'x': 69}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1093.513834,192214879,2516796,1H,14991,"[{'y': 79, 'x': 37}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1096.377145,192214881,2516796,1H,15806,"[{'y': 27, 'x': 40}, {'y': 19, 'x': 97}]",83,High pass,[{'id': 1802}],2454
5,Interruption,1104.713786,192214863,2516796,1H,0,"[{'y': 81, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1121.495382,192214865,2516796,1H,16010,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 7}]",34,Goal kick,[],2455
8,Pass,1123.340365,192214866,2516796,1H,272434,"[{'y': 90, 'x': 7}, {'y': 71, 'x': 6}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1126.943835,192214868,2516796,1H,16010,"[{'y': 71, 'x': 6}, {'y': 63, 'x': 29}]",83,High pass,[{'id': 1801}],2455
8,Pass,1130.089051,192214869,2516796,1H,165431,"[{'y': 63, 'x': 29}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1130.856013,192214870,2516796,1H,14802,"[{'y': 76, 'x': 38}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1133.700877,192214871,2516796,1H,16884,"[{'y': 95, 'x': 30}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1136.851753,192214875,2516796,1H,14802,"[{'y': 83, 'x': 48}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1139.443458,192214876,2516796,1H,16884,"[{'y': 95, 'x': 41}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1141.941024,192214877,2516796,1H,15256,"[{'y': 79, 'x': 44}, {'y': 91, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1141.941024,192216565,2516796,1H,0,"[{'y': 21, 'x': 56}, {'y': 9, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1145.876552,192214880,2516796,1H,15256,"[{'y': 91, 'x': 62}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1148.094005,192214882,2516796,1H,16884,"[{'y': 97, 'x': 45}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1152.915359,192214883,2516796,1H,272434,"[{'y': 64, 'x': 35}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1154.085634,192214884,2516796,1H,26115,"[{'y': 23, 'x': 42}, {'y': 14, 'x': 70}]",72,Touch,[],2455
8,Pass,1157.795026,192214885,2516796,1H,26115,"[{'y': 14, 'x': 70}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1160.414631,192214887,2516796,1H,14802,"[{'y': 34, 'x': 66}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
10,Shot,1162.059886,192214888,2516796,1H,165431,"[{'y': 51, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",2455
5,Interruption,1166.242614,192214889,2516796,1H,0,"[{'y': 41, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1195.446673,192214894,2516796,1H,49855,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 53}]",34,Goal kick,[],2454
1,Duel,1196.572622,192214896,2516796,1H,15804,"[{'y': 24, 'x': 53}, {'y': 11, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1197.602951,192214891,2516796,1H,272434,"[{'y': 76, 'x': 47}, {'y': 89, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1200.200913,192214892,2516796,1H,16884,"[{'y': 89, 'x': 41}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1203.082949,192214893,2516796,1H,14760,"[{'y': 93, 'x': 64}, {'y': 79, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1204.492283,192214899,2516796,1H,14991,"[{'y': 21, 'x': 31}, {'y': 0, 'x': 65}]",83,High pass,[{'id': 1802}],2454
5,Interruption,1211.825646,192214895,2516796,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1216.986302,192214897,2516796,1H,16884,"[{'y': 100, 'x': 33}, {'y': 97, 'x': 56}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1219.052439,192214898,2516796,1H,224801,"[{'y': 97, 'x': 56}, {'y': 87, 'x': 66}]",82,Head pass,[{'id': 1802}],2455
8,Pass,1219.590156,192214901,2516796,1H,15806,"[{'y': 13, 'x': 34}, {'y': 21, 'x': 58}]",82,Head pass,[{'id': 1801}],2454
1,Duel,1220.89999,192214906,2516796,1H,404219,"[{'y': 21, 'x': 58}, {'y': 20, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1221.63878,192214900,2516796,1H,15256,"[{'y': 79, 'x': 42}, {'y': 80, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1222.569774,192214902,2516796,1H,14802,"[{'y': 80, 'x': 50}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1224.680879,192214903,2516796,1H,165431,"[{'y': 66, 'x': 55}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1230.74717,192214909,2516796,1H,236528,"[{'y': 81, 'x': 31}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1231.777936,192214905,2516796,1H,15772,"[{'y': 11, 'x': 72}, {'y': 14, 'x': 100}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1237.787085,192214907,2516796,1H,0,"[{'y': 14, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1253.405512,192214911,2516796,1H,49855,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 14}]",34,Goal kick,[],2454
8,Pass,1255.695387,192214912,2516796,1H,14991,"[{'y': 86, 'x': 14}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1257.507232,192214913,2516796,1H,236528,"[{'y': 92, 'x': 25}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1258.526185,192214910,2516796,1H,165431,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1261.909924,192214908,2516796,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1265.496281,192214914,2516796,1H,236528,"[{'y': 100, 'x': 28}, {'y': 75, 'x': 23}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1269.087104,192214915,2516796,1H,14991,"[{'y': 75, 'x': 23}, {'y': 30, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1273.014688,192214916,2516796,1H,15806,"[{'y': 30, 'x': 21}, {'y': 3, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1274.197079,192214917,2516796,1H,15014,"[{'y': 3, 'x': 39}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1276.246411,192214918,2516796,1H,15806,"[{'y': 23, 'x': 26}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1278.310373,192214920,2516796,1H,14991,"[{'y': 64, 'x': 27}, {'y': 80, 'x': 43}]",72,Touch,[],2454
8,Pass,1281.758159,192214922,2516796,1H,14991,"[{'y': 80, 'x': 43}, {'y': 62, 'x': 75}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1282.658799,192214927,2516796,1H,404219,"[{'y': 62, 'x': 75}, {'y': 70, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1282.658799,192216567,2516796,1H,0,"[{'y': 38, 'x': 25}, {'y': 30, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1283.035759,192214919,2516796,1H,26115,"[{'y': 30, 'x': 28}, {'y': 25, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,1283.235934,192214925,2516796,1H,25622,"[{'y': 75, 'x': 71}, {'y': 62, 'x': 86}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1286.658251,192214929,2516796,1H,404219,"[{'y': 62, 'x': 86}, {'y': 62, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1286.658251,192216568,2516796,1H,0,"[{'y': 38, 'x': 14}, {'y': 38, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1287.93717,192214932,2516796,1H,404219,"[{'y': 62, 'x': 85}, {'y': 49, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1288.057065,192214924,2516796,1H,272434,"[{'y': 38, 'x': 15}, {'y': 51, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1288.373705,192214933,2516796,1H,404219,"[{'y': 49, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2454
5,Interruption,1296.860542,192214926,2516796,1H,0,"[{'y': 74, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1312.843935,192214928,2516796,1H,16010,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 38}]",34,Goal kick,[],2455
8,Pass,1315.808693,192214930,2516796,1H,15772,"[{'y': 5, 'x': 38}, {'y': 0, 'x': 55}]",82,Head pass,[{'id': 1802}],2455
5,Interruption,1319.02861,192214931,2516796,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1320.563448,192214935,2516796,1H,236528,"[{'y': 100, 'x': 31}, {'y': 68, 'x': 25}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1325.118934,192214937,2516796,1H,14991,"[{'y': 68, 'x': 25}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1328.114656,192214938,2516796,1H,14838,"[{'y': 81, 'x': 38}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1330.251481,192214939,2516796,1H,14991,"[{'y': 54, 'x': 30}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1333.086153,192214941,2516796,1H,15806,"[{'y': 16, 'x': 47}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1336.108077,192214942,2516796,1H,14991,"[{'y': 59, 'x': 31}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1342.290755,192214944,2516796,1H,14838,"[{'y': 82, 'x': 57}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1345.356407,192214945,2516796,1H,14991,"[{'y': 58, 'x': 30}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1348.76866,192214946,2516796,1H,15806,"[{'y': 27, 'x': 43}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1351.055836,192214948,2516796,1H,14991,"[{'y': 54, 'x': 32}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1354.166932,192214949,2516796,1H,15806,"[{'y': 27, 'x': 42}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1354.90422,192214951,2516796,1H,15051,"[{'y': 24, 'x': 61}, {'y': 17, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1355.936362,192214934,2516796,1H,15256,"[{'y': 76, 'x': 39}, {'y': 83, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1356.559566,192214952,2516796,1H,15051,"[{'y': 17, 'x': 62}, {'y': 4, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1357.202806,192214936,2516796,1H,224801,"[{'y': 83, 'x': 38}, {'y': 96, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1358.042695,192214954,2516796,1H,15014,"[{'y': 4, 'x': 73}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1360.56852,192214958,2516796,1H,15051,"[{'y': 18, 'x': 66}, {'y': 22, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
8,Pass,1362.929901,192214962,2516796,1H,15804,"[{'y': 22, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1364.517759,192214947,2516796,1H,26115,"[{'y': 73, 'x': 6}, {'y': 78, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1366.362948,192214950,2516796,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1392.507867,192214963,2516796,1H,25622,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2454
1,Duel,1393.619232,192214966,2516796,1H,14991,"[{'y': 42, 'x': 92}, {'y': 44, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1393.802023,192214953,2516796,1H,26115,"[{'y': 58, 'x': 8}, {'y': 56, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,1394.366552,192214967,2516796,1H,14991,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2454
5,Interruption,1399.399805,192214955,2516796,1H,0,"[{'y': 64, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1418.529537,192214957,2516796,1H,16010,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 29}]",34,Goal kick,[],2455
8,Pass,1420.772489,192214960,2516796,1H,165431,"[{'y': 35, 'x': 29}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1422.93052,192214961,2516796,1H,15772,"[{'y': 7, 'x': 35}, {'y': 45, 'x': 63}]",83,High pass,[{'id': 1802}],2455
8,Pass,1425.657372,192214971,2516796,1H,15806,"[{'y': 55, 'x': 37}, {'y': 68, 'x': 77}]",83,High pass,[{'id': 1801}],2454
8,Pass,1427.375872,192214972,2516796,1H,15051,"[{'y': 68, 'x': 77}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1430.257606,192214964,2516796,1H,15772,"[{'y': 9, 'x': 33}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1430.303077,192214975,2516796,1H,25622,"[{'y': 81, 'x': 62}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1433.686099,192214965,2516796,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1441.512732,192214968,2516796,1H,15772,"[{'y': 0, 'x': 45}, {'y': 26, 'x': 46}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1443.116159,192214969,2516796,1H,14760,"[{'y': 26, 'x': 46}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1445.977221,192214976,2516796,1H,15804,"[{'y': 47, 'x': 54}, {'y': 55, 'x': 60}]",83,High pass,[{'id': 1801}],2454
1,Duel,1446.849511,192214970,2516796,1H,16884,"[{'y': 45, 'x': 40}, {'y': 36, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1448.428232,192214981,2516796,1H,15107,"[{'y': 55, 'x': 60}, {'y': 64, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1449.053678,192214973,2516796,1H,26115,"[{'y': 36, 'x': 35}, {'y': 37, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1449.053678,192216571,2516796,1H,0,"[{'y': 64, 'x': 65}, {'y': 63, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1451.659983,192214974,2516796,1H,26115,"[{'y': 37, 'x': 32}, {'y': 36, 'x': 35}]",20,Foul,[],2455
3,Free Kick,1476.524404,192214984,2516796,1H,404219,"[{'y': 66, 'x': 66}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2454
9,Save attempt,1479.619993,192214977,2516796,1H,16010,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 34}]",91,Save attempt,[{'id': 1801}],2455
8,Pass,1490.401493,192214979,2516796,1H,16010,"[{'y': 55, 'x': 9}, {'y': 9, 'x': 31}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,1493.971797,192214980,2516796,1H,15772,"[{'y': 9, 'x': 31}, {'y': 26, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1497.114053,192214982,2516796,1H,26115,"[{'y': 26, 'x': 18}, {'y': 67, 'x': 45}]",83,High pass,[{'id': 1802}],2455
8,Pass,1498.582268,192214988,2516796,1H,15804,"[{'y': 33, 'x': 55}, {'y': 38, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
8,Pass,1501.206656,192214990,2516796,1H,404219,"[{'y': 38, 'x': 70}, {'y': 22, 'x': 91}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1504.639357,192214993,2516796,1H,15051,"[{'y': 22, 'x': 91}, {'y': 18, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,1506.965019,192214995,2516796,1H,15014,"[{'y': 18, 'x': 81}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",2454
7,Others on the ball,1507.052045,192214985,2516796,1H,16884,"[{'y': 73, 'x': 13}, {'y': 42, 'x': 12}]",72,Touch,[{'id': 1401}],2455
7,Others on the ball,1509.631232,192214987,2516796,1H,15772,"[{'y': 42, 'x': 12}, {'y': 17, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
1,Duel,1512.330055,192214996,2516796,1H,25622,"[{'y': 83, 'x': 74}, {'y': 83, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1513.339065,192214989,2516796,1H,15456,"[{'y': 17, 'x': 26}, {'y': 17, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1514.459259,192214991,2516796,1H,15456,"[{'y': 17, 'x': 22}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,1516.165026,192214999,2516796,1H,14991,"[{'y': 71, 'x': 62}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1518.218665,192215000,2516796,1H,404219,"[{'y': 67, 'x': 65}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1520.65152,192215001,2516796,1H,236528,"[{'y': 84, 'x': 57}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1523.759532,192215004,2516796,1H,14838,"[{'y': 86, 'x': 68}, {'y': 96, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1525.815741,192215006,2516796,1H,236528,"[{'y': 96, 'x': 84}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1526.95631,192215007,2516796,1H,15107,"[{'y': 81, 'x': 90}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1528.576407,192214994,2516796,1H,15256,"[{'y': 19, 'x': 10}, {'y': 14, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1529.26812,192215009,2516796,1H,15107,"[{'y': 86, 'x': 86}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1529.26812,192216572,2516796,1H,0,"[{'y': 14, 'x': 14}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1532.531182,192215012,2516796,1H,15107,"[{'y': 83, 'x': 82}, {'y': 65, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1533.555663,192215013,2516796,1H,25622,"[{'y': 65, 'x': 81}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1539.282664,192215015,2516796,1H,404219,"[{'y': 50, 'x': 67}, {'y': 62, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1539.613204,192215016,2516796,1H,15107,"[{'y': 62, 'x': 81}, {'y': 67, 'x': 81}]",72,Touch,[],2454
1,Duel,1540.70827,192215018,2516796,1H,15107,"[{'y': 67, 'x': 81}, {'y': 70, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1540.70827,192216573,2516796,1H,0,"[{'y': 33, 'x': 19}, {'y': 30, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1542.397329,192215021,2516796,1H,404219,"[{'y': 70, 'x': 70}, {'y': 74, 'x': 94}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1545.495509,192214997,2516796,1H,15772,"[{'y': 26, 'x': 6}, {'y': 17, 'x': 8}]",71,Clearance,[{'id': 1802}],2455
7,Others on the ball,1545.79954,192215026,2516796,1H,25622,"[{'y': 83, 'x': 92}, {'y': 98, 'x': 89}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1548.35921,192214998,2516796,1H,0,"[{'y': 2, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,1585.354313,192215003,2516796,1H,16010,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 56}]",34,Goal kick,[],2455
1,Duel,1587.634299,192215029,2516796,1H,14838,"[{'y': 38, 'x': 44}, {'y': 28, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1588.106846,192215005,2516796,1H,14760,"[{'y': 62, 'x': 56}, {'y': 72, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1589.080769,192215031,2516796,1H,15806,"[{'y': 28, 'x': 32}, {'y': 23, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1591.726885,192215032,2516796,1H,15804,"[{'y': 23, 'x': 40}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1592.372606,192215034,2516796,1H,15014,"[{'y': 13, 'x': 25}, {'y': 14, 'x': 72}]",83,High pass,[{'id': 1802}],2454
8,Pass,1595.626097,192215008,2516796,1H,272434,"[{'y': 86, 'x': 28}, {'y': 82, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1597.308175,192215010,2516796,1H,15256,"[{'y': 82, 'x': 31}, {'y': 95, 'x': 35}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1598.759446,192215011,2516796,1H,16884,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1600.065144,192215037,2516796,1H,14838,"[{'y': 6, 'x': 59}, {'y': 8, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1600.565903,192215014,2516796,1H,224801,"[{'y': 94, 'x': 41}, {'y': 92, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1601.942296,192215038,2516796,1H,14838,"[{'y': 8, 'x': 60}, {'y': 6, 'x': 59}]",20,Foul,[],2454
3,Free Kick,1625.333955,192215017,2516796,1H,16884,"[{'y': 95, 'x': 57}, {'y': 96, 'x': 41}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,1627.297634,192215019,2516796,1H,272434,"[{'y': 96, 'x': 41}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1630.050575,192215020,2516796,1H,26115,"[{'y': 72, 'x': 28}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1632.999653,192215022,2516796,1H,272434,"[{'y': 97, 'x': 43}, {'y': 99, 'x': 58}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,1634.423506,192215024,2516796,1H,272434,"[{'y': 99, 'x': 58}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1636.999476,192215041,2516796,1H,15014,"[{'y': 8, 'x': 23}, {'y': 4, 'x': 32}]",72,Touch,[{'id': 1302}],2454
8,Pass,1637.362243,192215027,2516796,1H,16884,"[{'y': 96, 'x': 68}, {'y': 83, 'x': 99}]",85,Simple pass,[{'id': 1801}],2455
