eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,63.99556899999999,196296305,2516804,1H,37948,"[{'y': 61, 'x': 85}, {'y': 89, 'x': 91}]",72,Touch,[],2481
8,Pass,65.85471799999999,196296348,2516804,1H,49997,"[{'y': 11, 'x': 9}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,67.93805700000001,196296351,2516804,1H,69411,"[{'y': 5, 'x': 31}, {'y': 8, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,69.88705099999999,196296352,2516804,1H,49997,"[{'y': 8, 'x': 12}, {'y': 22, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,71.38322,196296353,2516804,1H,15719,"[{'y': 22, 'x': 11}, {'y': 22, 'x': 13}]",72,Touch,[],2482
1,Duel,72.09691400000003,196296306,2516804,1H,159,"[{'y': 78, 'x': 87}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,72.64419900000001,196296354,2516804,1H,15719,"[{'y': 22, 'x': 13}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,75.153796,196296310,2516804,1H,0,"[{'y': 100, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,98.141772,196296499,2516804,1H,366217,"[{'y': 100, 'x': 89}, {'y': 49, 'x': 91}]",36,Throw in,[{'id': 1801}],2481
1,Duel,100.85412200000002,196296307,2516804,1H,16432,"[{'y': 49, 'x': 91}, {'y': 48, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,100.87566399999997,196296355,2516804,1H,14842,"[{'y': 51, 'x': 9}, {'y': 52, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,111.01586900000001,196296356,2516804,1H,14979,"[{'y': 52, 'x': 14}, {'y': 23, 'x': 29}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,113.99419499999999,196296357,2516804,1H,15719,"[{'y': 23, 'x': 29}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,115.95853599999998,196296358,2516804,1H,263614,"[{'y': 18, 'x': 34}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,119.00533300000001,196296359,2516804,1H,367621,"[{'y': 45, 'x': 31}, {'y': 60, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,120.13609600000001,196296360,2516804,1H,14842,"[{'y': 60, 'x': 28}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,122.95004599999999,196296361,2516804,1H,282799,"[{'y': 95, 'x': 37}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,129.615747,196296362,2516804,1H,14842,"[{'y': 70, 'x': 32}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,131.477258,196296363,2516804,1H,14979,"[{'y': 43, 'x': 15}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,133.91253899999998,196296364,2516804,1H,367621,"[{'y': 49, 'x': 28}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,135.74999200000002,196296365,2516804,1H,221333,"[{'y': 74, 'x': 42}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,136.97279600000002,196296366,2516804,1H,263614,"[{'y': 29, 'x': 45}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,138.595233,196296367,2516804,1H,367621,"[{'y': 45, 'x': 37}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,140.80706600000002,196296368,2516804,1H,15719,"[{'y': 12, 'x': 26}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,144.62791700000002,196296308,2516804,1H,15781,"[{'y': 90, 'x': 40}, {'y': 86, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,145.286006,196296369,2516804,1H,263614,"[{'y': 10, 'x': 60}, {'y': 14, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
2,Foul,147.895604,196296309,2516804,1H,15781,"[{'y': 86, 'x': 42}, {'y': 90, 'x': 40}]",20,Foul,[],2481
3,Free Kick,155.187247,196296370,2516804,1H,49997,"[{'y': 12, 'x': 61}, {'y': 22, 'x': 45}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,157.12712399999998,196296371,2516804,1H,15719,"[{'y': 22, 'x': 45}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,157.80971899999997,196296372,2516804,1H,14842,"[{'y': 33, 'x': 34}, {'y': 34, 'x': 57}]",72,Touch,[],2482
8,Pass,162.58795700000002,196296373,2516804,1H,14842,"[{'y': 34, 'x': 57}, {'y': 0, 'x': 81}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,169.81744600000002,196296311,2516804,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,175.87631199999998,196296312,2516804,1H,38079,"[{'y': 100, 'x': 23}, {'y': 76, 'x': 39}]",36,Throw in,[{'id': 1801}],2481
1,Duel,177.725681,196296313,2516804,1H,16432,"[{'y': 76, 'x': 39}, {'y': 74, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,177.725681,196298341,2516804,1H,0,"[{'y': 24, 'x': 61}, {'y': 26, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,178.48062399999998,196296314,2516804,1H,16432,"[{'y': 74, 'x': 44}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,179.44784499999997,196296374,2516804,1H,15719,"[{'y': 22, 'x': 30}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,180.794961,196296375,2516804,1H,263614,"[{'y': 22, 'x': 61}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,182.235184,196296376,2516804,1H,49997,"[{'y': 7, 'x': 42}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,184.124462,196296377,2516804,1H,15719,"[{'y': 25, 'x': 27}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,186.49204300000002,196296378,2516804,1H,14842,"[{'y': 42, 'x': 25}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,190.26048400000002,196296379,2516804,1H,282799,"[{'y': 74, 'x': 33}, {'y': 96, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,191.645156,196296380,2516804,1H,15292,"[{'y': 96, 'x': 38}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,194.93633799999998,196296381,2516804,1H,14842,"[{'y': 57, 'x': 30}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,197.10162300000002,196296382,2516804,1H,15719,"[{'y': 21, 'x': 29}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,199.031072,196296383,2516804,1H,263614,"[{'y': 28, 'x': 49}, {'y': 51, 'x': 48}]",72,Touch,[],2482
8,Pass,203.015103,196296384,2516804,1H,263614,"[{'y': 51, 'x': 48}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,205.45860399999998,196296385,2516804,1H,282799,"[{'y': 82, 'x': 42}, {'y': 40, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,208.417101,196296386,2516804,1H,14842,"[{'y': 40, 'x': 41}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,211.35488500000002,196296387,2516804,1H,49997,"[{'y': 6, 'x': 64}, {'y': 36, 'x': 68}]",72,Touch,[],2482
8,Pass,215.16986100000003,196296388,2516804,1H,49997,"[{'y': 36, 'x': 68}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,218.39042199999994,196296389,2516804,1H,14842,"[{'y': 37, 'x': 58}, {'y': 10, 'x': 80}]",83,High pass,[{'id': 1802}],2482
8,Pass,220.64432899999997,196296315,2516804,1H,38079,"[{'y': 90, 'x': 20}, {'y': 91, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,222.36538399999995,196296390,2516804,1H,49997,"[{'y': 9, 'x': 66}, {'y': 25, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,224.40715799999998,196296391,2516804,1H,15719,"[{'y': 25, 'x': 49}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,227.918096,196296392,2516804,1H,14842,"[{'y': 33, 'x': 38}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,230.31908399999998,196296393,2516804,1H,49997,"[{'y': 5, 'x': 51}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,233.59326,196296394,2516804,1H,15719,"[{'y': 22, 'x': 31}, {'y': 46, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,236.564123,196296395,2516804,1H,14842,"[{'y': 46, 'x': 36}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,239.17242899999997,196296397,2516804,1H,15085,"[{'y': 44, 'x': 67}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,239.697636,196296396,2516804,1H,221333,"[{'y': 67, 'x': 64}, {'y': 24, 'x': 83}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,244.56679399999996,196296316,2516804,1H,38079,"[{'y': 76, 'x': 17}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,245.98812599999997,196296317,2516804,1H,14914,"[{'y': 60, 'x': 8}, {'y': 94, 'x': 34}]",84,Launch,[{'id': 1802}],2481
7,Others on the ball,249.53614300000004,196296398,2516804,1H,49997,"[{'y': 6, 'x': 66}, {'y': 4, 'x': 74}]",72,Touch,[],2482
8,Pass,254.158046,196296399,2516804,1H,49997,"[{'y': 4, 'x': 74}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
6,Offside,257.91324,196296400,2516804,1H,15085,"[{'y': 44, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2482
3,Free Kick,273.94772,196296318,2516804,1H,0,"[{'y': 53, 'x': 6}, {'y': 1, 'x': 36}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,277.522379,196296319,2516804,1H,221411,"[{'y': 1, 'x': 36}, {'y': 37, 'x': 73}]",83,High pass,[{'id': 1802}],2481
8,Pass,279.77851499999997,196296401,2516804,1H,14842,"[{'y': 63, 'x': 27}, {'y': 70, 'x': 34}]",82,Head pass,[{'id': 1801}],2482
1,Duel,279.92149099999995,196296320,2516804,1H,37948,"[{'y': 30, 'x': 66}, {'y': 57, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,279.92149099999995,196298342,2516804,1H,0,"[{'y': 70, 'x': 34}, {'y': 43, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,282.035211,196296405,2516804,1H,263614,"[{'y': 43, 'x': 40}, {'y': 22, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,282.55496100000005,196296321,2516804,1H,15695,"[{'y': 57, 'x': 60}, {'y': 78, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,286.21924,196296406,2516804,1H,49997,"[{'y': 22, 'x': 24}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,287.237021,196296408,2516804,1H,367621,"[{'y': 46, 'x': 32}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,289.351034,196296410,2516804,1H,49997,"[{'y': 18, 'x': 28}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,292.369318,196296411,2516804,1H,14842,"[{'y': 66, 'x': 31}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,295.741219,196296412,2516804,1H,15292,"[{'y': 91, 'x': 49}, {'y': 50, 'x': 85}]",83,High pass,[{'id': 1802}],2482
8,Pass,300.345003,196296322,2516804,1H,14914,"[{'y': 50, 'x': 15}, {'y': 71, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,305.235678,196296323,2516804,1H,366217,"[{'y': 71, 'x': 21}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,308.24849300000005,196296324,2516804,1H,15777,"[{'y': 27, 'x': 34}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,311.76155400000005,196296325,2516804,1H,65075,"[{'y': 15, 'x': 38}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,314.512888,196296326,2516804,1H,15777,"[{'y': 39, 'x': 37}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,317.860824,196296327,2516804,1H,366217,"[{'y': 95, 'x': 37}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,319.06280100000004,196296328,2516804,1H,38079,"[{'y': 89, 'x': 59}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,319.86548400000004,196296329,2516804,1H,15781,"[{'y': 75, 'x': 50}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,322.58680100000004,196296330,2516804,1H,38079,"[{'y': 93, 'x': 67}, {'y': 69, 'x': 78}]",82,Head pass,[{'id': 1802}],2481
8,Pass,326.466779,196296417,2516804,1H,14842,"[{'y': 31, 'x': 22}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,328.43652,196296331,2516804,1H,15777,"[{'y': 49, 'x': 67}, {'y': 21, 'x': 71}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2481
1,Duel,328.616085,196296419,2516804,1H,221333,"[{'y': 51, 'x': 33}, {'y': 79, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2482
8,Pass,330.08139600000004,196296421,2516804,1H,282799,"[{'y': 79, 'x': 29}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,330.712178,196296422,2516804,1H,221333,"[{'y': 77, 'x': 37}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,333.81197999999995,196296424,2516804,1H,15292,"[{'y': 94, 'x': 52}, {'y': 84, 'x': 68}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,337.102135,196296425,2516804,1H,15292,"[{'y': 84, 'x': 68}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,340.028054,196296426,2516804,1H,69411,"[{'y': 88, 'x': 74}, {'y': 28, 'x': 91}]",83,High pass,[{'id': 1801}],2482
8,Pass,343.527069,196296427,2516804,1H,49997,"[{'y': 28, 'x': 91}, {'y': 100, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
5,Interruption,350.420481,196296332,2516804,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,357.76869999999997,196297857,2516804,1H,0,"[{'y': 100, 'x': 80}, {'y': 90, 'x': 66}]",36,Throw in,[{'id': 1801}],2482
8,Pass,359.929394,196296428,2516804,1H,282799,"[{'y': 90, 'x': 66}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,362.28396499999997,196296429,2516804,1H,14842,"[{'y': 68, 'x': 61}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,364.08567500000004,196296430,2516804,1H,15719,"[{'y': 42, 'x': 56}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,368.499502,196296431,2516804,1H,14842,"[{'y': 59, 'x': 54}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,370.80860900000005,196296432,2516804,1H,282799,"[{'y': 83, 'x': 62}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,374.70508299999995,196296433,2516804,1H,14842,"[{'y': 57, 'x': 42}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,376.566202,196296434,2516804,1H,15719,"[{'y': 38, 'x': 43}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,379.685528,196296435,2516804,1H,14842,"[{'y': 70, 'x': 46}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,381.69012,196296436,2516804,1H,15292,"[{'y': 95, 'x': 64}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,383.540172,196296437,2516804,1H,282799,"[{'y': 91, 'x': 46}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,387.90036499999997,196296438,2516804,1H,14842,"[{'y': 59, 'x': 42}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,389.91999,196296439,2516804,1H,69411,"[{'y': 70, 'x': 68}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,391.985823,196296440,2516804,1H,14842,"[{'y': 70, 'x': 39}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,395.135814,196296441,2516804,1H,15719,"[{'y': 23, 'x': 44}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,396.32962899999995,196296442,2516804,1H,263614,"[{'y': 24, 'x': 58}, {'y': 71, 'x': 33}]",83,High pass,[{'id': 1801}],2482
8,Pass,402.806958,196296443,2516804,1H,14979,"[{'y': 71, 'x': 33}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,405.159487,196296444,2516804,1H,14842,"[{'y': 56, 'x': 34}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,409.509401,196296445,2516804,1H,15719,"[{'y': 12, 'x': 31}, {'y': 0, 'x': 97}]",83,High pass,[{'id': 1802}],2482
5,Interruption,418.18573200000003,196296333,2516804,1H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,431.295578,196296334,2516804,1H,366217,"[{'y': 100, 'x': 5}, {'y': 89, 'x': 28}]",36,Throw in,[{'id': 1802}],2481
1,Duel,433.10808799999995,196296446,2516804,1H,15719,"[{'y': 13, 'x': 72}, {'y': 11, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,433.10808799999995,196298343,2516804,1H,0,"[{'y': 87, 'x': 28}, {'y': 85, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,435.30180700000005,196296447,2516804,1H,15719,"[{'y': 11, 'x': 72}, {'y': 15, 'x': 75}]",82,Head pass,[{'id': 1801}],2482
1,Duel,435.527606,196296448,2516804,1H,15085,"[{'y': 15, 'x': 75}, {'y': 26, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,435.804802,196296335,2516804,1H,38079,"[{'y': 85, 'x': 25}, {'y': 74, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,437.59669299999996,196296336,2516804,1H,159,"[{'y': 74, 'x': 23}, {'y': 75, 'x': 40}]",82,Head pass,[{'id': 1801}],2481
8,Pass,439.446196,196296337,2516804,1H,16432,"[{'y': 75, 'x': 40}, {'y': 46, 'x': 49}]",82,Head pass,[{'id': 1802}],2481
8,Pass,441.659211,196296449,2516804,1H,221333,"[{'y': 54, 'x': 51}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,449.159536,196296450,2516804,1H,282799,"[{'y': 75, 'x': 33}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,451.45318999999995,196296451,2516804,1H,69411,"[{'y': 64, 'x': 54}, {'y': 75, 'x': 57}]",72,Touch,[],2482
8,Pass,453.866344,196296338,2516804,1H,159,"[{'y': 25, 'x': 43}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,454.583764,196296452,2516804,1H,15292,"[{'y': 94, 'x': 54}, {'y': 63, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,455.025134,196296339,2516804,1H,221411,"[{'y': 6, 'x': 46}, {'y': 37, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,456.047275,196296453,2516804,1H,367621,"[{'y': 63, 'x': 41}, {'y': 84, 'x': 59}]",82,Head pass,[{'id': 1802}],2482
8,Pass,460.09242600000005,196296340,2516804,1H,15777,"[{'y': 16, 'x': 41}, {'y': 3, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,461.20629399999996,196296341,2516804,1H,221411,"[{'y': 3, 'x': 58}, {'y': 2, 'x': 75}]",70,Acceleration,[{'id': 1801}],2481
8,Pass,464.67464299999995,196296342,2516804,1H,221411,"[{'y': 2, 'x': 75}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,465.15947000000006,196296455,2516804,1H,15719,"[{'y': 39, 'x': 27}, {'y': 65, 'x': 20}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,465.15947000000006,196298344,2516804,1H,0,"[{'y': 61, 'x': 73}, {'y': 35, 'x': 80}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2481
1,Duel,465.496438,196296343,2516804,1H,37948,"[{'y': 35, 'x': 80}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
1,Duel,465.496438,196298345,2516804,1H,0,"[{'y': 65, 'x': 20}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,470.77218600000003,196296456,2516804,1H,221333,"[{'y': 95, 'x': 38}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2482
1,Duel,470.87367099999994,196296344,2516804,1H,15777,"[{'y': 5, 'x': 62}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,473.693633,196296345,2516804,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,490.179676,196296349,2516804,1H,221411,"[{'y': 0, 'x': 56}, {'y': 16, 'x': 58}]",36,Throw in,[{'id': 1801}],2481
8,Pass,491.08666300000004,196296350,2516804,1H,15781,"[{'y': 16, 'x': 58}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,492.24111200000004,196296461,2516804,1H,263614,"[{'y': 70, 'x': 38}, {'y': 81, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,492.84115699999995,196296463,2516804,1H,15085,"[{'y': 81, 'x': 48}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,495.866406,196296467,2516804,1H,15292,"[{'y': 79, 'x': 33}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,499.73652400000003,196296468,2516804,1H,14842,"[{'y': 64, 'x': 24}, {'y': 97, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,504.60569399999997,196296469,2516804,1H,282799,"[{'y': 97, 'x': 28}, {'y': 60, 'x': 58}]",83,High pass,[{'id': 1801}],2482
1,Duel,507.02064700000005,196296471,2516804,1H,15085,"[{'y': 60, 'x': 58}, {'y': 43, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,507.325831,196296402,2516804,1H,159,"[{'y': 40, 'x': 42}, {'y': 57, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,509.28018799999995,196296403,2516804,1H,366217,"[{'y': 57, 'x': 35}, {'y': 51, 'x': 49}]",82,Head pass,[{'id': 1801}],2481
8,Pass,511.05994599999997,196296404,2516804,1H,15781,"[{'y': 51, 'x': 49}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,512.584057,196296407,2516804,1H,15777,"[{'y': 32, 'x': 43}, {'y': 87, 'x': 61}]",83,High pass,[{'id': 1801}],2481
