eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,82.73631799999998,206796611,2516838,1H,134383,"[{'y': 85, 'x': 32}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,85.92607600000002,206796614,2516838,1H,224593,"[{'y': 95, 'x': 34}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,87.673858,206796643,2516838,1H,16826,"[{'y': 22, 'x': 61}, {'y': 21, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,89.04600599999998,206796617,2516838,1H,3416,"[{'y': 78, 'x': 39}, {'y': 79, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,90.18089300000003,206796645,2516838,1H,16826,"[{'y': 21, 'x': 63}, {'y': 22, 'x': 61}]",20,Foul,[],2481
3,Free Kick,114.37003299999998,206796618,2516838,1H,0,"[{'y': 87, 'x': 34}, {'y': 42, 'x': 69}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,115.35958299999999,206796619,2516838,1H,20475,"[{'y': 42, 'x': 69}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,116.157444,206796647,2516838,1H,16826,"[{'y': 51, 'x': 31}, {'y': 47, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,116.37002899999999,206796620,2516838,1H,14817,"[{'y': 49, 'x': 69}, {'y': 53, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,117.476584,206796622,2516838,1H,14817,"[{'y': 53, 'x': 68}, {'y': 46, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,117.705285,206796648,2516838,1H,15777,"[{'y': 47, 'x': 32}, {'y': 54, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,118.77466700000002,206796649,2516838,1H,15777,"[{'y': 54, 'x': 29}, {'y': 69, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,120.08374300000003,206796650,2516838,1H,366217,"[{'y': 69, 'x': 17}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,121.92370699999998,206796651,2516838,1H,14914,"[{'y': 55, 'x': 6}, {'y': 49, 'x': 53}]",84,Launch,[{'id': 1801}],2481
1,Duel,125.279088,206796624,2516838,1H,14795,"[{'y': 51, 'x': 47}, {'y': 56, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,125.35470700000002,206796653,2516838,1H,37948,"[{'y': 49, 'x': 53}, {'y': 44, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,127.67806300000001,206796656,2516838,1H,15777,"[{'y': 44, 'x': 48}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,131.04751699999997,206796626,2516838,1H,134383,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,134.56914900000004,206796721,2516838,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,163.561594,206796661,2516838,1H,366217,"[{'y': 0, 'x': 82}, {'y': 36, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
1,Duel,167.042412,206796663,2516838,1H,16826,"[{'y': 36, 'x': 94}, {'y': 38, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,167.074296,206796634,2516838,1H,134383,"[{'y': 64, 'x': 6}, {'y': 62, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2444
7,Others on the ball,168.38934800000004,206796633,2516838,1H,3416,"[{'y': 62, 'x': 9}, {'y': 83, 'x': 22}]",71,Clearance,"[{'id': 1901}, {'id': 1801}]",2444
8,Pass,170.23316699999998,206796637,2516838,1H,14727,"[{'y': 83, 'x': 22}, {'y': 64, 'x': 20}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2444
8,Pass,170.91598,206796638,2516838,1H,20475,"[{'y': 64, 'x': 20}, {'y': 54, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2444
8,Pass,172.62615100000005,206796639,2516838,1H,70096,"[{'y': 54, 'x': 31}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,174.63317300000006,206796642,2516838,1H,3281,"[{'y': 33, 'x': 34}, {'y': 21, 'x': 62}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,177.95008099999995,206796644,2516838,1H,3281,"[{'y': 21, 'x': 62}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,179.33966299999997,206796675,2516838,1H,159,"[{'y': 73, 'x': 31}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,179.49136,206796646,2516838,1H,14817,"[{'y': 27, 'x': 69}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
2,Foul,180.807366,206796676,2516838,1H,159,"[{'y': 73, 'x': 29}, {'y': 73, 'x': 31}]",20,Foul,[],2481
3,Free Kick,220.30923099999995,206796652,2516838,1H,70096,"[{'y': 22, 'x': 74}, {'y': 67, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,222.16246,206796654,2516838,1H,20475,"[{'y': 67, 'x': 97}, {'y': 45, 'x': 96}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",2444
1,Duel,222.17654200000004,206796680,2516838,1H,37948,"[{'y': 33, 'x': 3}, {'y': 55, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,223.24516600000004,206796655,2516838,1H,134383,"[{'y': 45, 'x': 96}, {'y': 44, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,223.24516600000004,206798635,2516838,1H,0,"[{'y': 55, 'x': 4}, {'y': 56, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,224.196503,206796657,2516838,1H,134383,"[{'y': 44, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2444
5,Interruption,226.992395,206796723,2516838,1H,0,"[{'y': 55, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,244.27733999999998,206796687,2516838,1H,14914,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 5}]",34,Goal kick,[],2481
8,Pass,248.22672699999998,206796690,2516838,1H,366217,"[{'y': 90, 'x': 5}, {'y': 92, 'x': 9}]",84,Launch,[{'id': 1802}],2481
7,Others on the ball,249.71351400000003,206796660,2516838,1H,3281,"[{'y': 8, 'x': 91}, {'y': 0, 'x': 92}]",72,Touch,[{'id': 1401}],2444
5,Interruption,251.30667400000004,206796726,2516838,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,261.57706099999996,206796692,2516838,1H,366217,"[{'y': 100, 'x': 11}, {'y': 87, 'x': 27}]",36,Throw in,[{'id': 1801}],2481
1,Duel,264.50547800000004,206796693,2516838,1H,16432,"[{'y': 87, 'x': 27}, {'y': 77, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,264.647505,206796662,2516838,1H,3416,"[{'y': 13, 'x': 73}, {'y': 23, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,266.002657,206796664,2516838,1H,14795,"[{'y': 23, 'x': 63}, {'y': 18, 'x': 92}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2444
8,Pass,268.848476,206796694,2516838,1H,366217,"[{'y': 82, 'x': 8}, {'y': 66, 'x': 20}]",82,Head pass,[{'id': 1801}],2481
8,Pass,271.316369,206796695,2516838,1H,15777,"[{'y': 66, 'x': 20}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1802}],2481
1,Duel,272.98913500000003,206796696,2516838,1H,15695,"[{'y': 85, 'x': 34}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,273.385454,206796666,2516838,1H,14718,"[{'y': 15, 'x': 66}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2444
8,Pass,274.597524,206796698,2516838,1H,65180,"[{'y': 83, 'x': 34}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,281.12560199999996,206796729,2516838,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,290.646254,206796668,2516838,1H,14718,"[{'y': 0, 'x': 66}, {'y': 7, 'x': 52}]",36,Throw in,[{'id': 1801}],2444
8,Pass,292.14853500000004,206796670,2516838,1H,20475,"[{'y': 7, 'x': 52}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,296.004688,206796671,2516838,1H,134383,"[{'y': 69, 'x': 31}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,297.443568,206796673,2516838,1H,224593,"[{'y': 79, 'x': 39}, {'y': 77, 'x': 69}]",72,Touch,[],2444
8,Pass,301.18261299999995,206796674,2516838,1H,224593,"[{'y': 77, 'x': 69}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,304.002304,206796678,2516838,1H,70096,"[{'y': 74, 'x': 61}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,305.355902,206796702,2516838,1H,159,"[{'y': 32, 'x': 29}, {'y': 35, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,305.355902,206798637,2516838,1H,0,"[{'y': 68, 'x': 71}, {'y': 65, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,305.45572200000004,206796679,2516838,1H,20475,"[{'y': 65, 'x': 67}, {'y': 74, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,308.826415,206796681,2516838,1H,224593,"[{'y': 74, 'x': 57}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,311.96575299999995,206796682,2516838,1H,3416,"[{'y': 63, 'x': 66}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,314.696143,206796683,2516838,1H,224593,"[{'y': 94, 'x': 60}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,316.47182,206796684,2516838,1H,70096,"[{'y': 57, 'x': 54}, {'y': 38, 'x': 68}]",72,Touch,[],2444
8,Pass,320.16427699999997,206796685,2516838,1H,70096,"[{'y': 38, 'x': 68}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,321.851316,206796686,2516838,1H,3281,"[{'y': 36, 'x': 73}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,323.313722,206796705,2516838,1H,366217,"[{'y': 58, 'x': 20}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,323.65087600000004,206796688,2516838,1H,14817,"[{'y': 52, 'x': 73}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,324.265574,206796689,2516838,1H,20475,"[{'y': 59, 'x': 73}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,325.224519,206796691,2516838,1H,14817,"[{'y': 42, 'x': 80}, {'y': 53, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
7,Others on the ball,325.567311,206796707,2516838,1H,16432,"[{'y': 47, 'x': 15}, {'y': 49, 'x': 17}]",71,Clearance,[{'id': 1801}],2481
7,Others on the ball,327.20607500000006,206796709,2516838,1H,16826,"[{'y': 49, 'x': 17}, {'y': 24, 'x': 13}]",72,Touch,[{'id': 1401}],2481
1,Duel,329.875006,206796699,2516838,1H,14727,"[{'y': 76, 'x': 87}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,329.875006,206798638,2516838,1H,0,"[{'y': 24, 'x': 13}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,330.13069800000005,206796700,2516838,1H,14727,"[{'y': 68, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,332.210506,206796711,2516838,1H,16826,"[{'y': 38, 'x': 13}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,334.973667,206796732,2516838,1H,0,"[{'y': 62, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,347.64726900000005,206796701,2516838,1H,70096,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
8,Pass,349.86253,206798350,2516838,1H,14795,"[{'y': 67, 'x': 90}, {'y': 50, 'x': 96}]",82,Head pass,[{'id': 1801}],2444
1,Duel,350.68063299999994,206796735,2516838,1H,16826,"[{'y': 50, 'x': 4}, {'y': 32, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,350.68063299999994,206798351,2516838,1H,14817,"[{'y': 50, 'x': 96}, {'y': 68, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,355.009821,206796737,2516838,1H,14914,"[{'y': 32, 'x': 13}, {'y': 57, 'x': 67}]",84,Launch,[{'id': 1802}],2481
8,Pass,362.33624399999997,206796703,2516838,1H,14718,"[{'y': 43, 'x': 33}, {'y': 30, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,363.350102,206796704,2516838,1H,20475,"[{'y': 30, 'x': 56}, {'y': 12, 'x': 74}]",82,Head pass,[{'id': 1801}],2444
7,Others on the ball,365.430797,206796706,2516838,1H,70096,"[{'y': 12, 'x': 74}, {'y': 6, 'x': 72}]",72,Touch,[],2444
1,Duel,368.041651,206796738,2516838,1H,65180,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,368.613473,206796708,2516838,1H,70096,"[{'y': 6, 'x': 72}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,378.61749799999996,206796743,2516838,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,383.479324,206796739,2516838,1H,38079,"[{'y': 100, 'x': 35}, {'y': 75, 'x': 69}]",36,Throw in,[{'id': 1801}],2481
1,Duel,387.25676799999997,206796710,2516838,1H,14795,"[{'y': 25, 'x': 31}, {'y': 48, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,387.570645,206796741,2516838,1H,37948,"[{'y': 75, 'x': 69}, {'y': 52, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,390.214613,206796712,2516838,1H,14727,"[{'y': 48, 'x': 32}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,395.394716,206796713,2516838,1H,134383,"[{'y': 63, 'x': 28}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,397.756975,206796714,2516838,1H,14736,"[{'y': 56, 'x': 9}, {'y': 13, 'x': 29}]",83,High pass,[{'id': 1801}],2444
8,Pass,400.183984,206796716,2516838,1H,14718,"[{'y': 13, 'x': 29}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,404.184259,206796717,2516838,1H,3416,"[{'y': 46, 'x': 32}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,406.23287400000004,206796718,2516838,1H,70096,"[{'y': 55, 'x': 34}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,407.40361199999995,206796719,2516838,1H,14718,"[{'y': 10, 'x': 44}, {'y': 17, 'x': 70}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,411.09767999999997,206796720,2516838,1H,14718,"[{'y': 17, 'x': 70}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,411.72142399999996,206796752,2516838,1H,38079,"[{'y': 92, 'x': 25}, {'y': 86, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,412.89743,206796722,2516838,1H,3281,"[{'y': 8, 'x': 75}, {'y': 14, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,413.90852600000005,206796755,2516838,1H,16826,"[{'y': 86, 'x': 29}, {'y': 88, 'x': 31}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,414.23277099999996,206796724,2516838,1H,3281,"[{'y': 14, 'x': 71}, {'y': 12, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,415.747926,206796758,2516838,1H,16826,"[{'y': 88, 'x': 31}, {'y': 86, 'x': 29}]",20,Foul,[{'id': 1702}],2481
3,Free Kick,455.925847,206796725,2516838,1H,70096,"[{'y': 12, 'x': 76}, {'y': 57, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,457.97774400000003,206796727,2516838,1H,3416,"[{'y': 57, 'x': 93}, {'y': 51, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,458.09441200000003,206796759,2516838,1H,366217,"[{'y': 43, 'x': 7}, {'y': 49, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,458.983513,206796728,2516838,1H,3416,"[{'y': 51, 'x': 92}, {'y': 66, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,458.983513,206798639,2516838,1H,0,"[{'y': 49, 'x': 8}, {'y': 34, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,460.646754,206796730,2516838,1H,134383,"[{'y': 66, 'x': 96}, {'y': 88, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,460.68748000000005,206796760,2516838,1H,16432,"[{'y': 34, 'x': 4}, {'y': 12, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,465.479186,206796731,2516838,1H,14727,"[{'y': 88, 'x': 83}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,467.67406600000004,206796733,2516838,1H,224593,"[{'y': 82, 'x': 73}, {'y': 48, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,468.77362400000004,206796762,2516838,1H,16826,"[{'y': 52, 'x': 10}, {'y': 6, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,473.76245300000005,206796772,2516838,1H,16432,"[{'y': 6, 'x': 33}, {'y': 88, 'x': 67}]",83,High pass,[{'id': 1802}],2481
8,Pass,477.97075900000004,206796740,2516838,1H,70096,"[{'y': 12, 'x': 33}, {'y': 50, 'x': 8}]",83,High pass,[{'id': 1801}],2444
8,Pass,482.75169400000004,206796742,2516838,1H,14736,"[{'y': 50, 'x': 8}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,487.675557,206796744,2516838,1H,224593,"[{'y': 93, 'x': 18}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,492.29063599999995,206796745,2516838,1H,14736,"[{'y': 52, 'x': 6}, {'y': 24, 'x': 41}]",84,Launch,[{'id': 1802}],2444
8,Pass,493.94932200000005,206796783,2516838,1H,38079,"[{'y': 76, 'x': 59}, {'y': 49, 'x': 76}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,496.049611,206796746,2516838,1H,20475,"[{'y': 51, 'x': 24}, {'y': 38, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,497.51605300000006,206796748,2516838,1H,14795,"[{'y': 38, 'x': 31}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
