eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1343.135159,180020067,2516740,1H,367621,"[{'y': 47, 'x': 61}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1345.687662,180020069,2516740,1H,221333,"[{'y': 42, 'x': 72}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1348.114205,180020079,2516740,1H,25589,"[{'y': 45, 'x': 25}, {'y': 41, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1348.907116,180020081,2516740,1H,16025,"[{'y': 41, 'x': 34}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1350.052294,180020083,2516740,1H,25589,"[{'y': 35, 'x': 29}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1351.913527,180020071,2516740,1H,15012,"[{'y': 78, 'x': 66}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1353.88136,180020072,2516740,1H,149389,"[{'y': 85, 'x': 56}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1359.535131,180020073,2516740,1H,14842,"[{'y': 63, 'x': 43}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1361.002713,180020075,2516740,1H,15200,"[{'y': 36, 'x': 68}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1361.90762,180020088,2516740,1H,11095,"[{'y': 32, 'x': 23}, {'y': 36, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1363.235926,180020076,2516740,1H,15292,"[{'y': 68, 'x': 77}, {'y': 64, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1364.38365,180020092,2516740,1H,55990,"[{'y': 36, 'x': 20}, {'y': 40, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1365.057566,180020078,2516740,1H,15292,"[{'y': 64, 'x': 80}, {'y': 60, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1366.34369,180020093,2516740,1H,11095,"[{'y': 40, 'x': 29}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1367.036227,180020095,2516740,1H,272440,"[{'y': 50, 'x': 24}, {'y': 50, 'x': 49}]",84,Launch,[{'id': 1802}],2443
8,Pass,1372.144715,180020080,2516740,1H,14842,"[{'y': 50, 'x': 51}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1374.710238,180020082,2516740,1H,49997,"[{'y': 18, 'x': 61}, {'y': 39, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1377.235034,180020084,2516740,1H,367621,"[{'y': 39, 'x': 60}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1379.146371,180020085,2516740,1H,263614,"[{'y': 64, 'x': 64}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1380.576343,180020086,2516740,1H,149389,"[{'y': 68, 'x': 74}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1382.173816,180020090,2516740,1H,221333,"[{'y': 51, 'x': 72}, {'y': 45, 'x': 75}]",72,Touch,[],2482
1,Duel,1382.217242,180020097,2516740,1H,65055,"[{'y': 53, 'x': 25}, {'y': 55, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1383.179592,180020098,2516740,1H,65055,"[{'y': 55, 'x': 25}, {'y': 66, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1383.23442,180020091,2516740,1H,221333,"[{'y': 47, 'x': 75}, {'y': 45, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1384.396237,180020094,2516740,1H,221333,"[{'y': 45, 'x': 75}, {'y': 34, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1385.427752,180020100,2516740,1H,65055,"[{'y': 66, 'x': 28}, {'y': 70, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1386.181662,180020096,2516740,1H,49997,"[{'y': 34, 'x': 72}, {'y': 30, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
2,Foul,1387.159351,180020101,2516740,1H,65055,"[{'y': 70, 'x': 29}, {'y': 66, 'x': 28}]",20,Foul,[],2443
3,Free Kick,1429.254869,180020099,2516740,1H,263614,"[{'y': 33, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2482
5,Interruption,1431.176274,180020104,2516740,1H,0,"[{'y': 57, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1437.601064,180020105,2516740,1H,253822,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 26}]",34,Goal kick,[],2443
8,Pass,1442.364901,180020107,2516740,1H,11095,"[{'y': 10, 'x': 26}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1445.084139,180020108,2516740,1H,25589,"[{'y': 45, 'x': 26}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1447.741125,180020109,2516740,1H,223516,"[{'y': 85, 'x': 29}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1451.138742,180020111,2516740,1H,16027,"[{'y': 95, 'x': 37}, {'y': 94, 'x': 68}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1453.174717,180020112,2516740,1H,16027,"[{'y': 94, 'x': 68}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1454.954678,180020114,2516740,1H,65055,"[{'y': 95, 'x': 72}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1455.631793,180020102,2516740,1H,263614,"[{'y': 5, 'x': 28}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1456.887725,180020115,2516740,1H,65055,"[{'y': 91, 'x': 69}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1457.149688,180020116,2516740,1H,16027,"[{'y': 79, 'x': 72}, {'y': 70, 'x': 70}]",72,Touch,[],2443
1,Duel,1458.187107,180020103,2516740,1H,14842,"[{'y': 30, 'x': 30}, {'y': 33, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1458.35531,180020117,2516740,1H,16027,"[{'y': 70, 'x': 70}, {'y': 67, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1459.676956,180020118,2516740,1H,55990,"[{'y': 67, 'x': 69}, {'y': 89, 'x': 90}]",83,High pass,[{'id': 1801}],2443
8,Pass,1465.119202,180020119,2516740,1H,82340,"[{'y': 89, 'x': 90}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1467.342268,180020120,2516740,1H,65055,"[{'y': 88, 'x': 78}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1468.75562,180020106,2516740,1H,263614,"[{'y': 12, 'x': 22}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1468.912483,180020122,2516740,1H,65055,"[{'y': 94, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1471.049575,180020110,2516740,1H,49997,"[{'y': 13, 'x': 14}, {'y': 7, 'x': 10}]",72,Touch,[{'id': 1401}],2482
8,Pass,1472.524048,180020123,2516740,1H,65055,"[{'y': 93, 'x': 90}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1474.4191,180020113,2516740,1H,14842,"[{'y': 42, 'x': 9}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1475.844361,180020124,2516740,1H,272440,"[{'y': 55, 'x': 71}, {'y': 61, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1476.472788,180020129,2516740,1H,15292,"[{'y': 45, 'x': 29}, {'y': 39, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1477.478382,180020121,2516740,1H,15292,"[{'y': 39, 'x': 36}, {'y': 40, 'x': 26}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1478.55456,180020131,2516740,1H,367621,"[{'y': 40, 'x': 26}, {'y': 44, 'x': 38}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1481.269478,180020125,2516740,1H,223516,"[{'y': 56, 'x': 62}, {'y': 49, 'x': 66}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1482.162915,180020126,2516740,1H,55990,"[{'y': 49, 'x': 66}, {'y': 68, 'x': 55}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1483.146484,180020127,2516740,1H,25589,"[{'y': 68, 'x': 55}, {'y': 83, 'x': 70}]",83,High pass,[{'id': 1802}],2443
8,Pass,1485.195306,180020132,2516740,1H,49997,"[{'y': 17, 'x': 30}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1486.330634,180020133,2516740,1H,263614,"[{'y': 29, 'x': 42}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1486.588988,180020128,2516740,1H,65055,"[{'y': 84, 'x': 61}, {'y': 99, 'x': 94}]",72,Touch,[{'id': 1401}],2443
1,Duel,1488.430944,180020134,2516740,1H,82340,"[{'y': 99, 'x': 94}, {'y': 100, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,1491.302672,180020130,2516740,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1497.354235,180020135,2516740,1H,49997,"[{'y': 0, 'x': 58}, {'y': 30, 'x': 27}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1502.003549,180020136,2516740,1H,14842,"[{'y': 30, 'x': 27}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1504.597107,180020138,2516740,1H,14979,"[{'y': 47, 'x': 10}, {'y': 14, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1506.818844,180020139,2516740,1H,15719,"[{'y': 14, 'x': 27}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1509.573163,180020141,2516740,1H,14842,"[{'y': 40, 'x': 28}, {'y': 38, 'x': 38}]",72,Touch,[],2482
8,Pass,1512.692948,180020142,2516740,1H,14842,"[{'y': 38, 'x': 38}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1513.255191,180020137,2516740,1H,223516,"[{'y': 85, 'x': 29}, {'y': 87, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1514.032103,180020143,2516740,1H,15200,"[{'y': 15, 'x': 71}, {'y': 13, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1515.73074,180020140,2516740,1H,223516,"[{'y': 87, 'x': 30}, {'y': 85, 'x': 29}]",20,Foul,[{'id': 1702}],2443
3,Free Kick,1555.82683,180020145,2516740,1H,221333,"[{'y': 16, 'x': 69}, {'y': 53, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1557.678867,180020144,2516740,1H,82340,"[{'y': 47, 'x': 9}, {'y': 96, 'x': 91}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2443
1,Duel,1558.997388,180020146,2516740,1H,65055,"[{'y': 96, 'x': 91}, {'y': 42, 'x': 29}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1561.535091,180020147,2516740,1H,16025,"[{'y': 42, 'x': 29}, {'y': 58, 'x': 34}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",2443
7,Others on the ball,1562.806097,180020148,2516740,1H,65055,"[{'y': 58, 'x': 34}, {'y': 45, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1566.558705,180020150,2516740,1H,65055,"[{'y': 45, 'x': 70}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1568.310078,180020152,2516740,1H,16025,"[{'y': 23, 'x': 78}, {'y': 54, 'x': 90}]",86,Smart pass,[{'id': 1802}],2443
7,Others on the ball,1569.761244,180020155,2516740,1H,221333,"[{'y': 46, 'x': 10}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1576.960862,180020153,2516740,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1599.565675,180020154,2516740,1H,16025,"[{'y': 0, 'x': 100}, {'y': 50, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1600.931852,180020156,2516740,1H,25589,"[{'y': 50, 'x': 91}, {'y': 94, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1601.302524,180020158,2516740,1H,149389,"[{'y': 50, 'x': 9}, {'y': 6, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1601.473768,180020159,2516740,1H,15719,"[{'y': 6, 'x': 2}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,1601.93943,180020157,2516740,1H,25589,"[{'y': 48, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2443
5,Interruption,1611.737601,180020160,2516740,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1629.729957,180020161,2516740,1H,14979,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 63}]",34,Goal kick,[],2482
8,Pass,1632.307033,180020162,2516740,1H,15200,"[{'y': 26, 'x': 63}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1633.118893,180020163,2516740,1H,263614,"[{'y': 29, 'x': 61}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1637.678532,180020164,2516740,1H,49997,"[{'y': 14, 'x': 57}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1639.065133,180020165,2516740,1H,14842,"[{'y': 45, 'x': 40}, {'y': 45, 'x': 55}]",72,Touch,[],2482
8,Pass,1643.266767,180020166,2516740,1H,14842,"[{'y': 45, 'x': 55}, {'y': 59, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1648.34705,180020167,2516740,1H,253822,"[{'y': 41, 'x': 11}, {'y': 81, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1652.772129,180020168,2516740,1H,223516,"[{'y': 81, 'x': 23}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1655.096573,180020169,2516740,1H,82340,"[{'y': 93, 'x': 33}, {'y': 83, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1657.829444,180020171,2516740,1H,223516,"[{'y': 83, 'x': 22}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1661.853282,180020172,2516740,1H,82340,"[{'y': 94, 'x': 33}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1664.37191,180020173,2516740,1H,223516,"[{'y': 86, 'x': 24}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1667.485435,180020174,2516740,1H,82340,"[{'y': 94, 'x': 28}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1669.26939,180020176,2516740,1H,272440,"[{'y': 69, 'x': 43}, {'y': 66, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1670.442531,180020170,2516740,1H,367621,"[{'y': 31, 'x': 57}, {'y': 34, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1671.622664,180020177,2516740,1H,272440,"[{'y': 66, 'x': 45}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1673.335758,180020178,2516740,1H,65055,"[{'y': 43, 'x': 50}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1678.439732,180020180,2516740,1H,16027,"[{'y': 25, 'x': 70}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1678.606575,180020179,2516740,1H,51217,"[{'y': 2, 'x': 74}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1679.613829,180020181,2516740,1H,51217,"[{'y': 4, 'x': 74}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1682.228115,180020182,2516740,1H,55990,"[{'y': 7, 'x': 65}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1683.825222,180020183,2516740,1H,65055,"[{'y': 28, 'x': 66}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1801}],2443
8,Pass,1686.759668,180020184,2516740,1H,82340,"[{'y': 90, 'x': 75}, {'y': 59, 'x': 79}]",82,Head pass,[{'id': 1801}],2443
10,Shot,1689.298719,180020186,2516740,1H,16025,"[{'y': 59, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1690.652339,180020175,2516740,1H,14842,"[{'y': 47, 'x': 14}, {'y': 35, 'x': 12}]",72,Touch,[{'id': 1401}],2482
8,Pass,1691.883247,180020187,2516740,1H,16027,"[{'y': 65, 'x': 88}, {'y': 43, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",2443
10,Shot,1692.631237,180020195,2516740,1H,65055,"[{'y': 43, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2443
5,Interruption,1701.837021,180020198,2516740,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1739.398777,180020185,2516740,1H,14979,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 69}]",34,Goal kick,[],2482
8,Pass,1741.557249,180020205,2516740,1H,11095,"[{'y': 30, 'x': 31}, {'y': 26, 'x': 58}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1743.035503,180020208,2516740,1H,16025,"[{'y': 26, 'x': 58}, {'y': 21, 'x': 51}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,1745.775673,180020188,2516740,1H,149389,"[{'y': 78, 'x': 53}, {'y': 79, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1746.461029,180020189,2516740,1H,149389,"[{'y': 79, 'x': 49}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1747.857597,180020190,2516740,1H,15292,"[{'y': 78, 'x': 60}, {'y': 10, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1748.164722,180020210,2516740,1H,55990,"[{'y': 22, 'x': 47}, {'y': 90, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1748.926911,180020191,2516740,1H,221333,"[{'y': 10, 'x': 8}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1749.987088,180020193,2516740,1H,221333,"[{'y': 75, 'x': 62}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1752.437693,180020194,2516740,1H,263614,"[{'y': 48, 'x': 66}, {'y': 19, 'x': 81}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1755.33401,180020212,2516740,1H,82340,"[{'y': 81, 'x': 19}, {'y': 86, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1756.035338,180020197,2516740,1H,49997,"[{'y': 19, 'x': 81}, {'y': 14, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1757.918198,180020199,2516740,1H,49997,"[{'y': 14, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1763.961809,180020214,2516740,1H,82340,"[{'y': 93, 'x': 2}, {'y': 64, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1772.279912,180020200,2516740,1H,14842,"[{'y': 36, 'x': 57}, {'y': 47, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1773.358925,180020201,2516740,1H,367621,"[{'y': 47, 'x': 58}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1775.1643829999998,180020202,2516740,1H,14842,"[{'y': 36, 'x': 64}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1779.5873029999998,180020203,2516740,1H,15719,"[{'y': 15, 'x': 63}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1780.694124,180020204,2516740,1H,49997,"[{'y': 5, 'x': 71}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1785.120867,180020206,2516740,1H,14842,"[{'y': 23, 'x': 44}, {'y': 5, 'x': 11}]",83,High pass,[{'id': 1802}],2482
1,Duel,1786.4746460000001,180020217,2516740,1H,11095,"[{'y': 95, 'x': 89}, {'y': 68, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1787.9507629999998,180020218,2516740,1H,11095,"[{'y': 68, 'x': 22}, {'y': 69, 'x': 26}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1788.9689119999998,180020207,2516740,1H,221333,"[{'y': 31, 'x': 74}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1790.287958,180020209,2516740,1H,263614,"[{'y': 35, 'x': 73}, {'y': 43, 'x': 74}]",72,Touch,[],2482
1,Duel,1790.8252360000001,180020219,2516740,1H,65055,"[{'y': 57, 'x': 26}, {'y': 60, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1791.473253,180020211,2516740,1H,263614,"[{'y': 43, 'x': 74}, {'y': 40, 'x': 75}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
2,Foul,1793.3435060000002,180020213,2516740,1H,263614,"[{'y': 40, 'x': 75}, {'y': 43, 'x': 74}]",20,Foul,[],2482
3,Free Kick,1807.4817090000001,180020220,2516740,1H,0,"[{'y': 54, 'x': 28}, {'y': 58, 'x': 26}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1810.619585,180020221,2516740,1H,25589,"[{'y': 58, 'x': 26}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1813.6015040000002,180020216,2516740,1H,367621,"[{'y': 41, 'x': 68}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1814.1107860000002,180020222,2516740,1H,55990,"[{'y': 51, 'x': 25}, {'y': 62, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,1815.283622,180020223,2516740,1H,25589,"[{'y': 62, 'x': 22}, {'y': 66, 'x': 33}]",72,Touch,[],2443
8,Pass,1816.584491,180020224,2516740,1H,272440,"[{'y': 66, 'x': 33}, {'y': 70, 'x': 31}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1817.0580100000002,180020225,2516740,1H,65055,"[{'y': 70, 'x': 31}, {'y': 77, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1817.6409760000001,180020234,2516740,1H,263614,"[{'y': 30, 'x': 69}, {'y': 23, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,1819.065298,180020226,2516740,1H,65055,"[{'y': 77, 'x': 31}, {'y': 70, 'x': 31}]",20,Foul,[],2443
3,Free Kick,1850.9536130000001,180020237,2516740,1H,221333,"[{'y': 33, 'x': 69}, {'y': 48, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1851.784681,180020227,2516740,1H,25589,"[{'y': 52, 'x': 14}, {'y': 49, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1854.3868630000002,180020240,2516740,1H,367621,"[{'y': 51, 'x': 74}, {'y': 8, 'x': 89}]",83,High pass,[{'id': 1802}],2482
7,Others on the ball,1861.094622,180020228,2516740,1H,16027,"[{'y': 92, 'x': 11}, {'y': 92, 'x': 8}]",72,Touch,[{'id': 1401}],2443
8,Pass,1861.2366459999998,180020243,2516740,1H,15012,"[{'y': 8, 'x': 92}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1861.643223,180020229,2516740,1H,55990,"[{'y': 91, 'x': 11}, {'y': 97, 'x': 90}]",71,Clearance,[{'id': 1802}],2443
1,Duel,1862.0698790000001,180020244,2516740,1H,15012,"[{'y': 3, 'x': 10}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1864.720977,180020230,2516740,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1868.170802,180020247,2516740,1H,221333,"[{'y': 0, 'x': 77}, {'y': 25, 'x': 56}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1871.0622899999998,180020249,2516740,1H,14842,"[{'y': 25, 'x': 56}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1873.080226,180020250,2516740,1H,49997,"[{'y': 19, 'x': 62}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1877.9903640000002,180020253,2516740,1H,14842,"[{'y': 28, 'x': 45}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1879.763724,180020256,2516740,1H,367621,"[{'y': 29, 'x': 56}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
