eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1038.302398,196252723,2516808,1H,15877,"[{'y': 70, 'x': 69}, {'y': 85, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
7,Others on the ball,1041.017942,196252656,2516808,1H,15399,"[{'y': 15, 'x': 29}, {'y': 0, 'x': 57}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1044.205241,196252725,2516808,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1056.734363,196252726,2516808,1H,14888,"[{'y': 100, 'x': 51}, {'y': 89, 'x': 82}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1058.11935,196252728,2516808,1H,15877,"[{'y': 89, 'x': 82}, {'y': 94, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1058.91935,196252730,2516808,1H,15877,"[{'y': 94, 'x': 78}, {'y': 83, 'x': 81}]",82,Head pass,[{'id': 1802}],2450
1,Duel,1059.592343,196252658,2516808,1H,235450,"[{'y': 11, 'x': 18}, {'y': 17, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1060.8681,196252660,2516808,1H,235450,"[{'y': 17, 'x': 19}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1063.400142,196252732,2516808,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1071.735921,196252734,2516808,1H,14888,"[{'y': 100, 'x': 91}, {'y': 93, 'x': 88}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1072.917945,196252735,2516808,1H,14706,"[{'y': 93, 'x': 88}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1074.55432,196252736,2516808,1H,14888,"[{'y': 92, 'x': 95}, {'y': 67, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
7,Others on the ball,1077.740276,196252665,2516808,1H,16303,"[{'y': 33, 'x': 9}, {'y': 19, 'x': 33}]",71,Clearance,[{'id': 1802}],2460
8,Pass,1077.889573,196252738,2516808,1H,20876,"[{'y': 81, 'x': 67}, {'y': 71, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,1080.245573,196252739,2516808,1H,14706,"[{'y': 71, 'x': 74}, {'y': 77, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1080.946659,196252668,2516808,1H,228980,"[{'y': 29, 'x': 26}, {'y': 23, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1082.084765,196252670,2516808,1H,228980,"[{'y': 23, 'x': 27}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1082.62614,196252671,2516808,1H,83836,"[{'y': 27, 'x': 37}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1085.786064,196252673,2516808,1H,86517,"[{'y': 10, 'x': 42}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1087.50734,196252746,2516808,1H,15449,"[{'y': 87, 'x': 36}, {'y': 100, 'x': 52}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1090.867146,196252747,2516808,1H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1104.989379,196252676,2516808,1H,15399,"[{'y': 0, 'x': 58}, {'y': 3, 'x': 80}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,1107.797619,196252750,2516808,1H,241966,"[{'y': 97, 'x': 20}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1111.9769,196252752,2516808,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1116.532477,196252677,2516808,1H,15399,"[{'y': 0, 'x': 79}, {'y': 9, 'x': 92}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,1120.007988,196252679,2516808,1H,86517,"[{'y': 9, 'x': 92}, {'y': 5, 'x': 93}]",72,Touch,[],2460
1,Duel,1121.001141,196252755,2516808,1H,15877,"[{'y': 95, 'x': 7}, {'y': 100, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1121.001141,196254368,2516808,1H,0,"[{'y': 5, 'x': 93}, {'y': 0, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1124.230901,196252756,2516808,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1135.856891,196252681,2516808,1H,15399,"[{'y': 0, 'x': 87}, {'y': 37, 'x': 94}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,1136.21165,196252759,2516808,1H,327009,"[{'y': 63, 'x': 6}, {'y': 78, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,1139.891351,196252760,2516808,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1167.992028,196252685,2516808,1H,83836,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
4,Goalkeeper leaving line,1169.569769,196252762,2516808,1H,18704,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2450
8,Pass,1172.579101,196252764,2516808,1H,18704,"[{'y': 48, 'x': 13}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1801}],2450
1,Duel,1176.619664,196252767,2516808,1H,15232,"[{'y': 89, 'x': 69}, {'y': 82, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1176.619664,196254369,2516808,1H,0,"[{'y': 11, 'x': 31}, {'y': 18, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1176.694814,196252688,2516808,1H,15399,"[{'y': 18, 'x': 30}, {'y': 21, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1180.323442,196252690,2516808,1H,86517,"[{'y': 21, 'x': 34}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1182.520742,196252693,2516808,1H,14766,"[{'y': 53, 'x': 20}, {'y': 48, 'x': 55}]",84,Launch,[{'id': 1802}],2460
8,Pass,1184.668954,196252770,2516808,1H,20876,"[{'y': 52, 'x': 45}, {'y': 14, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1187.144416,196252771,2516808,1H,14749,"[{'y': 14, 'x': 43}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1188.666629,196252772,2516808,1H,14706,"[{'y': 6, 'x': 65}, {'y': 9, 'x': 85}]",72,Touch,[],2450
8,Pass,1193.214314,196252773,2516808,1H,14706,"[{'y': 9, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1194.634689,196252698,2516808,1H,228980,"[{'y': 93, 'x': 17}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1197.430724,196252774,2516808,1H,0,"[{'y': 0, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1213.868101,196252775,2516808,1H,14749,"[{'y': 0, 'x': 88}, {'y': 4, 'x': 76}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1215.678576,196252776,2516808,1H,327009,"[{'y': 4, 'x': 76}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1216.648159,196252777,2516808,1H,14749,"[{'y': 10, 'x': 89}, {'y': 8, 'x': 71}]",72,Touch,[],2450
8,Pass,1217.711674,196252701,2516808,1H,51013,"[{'y': 92, 'x': 29}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1221.148847,196252704,2516808,1H,83836,"[{'y': 96, 'x': 22}, {'y': 95, 'x': 14}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1221.309489,196252780,2516808,1H,14749,"[{'y': 4, 'x': 78}, {'y': 5, 'x': 86}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1223.0116,196252782,2516808,1H,391606,"[{'y': 5, 'x': 86}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1223.099684,196252707,2516808,1H,83836,"[{'y': 95, 'x': 14}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1225.570852,196252783,2516808,1H,391606,"[{'y': 12, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1225.570852,196254370,2516808,1H,0,"[{'y': 88, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,1228.506817,196252784,2516808,1H,0,"[{'y': 5, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1259.247153,196252710,2516808,1H,14766,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 59}]",34,Goal kick,[],2460
1,Duel,1262.116821,196252785,2516808,1H,14888,"[{'y': 91, 'x': 41}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1262.243895,196252712,2516808,1H,86517,"[{'y': 9, 'x': 59}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1265.733318,196252787,2516808,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1276.005627,196252788,2516808,1H,14888,"[{'y': 100, 'x': 39}, {'y': 87, 'x': 73}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,1277.969155,196252713,2516808,1H,15399,"[{'y': 13, 'x': 27}, {'y': 0, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1281.595785,196252790,2516808,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1301.220268,196252791,2516808,1H,14888,"[{'y': 100, 'x': 75}, {'y': 57, 'x': 90}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1303.091433,196252792,2516808,1H,15877,"[{'y': 57, 'x': 90}, {'y': 82, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1303.734382,196252718,2516808,1H,15178,"[{'y': 43, 'x': 10}, {'y': 18, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1306.09869,196252720,2516808,1H,15399,"[{'y': 18, 'x': 3}, {'y': 40, 'x': 33}]",84,Launch,[{'id': 1802}],2460
8,Pass,1306.896407,196252793,2516808,1H,327009,"[{'y': 60, 'x': 67}, {'y': 43, 'x': 54}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1309.581595,196252794,2516808,1H,15449,"[{'y': 43, 'x': 54}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1313.322206,196252796,2516808,1H,14749,"[{'y': 3, 'x': 58}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1315.010002,196252721,2516808,1H,21469,"[{'y': 93, 'x': 30}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1315.209728,196252797,2516808,1H,391606,"[{'y': 7, 'x': 70}, {'y': 18, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1318.316299,196252799,2516808,1H,391606,"[{'y': 18, 'x': 80}, {'y': 17, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1318.316299,196254371,2516808,1H,0,"[{'y': 82, 'x': 20}, {'y': 83, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1319.295336,196252800,2516808,1H,391606,"[{'y': 17, 'x': 91}, {'y': 38, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,1320.873155,196252724,2516808,1H,235450,"[{'y': 62, 'x': 6}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,1322.979491,196252802,2516808,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1324.826805,196252803,2516808,1H,14749,"[{'y': 0, 'x': 83}, {'y': 7, 'x': 88}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1327.680456,196252804,2516808,1H,391606,"[{'y': 7, 'x': 88}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1328.876975,196252727,2516808,1H,83836,"[{'y': 93, 'x': 27}, {'y': 99, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1329.066559,196252805,2516808,1H,327009,"[{'y': 7, 'x': 73}, {'y': 1, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1330.008189,196252807,2516808,1H,327009,"[{'y': 1, 'x': 79}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1332.272286,196252808,2516808,1H,391606,"[{'y': 6, 'x': 80}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1333.920317,196252809,2516808,1H,20876,"[{'y': 33, 'x': 69}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1338.431571,196252811,2516808,1H,14888,"[{'y': 92, 'x': 90}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1340.347573,196252812,2516808,1H,15232,"[{'y': 41, 'x': 91}, {'y': 49, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1340.69275,196252729,2516808,1H,15178,"[{'y': 59, 'x': 9}, {'y': 51, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1342.153819,196252813,2516808,1H,20876,"[{'y': 49, 'x': 82}, {'y': 47, 'x': 92}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1343.207466,196252815,2516808,1H,15232,"[{'y': 47, 'x': 92}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1343.207466,196254372,2516808,1H,0,"[{'y': 53, 'x': 8}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1343.443964,196252731,2516808,1H,15178,"[{'y': 59, 'x': 9}, {'y': 95, 'x': 27}]",71,Clearance,[{'id': 1801}],2460
1,Duel,1347.37642,196252817,2516808,1H,14749,"[{'y': 5, 'x': 73}, {'y': 3, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1347.735766,196252733,2516808,1H,223560,"[{'y': 95, 'x': 27}, {'y': 97, 'x': 46}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1349.527117,196252819,2516808,1H,14749,"[{'y': 3, 'x': 54}, {'y': 0, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1349.527117,196254373,2516808,1H,0,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1351.57484,196252820,2516808,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1354.036188,196252821,2516808,1H,14749,"[{'y': 0, 'x': 48}, {'y': 6, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1355.997859,196252822,2516808,1H,15449,"[{'y': 6, 'x': 32}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1360.365391,196252824,2516808,1H,241966,"[{'y': 53, 'x': 30}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1363.565591,196252825,2516808,1H,15449,"[{'y': 11, 'x': 43}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1366.01209,196252826,2516808,1H,391606,"[{'y': 3, 'x': 58}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1367.274561,196252737,2516808,1H,223560,"[{'y': 95, 'x': 52}, {'y': 85, 'x': 55}]",72,Touch,[{'id': 1401}],2460
8,Pass,1373.22583,196252832,2516808,1H,327009,"[{'y': 15, 'x': 45}, {'y': 40, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2450
1,Duel,1375.29311,196252835,2516808,1H,15877,"[{'y': 40, 'x': 80}, {'y': 43, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1375.878887,196252742,2516808,1H,15399,"[{'y': 60, 'x': 20}, {'y': 57, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1379.426789,196252743,2516808,1H,14766,"[{'y': 57, 'x': 10}, {'y': 75, 'x': 28}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1383.692693,196252744,2516808,1H,15178,"[{'y': 75, 'x': 28}, {'y': 65, 'x': 55}]",83,High pass,[{'id': 1801}],2460
1,Duel,1385.320074,196252836,2516808,1H,15449,"[{'y': 35, 'x': 45}, {'y': 50, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1385.547054,196252748,2516808,1H,51013,"[{'y': 65, 'x': 55}, {'y': 50, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1389.394467,196252837,2516808,1H,241966,"[{'y': 50, 'x': 36}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1390.97203,196252838,2516808,1H,15232,"[{'y': 38, 'x': 68}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1391.258438,196252751,2516808,1H,15178,"[{'y': 62, 'x': 32}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1392.581916,196252753,2516808,1H,15178,"[{'y': 53, 'x': 48}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1394.462194,196252757,2516808,1H,83836,"[{'y': 14, 'x': 59}, {'y': 33, 'x': 87}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,1399.120216,196252842,2516808,1H,20876,"[{'y': 67, 'x': 13}, {'y': 72, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1399.212689,196252758,2516808,1H,83836,"[{'y': 33, 'x': 87}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1402.049005,196252761,2516808,1H,83836,"[{'y': 28, 'x': 90}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1404.710012,196252765,2516808,1H,15399,"[{'y': 3, 'x': 85}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2460
8,Pass,1405.949196,196252769,2516808,1H,15178,"[{'y': 40, 'x': 92}, {'y': 69, 'x': 90}]",82,Head pass,[{'id': 1801}],2460
10,Shot,1406.666238,196252778,2516808,1H,223560,"[{'y': 69, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2460
7,Others on the ball,1410.250927,196252779,2516808,1H,86517,"[{'y': 36, 'x': 92}, {'y': 32, 'x': 91}]",72,Touch,[],2460
6,Offside,1413.612875,196252781,2516808,1H,86517,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2460
3,Free Kick,1441.510242,196252844,2516808,1H,18704,"[{'y': 48, 'x': 8}, {'y': 81, 'x': 8}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1443.081333,196252845,2516808,1H,241966,"[{'y': 81, 'x': 8}, {'y': 43, 'x': 3}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1447.087375,196252846,2516808,1H,18704,"[{'y': 43, 'x': 3}, {'y': 14, 'x': 6}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1449.938213,196252847,2516808,1H,15449,"[{'y': 14, 'x': 6}, {'y': 0, 'x': 34}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1452.752098,196252848,2516808,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1471.039326,196252786,2516808,1H,21469,"[{'y': 100, 'x': 65}, {'y': 92, 'x': 89}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1473.16487,196252789,2516808,1H,83836,"[{'y': 92, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1473.336392,196252853,2516808,1H,20876,"[{'y': 8, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1473.350585,196252854,2516808,1H,0,"[{'y': 12, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1509.605222,196252856,2516808,1H,18704,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 56}]",34,Goal kick,[],2450
1,Duel,1512.794457,196252858,2516808,1H,15877,"[{'y': 82, 'x': 56}, {'y': 75, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1512.917073,196252795,2516808,1H,228980,"[{'y': 18, 'x': 44}, {'y': 25, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1514.516849,196252859,2516808,1H,14706,"[{'y': 75, 'x': 57}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1515.916577,196252860,2516808,1H,20876,"[{'y': 73, 'x': 41}, {'y': 76, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1516.119409,196252798,2516808,1H,51013,"[{'y': 27, 'x': 59}, {'y': 24, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1516.869392,196252862,2516808,1H,20876,"[{'y': 76, 'x': 46}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1517.800611,196252863,2516808,1H,14888,"[{'y': 89, 'x': 46}, {'y': 90, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1517.800611,196254375,2516808,1H,0,"[{'y': 11, 'x': 54}, {'y': 10, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1519.214185,196252865,2516808,1H,15877,"[{'y': 90, 'x': 54}, {'y': 88, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1519.214185,196254376,2516808,1H,0,"[{'y': 10, 'x': 46}, {'y': 12, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1521.018227,196252866,2516808,1H,15877,"[{'y': 88, 'x': 53}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1522.162241,196252867,2516808,1H,14888,"[{'y': 94, 'x': 56}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1523.495372,196252801,2516808,1H,15399,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 43}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1524.104884,196252868,2516808,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1543.019839,196252870,2516808,1H,14888,"[{'y': 100, 'x': 60}, {'y': 90, 'x': 82}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1543.965533,196252806,2516808,1H,15399,"[{'y': 10, 'x': 18}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1544.697104,196252871,2516808,1H,15232,"[{'y': 90, 'x': 82}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1546.151019,196252810,2516808,1H,235450,"[{'y': 21, 'x': 24}, {'y': 15, 'x': 35}]",84,Launch,[{'id': 1801}],2460
1,Duel,1548.863445,196252814,2516808,1H,83836,"[{'y': 15, 'x': 35}, {'y': 6, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1549.203066,196252872,2516808,1H,20876,"[{'y': 85, 'x': 65}, {'y': 94, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1551.547409,196252816,2516808,1H,86517,"[{'y': 6, 'x': 35}, {'y': 11, 'x': 58}]",83,High pass,[{'id': 1801}],2460
1,Duel,1552.902193,196252818,2516808,1H,51013,"[{'y': 11, 'x': 58}, {'y': 7, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1552.920677,196252874,2516808,1H,241966,"[{'y': 89, 'x': 42}, {'y': 93, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,1553.96455,196252875,2516808,1H,241966,"[{'y': 93, 'x': 44}, {'y': 89, 'x': 42}]",20,Foul,[],2450
3,Free Kick,1583.646141,196252823,2516808,1H,15399,"[{'y': 12, 'x': 65}, {'y': 0, 'x': 69}]",31,Free Kick,[{'id': 1802}],2460
5,Interruption,1592.469739,196252877,2516808,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,1607.670188,196252879,2516808,1H,14888,"[{'y': 100, 'x': 40}, {'y': 92, 'x': 72}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1610.34317,196252880,2516808,1H,15877,"[{'y': 92, 'x': 72}, {'y': 90, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1610.568108,196252827,2516808,1H,15399,"[{'y': 8, 'x': 28}, {'y': 10, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
