eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,141.053093,200735859,2516827,1H,224801,"[{'y': 37, 'x': 54}, {'y': 60, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
7,Others on the ball,144.26491700000003,200735300,2516827,1H,14800,"[{'y': 40, 'x': 24}, {'y': 96, 'x': 9}]",72,Touch,[{'id': 1401}],2447
7,Others on the ball,147.266342,200735301,2516827,1H,14800,"[{'y': 96, 'x': 9}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],2447
5,Interruption,148.97828299999998,200735861,2516827,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,163.20110799999998,200735302,2516827,1H,3335,"[{'y': 100, 'x': 24}, {'y': 95, 'x': 35}]",36,Throw in,[{'id': 1801}],2447
1,Duel,164.51271100000002,200735303,2516827,1H,25867,"[{'y': 95, 'x': 35}, {'y': 75, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,164.51271100000002,200735864,2516827,1H,272434,"[{'y': 5, 'x': 65}, {'y': 25, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,166.23773599999998,200735866,2516827,1H,14802,"[{'y': 25, 'x': 64}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,168.595841,200735868,2516827,1H,26115,"[{'y': 25, 'x': 53}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,172.33018299999998,200735870,2516827,1H,14988,"[{'y': 71, 'x': 56}, {'y': 60, 'x': 73}]",83,High pass,[{'id': 1801}],2455
1,Duel,173.84668299999998,200735305,2516827,1H,14687,"[{'y': 40, 'x': 27}, {'y': 33, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,173.84668299999998,200735871,2516827,1H,15456,"[{'y': 60, 'x': 73}, {'y': 67, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,175.606558,200735873,2516827,1H,15456,"[{'y': 67, 'x': 75}, {'y': 60, 'x': 73}]",20,Foul,[],2455
3,Free Kick,200.74863599999998,200735306,2516827,1H,49968,"[{'y': 32, 'x': 30}, {'y': 80, 'x': 70}]",31,Free Kick,[{'id': 1801}],2447
1,Duel,203.39843000000002,200735874,2516827,1H,272434,"[{'y': 20, 'x': 30}, {'y': 21, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,203.39843000000002,200737330,2516827,1H,0,"[{'y': 80, 'x': 70}, {'y': 79, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,203.747821,200735307,2516827,1H,105622,"[{'y': 79, 'x': 73}, {'y': 87, 'x': 75}]",72,Touch,[{'id': 1302}],2447
7,Others on the ball,205.091007,200735875,2516827,1H,272434,"[{'y': 28, 'x': 32}, {'y': 13, 'x': 25}]",72,Touch,[],2455
8,Pass,208.083193,200735308,2516827,1H,3335,"[{'y': 87, 'x': 75}, {'y': 50, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,209.528886,200735876,2516827,1H,26115,"[{'y': 50, 'x': 12}, {'y': 42, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,212.37008400000002,200735309,2516827,1H,3320,"[{'y': 58, 'x': 71}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,213.565652,200735310,2516827,1H,3335,"[{'y': 73, 'x': 70}, {'y': 68, 'x': 45}]",82,Head pass,[{'id': 1801}],2447
8,Pass,216.62798600000002,200735311,2516827,1H,14687,"[{'y': 68, 'x': 45}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,225.04287399999998,200735312,2516827,1H,49968,"[{'y': 43, 'x': 28}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1802}],2447
8,Pass,227.17016,200735879,2516827,1H,16884,"[{'y': 89, 'x': 32}, {'y': 85, 'x': 39}]",82,Head pass,[{'id': 1801}],2455
1,Duel,227.365029,200735313,2516827,1H,391530,"[{'y': 15, 'x': 61}, {'y': 25, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,227.365029,200737331,2516827,1H,0,"[{'y': 85, 'x': 39}, {'y': 75, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,228.928878,200735314,2516827,1H,14770,"[{'y': 25, 'x': 56}, {'y': 10, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,229.12836700000003,200735880,2516827,1H,15256,"[{'y': 75, 'x': 44}, {'y': 90, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,230.805989,200735315,2516827,1H,14800,"[{'y': 10, 'x': 60}, {'y': 1, 'x': 68}]",82,Head pass,[{'id': 1801}],2447
1,Duel,233.01056999999997,200735317,2516827,1H,391530,"[{'y': 1, 'x': 68}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,233.01056999999997,200735882,2516827,1H,14988,"[{'y': 99, 'x': 32}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,235.07692500000002,200735318,2516827,1H,391530,"[{'y': 11, 'x': 72}, {'y': 36, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,235.07692500000002,200735885,2516827,1H,15256,"[{'y': 89, 'x': 28}, {'y': 64, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,236.734169,200735887,2516827,1H,14802,"[{'y': 64, 'x': 32}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,238.18168400000002,200735319,2516827,1H,14687,"[{'y': 45, 'x': 55}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,241.094265,200735888,2516827,1H,14988,"[{'y': 66, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,242.287309,200735889,2516827,1H,16010,"[{'y': 54, 'x': 10}, {'y': 50, 'x': 58}]",84,Launch,[{'id': 1801}],2455
1,Duel,245.364127,200735320,2516827,1H,14687,"[{'y': 50, 'x': 42}, {'y': 69, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,245.364127,200735891,2516827,1H,20728,"[{'y': 50, 'x': 58}, {'y': 31, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,248.29328500000003,200735892,2516827,1H,14802,"[{'y': 31, 'x': 57}, {'y': 33, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2455
8,Pass,252.032845,200735322,2516827,1H,397028,"[{'y': 67, 'x': 17}, {'y': 60, 'x': 4}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,253.27399400000002,200735323,2516827,1H,49968,"[{'y': 60, 'x': 4}, {'y': 35, 'x': 60}]",84,Launch,[{'id': 1802}],2447
1,Duel,258.90536,200735324,2516827,1H,25867,"[{'y': 35, 'x': 60}, {'y': 34, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,258.90536,200735896,2516827,1H,14988,"[{'y': 65, 'x': 40}, {'y': 66, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,259.113908,200735897,2516827,1H,14988,"[{'y': 66, 'x': 40}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,263.82682,200735899,2516827,1H,16884,"[{'y': 98, 'x': 74}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
8,Pass,269.222188,200735325,2516827,1H,49968,"[{'y': 49, 'x': 12}, {'y': 48, 'x': 31}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,273.3816,200735326,2516827,1H,3320,"[{'y': 48, 'x': 31}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,276.088712,200735327,2516827,1H,397028,"[{'y': 21, 'x': 24}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,278.44684400000006,200735328,2516827,1H,14800,"[{'y': 5, 'x': 32}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,279.069579,200735329,2516827,1H,397028,"[{'y': 16, 'x': 21}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,288.192219,200735330,2516827,1H,49968,"[{'y': 50, 'x': 15}, {'y': 61, 'x': 66}]",83,High pass,[{'id': 1801}],2447
1,Duel,291.476415,200735331,2516827,1H,105622,"[{'y': 61, 'x': 66}, {'y': 38, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,291.476415,200735903,2516827,1H,272434,"[{'y': 39, 'x': 34}, {'y': 62, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,295.01680799999997,200735905,2516827,1H,15256,"[{'y': 62, 'x': 31}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,298.12300100000004,200735332,2516827,1H,397028,"[{'y': 20, 'x': 60}, {'y': 19, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,300.096637,200735333,2516827,1H,14770,"[{'y': 19, 'x': 66}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,302.032747,200735908,2516827,1H,16884,"[{'y': 73, 'x': 22}, {'y': 77, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,302.032747,200737332,2516827,1H,0,"[{'y': 27, 'x': 78}, {'y': 23, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
7,Others on the ball,302.29888700000004,200735335,2516827,1H,391530,"[{'y': 23, 'x': 77}, {'y': 29, 'x': 80}]",72,Touch,[],2447
8,Pass,304.43405700000005,200735910,2516827,1H,16884,"[{'y': 71, 'x': 20}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,307.97841000000005,200735911,2516827,1H,15456,"[{'y': 94, 'x': 34}, {'y': 38, 'x': 68}]",83,High pass,[{'id': 1802}],2455
6,Offside,310.12799299999995,200735912,2516827,1H,20728,"[{'y': 38, 'x': 68}, {'y': 0, 'x': 0}]",,,[],2455
3,Free Kick,327.906572,200735336,2516827,1H,0,"[{'y': 48, 'x': 30}, {'y': 84, 'x': 29}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,330.59184400000004,200735337,2516827,1H,3335,"[{'y': 84, 'x': 29}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,330.755008,200735338,2516827,1H,14806,"[{'y': 71, 'x': 38}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,332.69041000000004,200735339,2516827,1H,105622,"[{'y': 94, 'x': 43}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,332.69041000000004,200735914,2516827,1H,272434,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,335.008057,200735916,2516827,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,342.61658,200735917,2516827,1H,0,"[{'y': 0, 'x': 62}, {'y': 35, 'x': 61}]",36,Throw in,[{'id': 1801}],2455
8,Pass,343.601416,200735918,2516827,1H,26115,"[{'y': 35, 'x': 61}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,345.04743900000005,200735919,2516827,1H,15772,"[{'y': 10, 'x': 63}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,345.54827,200735340,2516827,1H,3335,"[{'y': 93, 'x': 25}, {'y': 87, 'x': 9}]",72,Touch,[],2447
1,Duel,350.37628199999995,200735342,2516827,1H,14687,"[{'y': 87, 'x': 9}, {'y': 91, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,350.37628199999995,200735920,2516827,1H,20728,"[{'y': 13, 'x': 91}, {'y': 9, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
8,Pass,351.46878000000004,200735922,2516827,1H,20728,"[{'y': 9, 'x': 87}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,352.68548699999997,200735343,2516827,1H,397028,"[{'y': 45, 'x': 10}, {'y': 51, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
10,Shot,354.646969,200735923,2516827,1H,14802,"[{'y': 49, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2455
5,Interruption,361.16506300000003,200735924,2516827,1H,0,"[{'y': 41, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,371.32710299999997,200735344,2516827,1H,49968,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 20}]",34,Goal kick,[],2447
8,Pass,374.972388,200735345,2516827,1H,3335,"[{'y': 90, 'x': 20}, {'y': 84, 'x': 51}]",83,High pass,[{'id': 1802}],2447
8,Pass,378.52441999999996,200735925,2516827,1H,272434,"[{'y': 16, 'x': 49}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],2455
1,Duel,379.603425,200735346,2516827,1H,3335,"[{'y': 90, 'x': 27}, {'y': 82, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,379.603425,200735926,2516827,1H,15772,"[{'y': 10, 'x': 73}, {'y': 18, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,381.256753,200735927,2516827,1H,14802,"[{'y': 18, 'x': 55}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,382.28078200000004,200735347,2516827,1H,105622,"[{'y': 84, 'x': 48}, {'y': 79, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,382.28078200000004,200735928,2516827,1H,272434,"[{'y': 16, 'x': 52}, {'y': 21, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,382.922458,200735348,2516827,1H,14806,"[{'y': 79, 'x': 47}, {'y': 82, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,382.922458,200735929,2516827,1H,272434,"[{'y': 21, 'x': 53}, {'y': 18, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,385.06292099999996,200735349,2516827,1H,105622,"[{'y': 82, 'x': 38}, {'y': 81, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,386.08630500000004,200735350,2516827,1H,3320,"[{'y': 81, 'x': 30}, {'y': 16, 'x': 45}]",83,High pass,[{'id': 1801}],2447
8,Pass,389.57017900000005,200735351,2516827,1H,14800,"[{'y': 16, 'x': 45}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,391.11922400000003,200735353,2516827,1H,391530,"[{'y': 3, 'x': 58}, {'y': 2, 'x': 65}]",72,Touch,[{'id': 1302}],2447
1,Duel,392.915296,200735354,2516827,1H,391530,"[{'y': 2, 'x': 65}, {'y': 0, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,392.915296,200735931,2516827,1H,14988,"[{'y': 98, 'x': 35}, {'y': 100, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,394.37260100000003,200735932,2516827,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,400.46683299999995,200735933,2516827,1H,14988,"[{'y': 100, 'x': 37}, {'y': 86, 'x': 60}]",36,Throw in,[{'id': 1801}],2455
1,Duel,403.28614500000003,200735355,2516827,1H,14800,"[{'y': 14, 'x': 40}, {'y': 21, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,403.28614500000003,200737334,2516827,1H,0,"[{'y': 86, 'x': 60}, {'y': 79, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,403.521797,200735934,2516827,1H,15456,"[{'y': 79, 'x': 57}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,404.38695299999995,200735356,2516827,1H,14806,"[{'y': 25, 'x': 46}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,405.39216799999997,200735357,2516827,1H,14770,"[{'y': 18, 'x': 46}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,406.69991500000003,200735358,2516827,1H,14806,"[{'y': 20, 'x': 40}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,408.228474,200735359,2516827,1H,391530,"[{'y': 21, 'x': 62}, {'y': 33, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,408.228474,200735936,2516827,1H,26115,"[{'y': 79, 'x': 38}, {'y': 67, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
2,Foul,409.81432400000006,200735938,2516827,1H,26115,"[{'y': 67, 'x': 31}, {'y': 79, 'x': 38}]",20,Foul,[],2455
3,Free Kick,433.36921900000004,200735360,2516827,1H,14806,"[{'y': 32, 'x': 63}, {'y': 41, 'x': 34}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,440.46936400000004,200735361,2516827,1H,49968,"[{'y': 41, 'x': 34}, {'y': 7, 'x': 61}]",83,High pass,[{'id': 1801}],2447
1,Duel,443.168892,200735362,2516827,1H,14800,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,443.168892,200735940,2516827,1H,16884,"[{'y': 93, 'x': 39}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,453.452624,200735941,2516827,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,463.695291,200735942,2516827,1H,16884,"[{'y': 100, 'x': 27}, {'y': 87, 'x': 58}]",36,Throw in,[{'id': 1801}],2455
1,Duel,464.19260699999995,200735363,2516827,1H,397028,"[{'y': 13, 'x': 42}, {'y': 3, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,464.19260699999995,200735943,2516827,1H,15456,"[{'y': 87, 'x': 58}, {'y': 97, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,466.350377,200735364,2516827,1H,14800,"[{'y': 3, 'x': 48}, {'y': 0, 'x': 79}]",84,Launch,[{'id': 1802}],2447
5,Interruption,470.00363100000004,200735944,2516827,1H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,483.598702,200735946,2516827,1H,16884,"[{'y': 100, 'x': 33}, {'y': 91, 'x': 55}]",36,Throw in,[{'id': 1801}],2455
1,Duel,485.86840099999995,200735365,2516827,1H,397028,"[{'y': 9, 'x': 45}, {'y': 4, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,485.86840099999995,200735947,2516827,1H,15456,"[{'y': 91, 'x': 55}, {'y': 96, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,487.198541,200735366,2516827,1H,391530,"[{'y': 4, 'x': 65}, {'y': 13, 'x': 71}]",82,Head pass,[{'id': 1802}],2447
8,Pass,488.23720000000003,200735948,2516827,1H,14988,"[{'y': 87, 'x': 29}, {'y': 77, 'x': 39}]",82,Head pass,[{'id': 1801}],2455
8,Pass,489.358155,200735950,2516827,1H,15256,"[{'y': 77, 'x': 39}, {'y': 80, 'x': 31}]",82,Head pass,[{'id': 1801}],2455
8,Pass,489.80454699999996,200735951,2516827,1H,14988,"[{'y': 80, 'x': 31}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,490.64321500000005,200735952,2516827,1H,15256,"[{'y': 81, 'x': 37}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,491.87429,200735953,2516827,1H,16884,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 49}]",85,Simple pass,[{'id': 1802}],2455
