eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1079.439365,213074583,2516869,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1094.55997,213074377,2516869,1H,14718,"[{'y': 0, 'x': 93}, {'y': 21, 'x': 98}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1095.221742,213074596,2516869,1H,255387,"[{'y': 79, 'x': 2}, {'y': 83, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1096.682399,213074378,2516869,1H,14732,"[{'y': 21, 'x': 98}, {'y': 17, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1099.10543,213074603,2516869,1H,391387,"[{'y': 83, 'x': 2}, {'y': 86, 'x': 3}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1099.853552,213074380,2516869,1H,14732,"[{'y': 17, 'x': 98}, {'y': 14, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1101.255274,213074382,2516869,1H,14732,"[{'y': 14, 'x': 97}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1101.718345,213074605,2516869,1H,391387,"[{'y': 86, 'x': 3}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1103.65001,213074606,2516869,1H,0,"[{'y': 87, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1119.069292,213074385,2516869,1H,70096,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1120.334299,213074607,2516869,1H,25512,"[{'y': 52, 'x': 8}, {'y': 48, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1120.334299,213076154,2516869,1H,0,"[{'y': 48, 'x': 92}, {'y': 52, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1120.83495,213074610,2516869,1H,49856,"[{'y': 48, 'x': 9}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1120.852356,213074387,2516869,1H,14716,"[{'y': 52, 'x': 91}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,1121.651804,213074388,2516869,1H,3416,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
8,Pass,1121.937346,213074612,2516869,1H,25512,"[{'y': 52, 'x': 8}, {'y': 49, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,1123.511534,213074614,2516869,1H,49856,"[{'y': 49, 'x': 12}, {'y': 57, 'x': 45}]",71,Clearance,[{'id': 1802}],2462
8,Pass,1127.684162,213074391,2516869,1H,14718,"[{'y': 43, 'x': 55}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],2444
5,Interruption,1132.66737,213074616,2516869,1H,0,"[{'y': 100, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1139.118491,213074618,2516869,1H,224680,"[{'y': 100, 'x': 23}, {'y': 95, 'x': 13}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1139.863,213074619,2516869,1H,255387,"[{'y': 95, 'x': 13}, {'y': 89, 'x': 40}]",84,Launch,[{'id': 1802}],2462
8,Pass,1143.494966,213074394,2516869,1H,3416,"[{'y': 11, 'x': 60}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1145.110868,213074396,2516869,1H,14718,"[{'y': 0, 'x': 55}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1147.561747,213074397,2516869,1H,134383,"[{'y': 21, 'x': 37}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1152.727185,213074398,2516869,1H,14716,"[{'y': 37, 'x': 37}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1154.333301,213074399,2516869,1H,134383,"[{'y': 18, 'x': 40}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1155.969562,213074400,2516869,1H,14726,"[{'y': 7, 'x': 61}, {'y': 11, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1156.607159,213074402,2516869,1H,70096,"[{'y': 11, 'x': 64}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1158.321399,213074403,2516869,1H,14726,"[{'y': 11, 'x': 62}, {'y': 49, 'x': 78}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1163.588661,213074404,2516869,1H,14726,"[{'y': 49, 'x': 78}, {'y': 54, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1164.1075,213074405,2516869,1H,20475,"[{'y': 54, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1165.244904,213074621,2516869,1H,26021,"[{'y': 44, 'x': 16}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1169.06437,213074622,2516869,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1185.964781,213074406,2516869,1H,224593,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1187.670267,213074638,2516869,1H,26021,"[{'y': 46, 'x': 5}, {'y': 16, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,1191.286464,213074407,2516869,1H,224593,"[{'y': 84, 'x': 87}, {'y': 39, 'x': 97}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",2444
10,Shot,1193.286541,213074408,2516869,1H,20475,"[{'y': 39, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2444
9,Save attempt,1195.393565,213074639,2516869,1H,55951,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2462
8,Pass,1254.177997,213074644,2516869,1H,25512,"[{'y': 50, 'x': 50}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1256.00469,213075880,2516869,1H,20402,"[{'y': 46, 'x': 55}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1258.160589,213074648,2516869,1H,20591,"[{'y': 40, 'x': 47}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1261.228906,213075881,2516869,1H,255387,"[{'y': 79, 'x': 49}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1262.365264,213074649,2516869,1H,224680,"[{'y': 98, 'x': 57}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1264.847049,213074651,2516869,1H,255387,"[{'y': 84, 'x': 48}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1269.063147,213074653,2516869,1H,49856,"[{'y': 43, 'x': 52}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1271.687905,213074655,2516869,1H,26021,"[{'y': 11, 'x': 54}, {'y': 32, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,1274.587667,213074409,2516869,1H,3416,"[{'y': 68, 'x': 14}, {'y': 79, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1276.062837,213074411,2516869,1H,224593,"[{'y': 79, 'x': 21}, {'y': 55, 'x': 25}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1278.107009,213074412,2516869,1H,20475,"[{'y': 55, 'x': 25}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1279.117973,213074659,2516869,1H,49856,"[{'y': 31, 'x': 60}, {'y': 25, 'x': 64}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1279.375914,213074413,2516869,1H,14732,"[{'y': 69, 'x': 40}, {'y': 75, 'x': 36}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1281.053851,213074414,2516869,1H,14732,"[{'y': 75, 'x': 36}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1285.559944,213074416,2516869,1H,231139,"[{'y': 82, 'x': 60}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1288.843465,213074417,2516869,1H,3416,"[{'y': 69, 'x': 46}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1292.378628,213074418,2516869,1H,14718,"[{'y': 10, 'x': 57}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1294.423907,213074420,2516869,1H,14726,"[{'y': 3, 'x': 57}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1295.983471,213074421,2516869,1H,14718,"[{'y': 11, 'x': 49}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1299.119963,213074422,2516869,1H,134383,"[{'y': 29, 'x': 34}, {'y': 80, 'x': 43}]",83,High pass,[{'id': 1801}],2444
8,Pass,1304.601889,213074423,2516869,1H,70096,"[{'y': 80, 'x': 43}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1307.389073,213074425,2516869,1H,14732,"[{'y': 81, 'x': 59}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1309.950227,213074427,2516869,1H,70096,"[{'y': 81, 'x': 53}, {'y': 5, 'x': 78}]",83,High pass,[{'id': 1801}],2444
8,Pass,1315.108318,213074429,2516869,1H,14718,"[{'y': 5, 'x': 78}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1320.562808,213074430,2516869,1H,14726,"[{'y': 14, 'x': 72}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1323.280344,213074431,2516869,1H,134383,"[{'y': 11, 'x': 54}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1326.024127,213074432,2516869,1H,14716,"[{'y': 43, 'x': 45}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1329.071141,213074433,2516869,1H,134383,"[{'y': 15, 'x': 35}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1331.658284,213074434,2516869,1H,15797,"[{'y': 30, 'x': 19}, {'y': 3, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1334.917166,213074435,2516869,1H,134383,"[{'y': 3, 'x': 24}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1335.986109,213074436,2516869,1H,14718,"[{'y': 3, 'x': 31}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1336.979673,213074437,2516869,1H,134383,"[{'y': 11, 'x': 23}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1338.435689,213074438,2516869,1H,14726,"[{'y': 10, 'x': 37}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1340.219685,213074439,2516869,1H,14718,"[{'y': 4, 'x': 30}, {'y': 5, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1340.366391,213074667,2516869,1H,20591,"[{'y': 96, 'x': 70}, {'y': 95, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1342.01537,213074441,2516869,1H,14718,"[{'y': 5, 'x': 35}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1344.629042,213074444,2516869,1H,14732,"[{'y': 6, 'x': 63}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1348.338784,213074670,2516869,1H,255387,"[{'y': 99, 'x': 45}, {'y': 73, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1350.643185,213074671,2516869,1H,20402,"[{'y': 73, 'x': 48}, {'y': 74, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1351.220471,213074446,2516869,1H,3416,"[{'y': 27, 'x': 52}, {'y': 26, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1352.065129,213074448,2516869,1H,3416,"[{'y': 26, 'x': 55}, {'y': 27, 'x': 52}]",20,Foul,[],2444
3,Free Kick,1354.190262,213074674,2516869,1H,20591,"[{'y': 80, 'x': 43}, {'y': 50, 'x': 34}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1356.050036,213074675,2516869,1H,26021,"[{'y': 50, 'x': 34}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1358.828649,213074677,2516869,1H,49856,"[{'y': 69, 'x': 36}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1361.19413,213074678,2516869,1H,20402,"[{'y': 61, 'x': 45}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1364.106612,213074679,2516869,1H,26021,"[{'y': 29, 'x': 42}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1366.831593,213074680,2516869,1H,49856,"[{'y': 60, 'x': 32}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1369.470853,213074681,2516869,1H,255387,"[{'y': 90, 'x': 44}, {'y': 99, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1370.762992,213074683,2516869,1H,224680,"[{'y': 99, 'x': 57}, {'y': 88, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1373.544151,213074685,2516869,1H,391387,"[{'y': 88, 'x': 56}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1376.398898,213074688,2516869,1H,49856,"[{'y': 65, 'x': 44}, {'y': 0, 'x': 70}]",83,High pass,[{'id': 1802}],2462
5,Interruption,1382.027892,213074698,2516869,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1400.262379,213074451,2516869,1H,224593,"[{'y': 100, 'x': 25}, {'y': 77, 'x': 45}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1401.911244,213074452,2516869,1H,231139,"[{'y': 77, 'x': 45}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1402.940287,213074453,2516869,1H,14732,"[{'y': 89, 'x': 46}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1405.027532,213074454,2516869,1H,70096,"[{'y': 79, 'x': 38}, {'y': 93, 'x': 77}]",86,Smart pass,[{'id': 1802}],2444
8,Pass,1408.760986,213074702,2516869,1H,49856,"[{'y': 7, 'x': 23}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1416.913822,213074704,2516869,1H,55951,"[{'y': 52, 'x': 14}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1421.302749,213074705,2516869,1H,49856,"[{'y': 37, 'x': 27}, {'y': 22, 'x': 69}]",83,High pass,[{'id': 1801}],2462
1,Duel,1424.525238,213074708,2516869,1H,69616,"[{'y': 22, 'x': 69}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1424.660442,213074455,2516869,1H,14716,"[{'y': 78, 'x': 31}, {'y': 62, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1426.570914,213074456,2516869,1H,70096,"[{'y': 62, 'x': 34}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1430.115258,213074458,2516869,1H,14718,"[{'y': 19, 'x': 34}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1432.102956,213074459,2516869,1H,20475,"[{'y': 27, 'x': 37}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1434.271478,213074460,2516869,1H,14718,"[{'y': 20, 'x': 31}, {'y': 81, 'x': 38}]",83,High pass,[{'id': 1801}],2444
8,Pass,1439.859532,213074461,2516869,1H,224593,"[{'y': 81, 'x': 38}, {'y': 62, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,1441.512619,213074712,2516869,1H,49856,"[{'y': 38, 'x': 30}, {'y': 19, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1443.04284,213074713,2516869,1H,110,"[{'y': 19, 'x': 47}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1445.243656,213074715,2516869,1H,20402,"[{'y': 34, 'x': 48}, {'y': 38, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1445.913372,213074464,2516869,1H,20475,"[{'y': 66, 'x': 52}, {'y': 62, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1446.836193,213074467,2516869,1H,20475,"[{'y': 62, 'x': 51}, {'y': 59, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1446.836193,213076155,2516869,1H,0,"[{'y': 38, 'x': 49}, {'y': 41, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1448.330591,213074718,2516869,1H,20402,"[{'y': 41, 'x': 54}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1449.922377,213074721,2516869,1H,391387,"[{'y': 60, 'x': 56}, {'y': 60, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1450.245469,213074469,2516869,1H,14726,"[{'y': 40, 'x': 44}, {'y': 40, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1453.194588,213074473,2516869,1H,14726,"[{'y': 40, 'x': 39}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1454.913893,213074474,2516869,1H,3416,"[{'y': 45, 'x': 38}, {'y': 49, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1454.918268,213074723,2516869,1H,25512,"[{'y': 55, 'x': 62}, {'y': 51, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1457.510669,213074724,2516869,1H,20402,"[{'y': 51, 'x': 71}, {'y': 27, 'x': 87}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1460.108481,213074726,2516869,1H,69616,"[{'y': 27, 'x': 87}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1461.515209,213074477,2516869,1H,224593,"[{'y': 73, 'x': 13}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
10,Shot,1461.686159,213074731,2516869,1H,69616,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2462
9,Save attempt,1462.711,213074479,2516869,1H,15797,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2444
5,Interruption,1469.851023,213074733,2516869,1H,0,"[{'y': 74, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1493.561176,213074735,2516869,1H,110,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
8,Pass,1495.037511,213074483,2516869,1H,14716,"[{'y': 46, 'x': 6}, {'y': 57, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,1496.80292,213074738,2516869,1H,20402,"[{'y': 43, 'x': 94}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1496.950046,213074485,2516869,1H,14718,"[{'y': 57, 'x': 6}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
5,Interruption,1500.623004,213074739,2516869,1H,0,"[{'y': 33, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1546.716897,213074487,2516869,1H,15797,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 48}]",34,Goal kick,[],2444
1,Duel,1548.172794,213074740,2516869,1H,20591,"[{'y': 28, 'x': 52}, {'y': 40, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1548.420111,213074488,2516869,1H,14732,"[{'y': 72, 'x': 48}, {'y': 60, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1550.512407,213074742,2516869,1H,255387,"[{'y': 40, 'x': 39}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1551.550155,213074743,2516869,1H,20402,"[{'y': 40, 'x': 48}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1553.714924,213074744,2516869,1H,255387,"[{'y': 54, 'x': 35}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1556.428372,213074745,2516869,1H,224680,"[{'y': 89, 'x': 39}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1801}],2462
1,Duel,1559.847639,213074746,2516869,1H,25512,"[{'y': 91, 'x': 76}, {'y': 91, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1560.665105,213074489,2516869,1H,14718,"[{'y': 9, 'x': 24}, {'y': 9, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1561.15145,213074749,2516869,1H,25512,"[{'y': 91, 'x': 75}, {'y': 100, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1561.15145,213076156,2516869,1H,0,"[{'y': 9, 'x': 25}, {'y': 0, 'x': 15}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1563.861361,213074750,2516869,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1584.406026,213074751,2516869,1H,224680,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 90}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,1585.825817,213074491,2516869,1H,14718,"[{'y': 12, 'x': 10}, {'y': 34, 'x': 12}]",72,Touch,[{'id': 1401}],2444
8,Pass,1587.581094,213074492,2516869,1H,70096,"[{'y': 34, 'x': 12}, {'y': 29, 'x': 47}]",84,Launch,[{'id': 1802}],2444
8,Pass,1591.066123,213074753,2516869,1H,49856,"[{'y': 71, 'x': 53}, {'y': 83, 'x': 59}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1592.537402,213074754,2516869,1H,255387,"[{'y': 83, 'x': 59}, {'y': 77, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1592.572362,213074493,2516869,1H,14726,"[{'y': 17, 'x': 41}, {'y': 23, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1593.661513,213074756,2516869,1H,20591,"[{'y': 77, 'x': 56}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1594.593659,213074757,2516869,1H,255387,"[{'y': 77, 'x': 59}, {'y': 100, 'x': 57}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1598.830398,213074758,2516869,1H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1609.267989,213074494,2516869,1H,14718,"[{'y': 0, 'x': 45}, {'y': 10, 'x': 38}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1610.994251,213074495,2516869,1H,20475,"[{'y': 10, 'x': 38}, {'y': 49, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1613.011855,213074496,2516869,1H,14716,"[{'y': 49, 'x': 29}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1616.02016,213074497,2516869,1H,224593,"[{'y': 86, 'x': 44}, {'y': 84, 'x': 68}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1619.042235,213074498,2516869,1H,224593,"[{'y': 84, 'x': 68}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1621.993435,213074499,2516869,1H,231139,"[{'y': 87, 'x': 75}, {'y': 68, 'x': 84}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1622.344982,213074759,2516869,1H,110,"[{'y': 13, 'x': 25}, {'y': 32, 'x': 16}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1624.199203,213074760,2516869,1H,26021,"[{'y': 32, 'x': 16}, {'y': 32, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1624.401306,213074500,2516869,1H,231139,"[{'y': 68, 'x': 84}, {'y': 68, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
10,Shot,1625.169581,213074501,2516869,1H,231139,"[{'y': 68, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2444
5,Interruption,1627.448421,213074761,2516869,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1658.847482,213074762,2516869,1H,55951,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 58}]",34,Goal kick,[],2462
1,Duel,1661.005268,213074763,2516869,1H,224680,"[{'y': 78, 'x': 58}, {'y': 73, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1661.185779,213074502,2516869,1H,14718,"[{'y': 22, 'x': 42}, {'y': 27, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1662.838973,213074764,2516869,1H,391387,"[{'y': 73, 'x': 63}, {'y': 81, 'x': 72}]",72,Touch,[],2462
1,Duel,1665.53192,213074765,2516869,1H,391387,"[{'y': 81, 'x': 72}, {'y': 98, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
