eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1231.465462,249318975,2517030,1H,388267,"[{'y': 90, 'x': 42}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1232.752069,249318976,2517030,1H,212604,"[{'y': 77, 'x': 32}, {'y': 73, 'x': 58}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1234.54633,249319358,2517030,1H,14692,"[{'y': 27, 'x': 42}, {'y': 46, 'x': 53}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1238.571729,249318977,2517030,1H,89559,"[{'y': 54, 'x': 47}, {'y': 11, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1242.159054,249318979,2517030,1H,40657,"[{'y': 11, 'x': 43}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1242.41277,249318980,2517030,1H,89559,"[{'y': 37, 'x': 49}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1243.991145,249318981,2517030,1H,15188,"[{'y': 27, 'x': 35}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1246.126219,249318982,2517030,1H,212604,"[{'y': 52, 'x': 41}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1250.067512,249318983,2517030,1H,15188,"[{'y': 20, 'x': 36}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1250.724393,249318984,2517030,1H,40657,"[{'y': 5, 'x': 53}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1254.168346,249318985,2517030,1H,15188,"[{'y': 19, 'x': 38}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],2446
5,Interruption,1263.824308,249318986,2517030,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],2446
8,Pass,1278.111678,249318989,2517030,1H,89559,"[{'y': 52, 'x': 39}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1282.037298,249318990,2517030,1H,15188,"[{'y': 14, 'x': 36}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1284.550117,249318991,2517030,1H,146583,"[{'y': 5, 'x': 56}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1284.914407,249318994,2517030,1H,165425,"[{'y': 17, 'x': 54}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1287.716737,249318995,2517030,1H,15188,"[{'y': 24, 'x': 31}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1290.268323,249318996,2517030,1H,212604,"[{'y': 65, 'x': 33}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1291.610828,249318998,2517030,1H,388267,"[{'y': 78, 'x': 63}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1293.769891,249319002,2517030,1H,89559,"[{'y': 72, 'x': 48}, {'y': 73, 'x': 55}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,1294.331933,249319368,2517030,1H,55990,"[{'y': 27, 'x': 45}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1297.084872,249319370,2517030,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1301.920287,249319005,2517030,1H,344178,"[{'y': 100, 'x': 75}, {'y': 82, 'x': 78}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1302.969185,249319006,2517030,1H,15231,"[{'y': 82, 'x': 78}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1304.641048,249319007,2517030,1H,425925,"[{'y': 95, 'x': 79}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1304.829695,249319009,2517030,1H,89559,"[{'y': 71, 'x': 71}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1306.04973,249319010,2517030,1H,388267,"[{'y': 75, 'x': 81}, {'y': 71, 'x': 86}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1307.331479,249319373,2517030,1H,15771,"[{'y': 29, 'x': 14}, {'y': 29, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1307.331479,249320713,2517030,1H,0,"[{'y': 71, 'x': 86}, {'y': 71, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1308.095291,249319012,2517030,1H,15231,"[{'y': 71, 'x': 86}, {'y': 49, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1309.447512,249319015,2517030,1H,89559,"[{'y': 49, 'x': 87}, {'y': 47, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1309.525714,249319374,2517030,1H,11095,"[{'y': 51, 'x': 13}, {'y': 53, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1310.912672,249319017,2517030,1H,89559,"[{'y': 47, 'x': 87}, {'y': 50, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1311.341654,249319378,2517030,1H,11095,"[{'y': 53, 'x': 13}, {'y': 50, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1311.720119,249319379,2517030,1H,14692,"[{'y': 50, 'x': 13}, {'y': 55, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1311.720119,249320714,2517030,1H,0,"[{'y': 50, 'x': 87}, {'y': 45, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1313.064009,249319381,2517030,1H,14692,"[{'y': 55, 'x': 18}, {'y': 41, 'x': 57}]",83,High pass,[{'id': 1801}],2443
1,Duel,1314.998137,249319382,2517030,1H,16025,"[{'y': 41, 'x': 57}, {'y': 35, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1315.463908,249319019,2517030,1H,212604,"[{'y': 59, 'x': 43}, {'y': 65, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1320.867693,249319020,2517030,1H,40657,"[{'y': 65, 'x': 47}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1322.714411,249319022,2517030,1H,425925,"[{'y': 83, 'x': 63}, {'y': 86, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1324.312945,249319025,2517030,1H,388267,"[{'y': 86, 'x': 80}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1324.469884,249319383,2517030,1H,391441,"[{'y': 14, 'x': 20}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1326.18646,249319026,2517030,1H,388267,"[{'y': 87, 'x': 86}, {'y': 0, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
5,Interruption,1332.644787,249319385,2517030,1H,0,"[{'y': 100, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1355.612897,249319389,2517030,1H,82340,"[{'y': 100, 'x': 19}, {'y': 97, 'x': 35}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1357.309589,249319393,2517030,1H,272440,"[{'y': 97, 'x': 35}, {'y': 92, 'x': 41}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1358.733349,249319396,2517030,1H,16025,"[{'y': 92, 'x': 41}, {'y': 93, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1358.741974,249319034,2517030,1H,15188,"[{'y': 8, 'x': 59}, {'y': 7, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1359.143878,249319036,2517030,1H,89559,"[{'y': 7, 'x': 63}, {'y': 29, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1359.501653,249319398,2517030,1H,16025,"[{'y': 93, 'x': 37}, {'y': 71, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1362.253425,249319037,2517030,1H,165425,"[{'y': 29, 'x': 55}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1366.710798,249319038,2517030,1H,344178,"[{'y': 68, 'x': 58}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1369.113311,249319039,2517030,1H,165425,"[{'y': 46, 'x': 55}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1373.0198,249319040,2517030,1H,212604,"[{'y': 67, 'x': 31}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1374.975301,249319041,2517030,1H,344178,"[{'y': 92, 'x': 36}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1377.946023,249319042,2517030,1H,212604,"[{'y': 87, 'x': 55}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1379.383581,249319402,2517030,1H,391441,"[{'y': 6, 'x': 37}, {'y': 9, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1379.383581,249320715,2517030,1H,0,"[{'y': 94, 'x': 63}, {'y': 91, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1379.419683,249319043,2517030,1H,388267,"[{'y': 91, 'x': 61}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,1381.492793,249319044,2517030,1H,388267,"[{'y': 92, 'x': 52}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1381.782276,249319404,2517030,1H,65055,"[{'y': 8, 'x': 48}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1386.258529,249319407,2517030,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1393.825294,249319409,2517030,1H,391441,"[{'y': 0, 'x': 54}, {'y': 31, 'x': 28}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1397.678421,249319410,2517030,1H,15771,"[{'y': 31, 'x': 28}, {'y': 85, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1401.147317,249319412,2517030,1H,11095,"[{'y': 85, 'x': 31}, {'y': 83, 'x': 45}]",72,Touch,[],2443
8,Pass,1404.688977,249319413,2517030,1H,11095,"[{'y': 83, 'x': 45}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1405.837528,249319414,2517030,1H,272440,"[{'y': 87, 'x': 67}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1407.71984,249319417,2517030,1H,82340,"[{'y': 98, 'x': 60}, {'y': 95, 'x': 89}]",83,High pass,[{'id': 1801}],2443
1,Duel,1411.023442,249319046,2517030,1H,89559,"[{'y': 5, 'x': 11}, {'y': 4, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1411.221147,249319419,2517030,1H,272440,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1413.075153,249319422,2517030,1H,272440,"[{'y': 96, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1415.333673,249319048,2517030,1H,89559,"[{'y': 11, 'x': 9}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],2446
5,Interruption,1426.447482,249319425,2517030,1H,0,"[{'y': 92, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1445.830191,249319431,2517030,1H,16025,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,1447.382598,249319433,2517030,1H,11095,"[{'y': 57, 'x': 97}, {'y': 66, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1447.382598,249320716,2517030,1H,0,"[{'y': 43, 'x': 3}, {'y': 34, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,1447.403589,249319051,2517030,1H,40657,"[{'y': 34, 'x': 8}, {'y': 46, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1448.217215,249319435,2517030,1H,11095,"[{'y': 54, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1448.217215,249320717,2517030,1H,0,"[{'y': 46, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
5,Interruption,1454.361433,249319436,2517030,1H,0,"[{'y': 68, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1462.828684,249319437,2517030,1H,16025,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1464.351996,249319053,2517030,1H,40657,"[{'y': 37, 'x': 4}, {'y': 25, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1465.95001,249319441,2517030,1H,14696,"[{'y': 75, 'x': 79}, {'y': 97, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1466.372212,249319056,2517030,1H,388267,"[{'y': 25, 'x': 21}, {'y': 3, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1468.984995,249319445,2517030,1H,16025,"[{'y': 97, 'x': 87}, {'y': 67, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1470.96142,249319061,2517030,1H,15231,"[{'y': 33, 'x': 13}, {'y': 1, 'x': 57}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1476.142229,249319065,2517030,1H,146583,"[{'y': 1, 'x': 57}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1479.181843,249319068,2517030,1H,388267,"[{'y': 26, 'x': 61}, {'y': 19, 'x': 80}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,1480.291798,249319069,2517030,1H,388267,"[{'y': 19, 'x': 80}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1482.169248,249319071,2517030,1H,146583,"[{'y': 32, 'x': 73}, {'y': 39, 'x': 74}]",72,Touch,[],2446
1,Duel,1484.647138,249319073,2517030,1H,15231,"[{'y': 39, 'x': 74}, {'y': 44, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1484.841675,249319464,2517030,1H,65055,"[{'y': 61, 'x': 26}, {'y': 56, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1486.894218,249319075,2517030,1H,15231,"[{'y': 44, 'x': 75}, {'y': 39, 'x': 74}]",20,Foul,[{'id': 1702}],2446
3,Free Kick,1519.874298,249319469,2517030,1H,253822,"[{'y': 63, 'x': 26}, {'y': 89, 'x': 61}]",31,Free Kick,[{'id': 1802}],2443
8,Pass,1521.169581,249319077,2517030,1H,40657,"[{'y': 11, 'x': 39}, {'y': 20, 'x': 47}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1523.102996,249319079,2517030,1H,165425,"[{'y': 20, 'x': 47}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1525.844836,249319081,2517030,1H,15188,"[{'y': 20, 'x': 28}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1529.108135,249319082,2517030,1H,212604,"[{'y': 57, 'x': 30}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1531.257846,249319083,2517030,1H,15188,"[{'y': 32, 'x': 30}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1532.21515,249319085,2517030,1H,165425,"[{'y': 12, 'x': 38}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1534.44392,249319086,2517030,1H,15188,"[{'y': 24, 'x': 28}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1536.543232,249319088,2517030,1H,89559,"[{'y': 38, 'x': 37}, {'y': 6, 'x': 61}]",83,High pass,[{'id': 1801}],2446
8,Pass,1539.76419,249319089,2517030,1H,40657,"[{'y': 6, 'x': 61}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1545.894298,249319091,2517030,1H,15188,"[{'y': 31, 'x': 37}, {'y': 84, 'x': 64}]",83,High pass,[{'id': 1801}],2446
8,Pass,1552.387438,249319092,2517030,1H,344178,"[{'y': 84, 'x': 64}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1553.697783,249319093,2517030,1H,388267,"[{'y': 71, 'x': 67}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1556.577535,249319094,2517030,1H,344178,"[{'y': 91, 'x': 57}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1559.658661,249319096,2517030,1H,212604,"[{'y': 66, 'x': 35}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1563.652891,249319097,2517030,1H,15188,"[{'y': 20, 'x': 36}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1566.18787,249319098,2517030,1H,89559,"[{'y': 25, 'x': 57}, {'y': 25, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1566.310262,249319480,2517030,1H,16025,"[{'y': 75, 'x': 43}, {'y': 75, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1566.878552,249319100,2517030,1H,89559,"[{'y': 25, 'x': 60}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1568.555555,249319104,2517030,1H,165425,"[{'y': 21, 'x': 62}, {'y': 33, 'x': 77}]",72,Touch,[],2446
8,Pass,1570.970832,249319103,2517030,1H,165425,"[{'y': 33, 'x': 77}, {'y': 30, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
6,Offside,1573.45668,249319107,2517030,1H,15231,"[{'y': 30, 'x': 90}, {'y': 100, 'x': 100}]",,,[],2446
3,Free Kick,1606.080428,249319483,2517030,1H,253822,"[{'y': 70, 'x': 13}, {'y': 96, 'x': 57}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1609.705207,249319109,2517030,1H,146583,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1609.868249,249319485,2517030,1H,82340,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1612.144938,249319487,2517030,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1620.538826,249319110,2517030,1H,40657,"[{'y': 0, 'x': 39}, {'y': 11, 'x': 46}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1621.670236,249319112,2517030,1H,146583,"[{'y': 11, 'x': 46}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1623.27825,249319113,2517030,1H,40657,"[{'y': 8, 'x': 36}, {'y': 2, 'x': 77}]",83,High pass,[{'id': 1802}],2446
8,Pass,1627.59097,249319491,2517030,1H,11095,"[{'y': 98, 'x': 23}, {'y': 73, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1635.619561,249319493,2517030,1H,253822,"[{'y': 73, 'x': 12}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1638.329325,249319495,2517030,1H,15771,"[{'y': 30, 'x': 28}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1642.575913,249319496,2517030,1H,14692,"[{'y': 60, 'x': 32}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1644.722084,249319497,2517030,1H,11095,"[{'y': 94, 'x': 37}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1646.702716,249319498,2517030,1H,14692,"[{'y': 68, 'x': 35}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1649.492633,249319499,2517030,1H,15771,"[{'y': 31, 'x': 35}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1652.552882,249319500,2517030,1H,253822,"[{'y': 55, 'x': 13}, {'y': 30, 'x': 74}]",84,Launch,[{'id': 1802}],2443
8,Pass,1658.60954,249319117,2517030,1H,212604,"[{'y': 70, 'x': 26}, {'y': 92, 'x': 30}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1660.281453,249319118,2517030,1H,344178,"[{'y': 92, 'x': 30}, {'y': 68, 'x': 19}]",82,Head pass,[{'id': 1802}],2446
1,Duel,1662.340174,249319119,2517030,1H,212604,"[{'y': 68, 'x': 19}, {'y': 63, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1662.799704,249319508,2517030,1H,14696,"[{'y': 32, 'x': 81}, {'y': 37, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1664.188774,249319120,2517030,1H,15188,"[{'y': 63, 'x': 20}, {'y': 67, 'x': 66}]",71,Clearance,[{'id': 1802}],2446
8,Pass,1669.429869,249319510,2517030,1H,15771,"[{'y': 33, 'x': 34}, {'y': 44, 'x': 12}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1671.88827,249319512,2517030,1H,253822,"[{'y': 44, 'x': 12}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1674.906018,249319513,2517030,1H,15771,"[{'y': 34, 'x': 29}, {'y': 82, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1679.649842,249319515,2517030,1H,11095,"[{'y': 82, 'x': 37}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1681.484194,249319517,2517030,1H,82340,"[{'y': 97, 'x': 57}, {'y': 61, 'x': 74}]",83,High pass,[{'id': 1801}],2443
1,Duel,1684.244605,249319521,2517030,1H,16025,"[{'y': 61, 'x': 74}, {'y': 52, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1684.295511,249319122,2517030,1H,212604,"[{'y': 39, 'x': 26}, {'y': 48, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1685.74126,249319123,2517030,1H,344178,"[{'y': 48, 'x': 22}, {'y': 66, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1685.899459,249319525,2517030,1H,16025,"[{'y': 52, 'x': 78}, {'y': 34, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1687.11358,249319532,2517030,1H,55990,"[{'y': 34, 'x': 81}, {'y': 26, 'x': 95}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1690.758693,249319127,2517030,1H,89559,"[{'y': 74, 'x': 5}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1691.101667,249319537,2517030,1H,65055,"[{'y': 26, 'x': 95}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
10,Shot,1692.039693,249319540,2517030,1H,65055,"[{'y': 28, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2443
5,Interruption,1702.931024,249319548,2517030,1H,0,"[{'y': 48, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,1715.400015,249319130,2517030,1H,14768,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 7}]",34,Goal kick,[],2446
8,Pass,1719.340238,249319131,2517030,1H,15188,"[{'y': 14, 'x': 7}, {'y': 40, 'x': 2}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1721.999701,249319133,2517030,1H,14768,"[{'y': 40, 'x': 2}, {'y': 6, 'x': 37}]",83,High pass,[{'id': 1801}],2446
8,Pass,1723.037797,249319135,2517030,1H,40657,"[{'y': 6, 'x': 37}, {'y': 5, 'x': 38}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1725.351462,249319551,2517030,1H,11095,"[{'y': 95, 'x': 62}, {'y': 93, 'x': 61}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1727.248021,249319138,2517030,1H,425925,"[{'y': 7, 'x': 39}, {'y': 7, 'x': 66}]",82,Head pass,[{'id': 1801}],2446
1,Duel,1732.628441,249319560,2517030,1H,82340,"[{'y': 93, 'x': 34}, {'y': 87, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1733.015699,249319144,2517030,1H,146583,"[{'y': 7, 'x': 66}, {'y': 13, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1734.999961,249319563,2517030,1H,272440,"[{'y': 87, 'x': 44}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1738.485282,249319146,2517030,1H,212604,"[{'y': 46, 'x': 55}, {'y': 23, 'x': 86}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1741.468034,249319150,2517030,1H,425925,"[{'y': 23, 'x': 86}, {'y': 89, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2446
8,Pass,1749.335018,249319151,2517030,1H,388267,"[{'y': 89, 'x': 83}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1751.395936,249319152,2517030,1H,212604,"[{'y': 56, 'x': 73}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1752.558923,249319153,2517030,1H,165425,"[{'y': 70, 'x': 79}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,1755.492049,249319158,2517030,1H,212604,"[{'y': 64, 'x': 88}, {'y': 66, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1756.022748,249319570,2517030,1H,15771,"[{'y': 36, 'x': 12}, {'y': 34, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
