eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,55.51037600000001,180430153,2516743,1H,15039,"[{'y': 0, 'x': 12}, {'y': 22, 'x': 24}]",36,Throw in,[{'id': 1802}],2463
1,Duel,59.973468000000025,180430110,2516743,1H,15051,"[{'y': 78, 'x': 76}, {'y': 77, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,60.300670000000025,180430154,2516743,1H,127685,"[{'y': 22, 'x': 24}, {'y': 23, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,60.84933699999999,180430111,2516743,1H,15051,"[{'y': 77, 'x': 70}, {'y': 78, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,61.278910999999994,180430157,2516743,1H,15317,"[{'y': 23, 'x': 30}, {'y': 22, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,62.559871999999984,180430159,2516743,1H,15317,"[{'y': 22, 'x': 39}, {'y': 11, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,63.01964400000003,180430112,2516743,1H,14991,"[{'y': 89, 'x': 59}, {'y': 100, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2454
1,Duel,63.278216999999984,180430165,2516743,1H,91519,"[{'y': 11, 'x': 41}, {'y': 0, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,68.05784100000005,180430162,2516743,1H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,69.610453,180430164,2516743,1H,15317,"[{'y': 0, 'x': 47}, {'y': 21, 'x': 49}]",36,Throw in,[{'id': 1801}],2463
8,Pass,70.58892000000003,180430169,2516743,1H,127685,"[{'y': 21, 'x': 49}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,71.03213000000005,180430113,2516743,1H,14758,"[{'y': 92, 'x': 44}, {'y': 92, 'x': 40}]",72,Touch,[{'id': 1401}],2454
1,Duel,72.839155,180430172,2516743,1H,15317,"[{'y': 8, 'x': 60}, {'y': 16, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,73.01774999999998,180430114,2516743,1H,236528,"[{'y': 92, 'x': 40}, {'y': 84, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,75.83196699999996,180430115,2516743,1H,14991,"[{'y': 84, 'x': 22}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,79.58618100000001,180430116,2516743,1H,49855,"[{'y': 55, 'x': 12}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,82.21259499999996,180430117,2516743,1H,15806,"[{'y': 36, 'x': 30}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,83.57852600000001,180430118,2516743,1H,14838,"[{'y': 47, 'x': 29}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,88.09810100000004,180430119,2516743,1H,15806,"[{'y': 28, 'x': 30}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,91.05699400000003,180430120,2516743,1H,14838,"[{'y': 49, 'x': 32}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,93.513554,180430121,2516743,1H,14991,"[{'y': 68, 'x': 34}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,96.21345899999994,180430122,2516743,1H,14838,"[{'y': 47, 'x': 42}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,100.31554600000004,180430123,2516743,1H,15806,"[{'y': 9, 'x': 48}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,101.59670900000003,180430124,2516743,1H,15014,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 81}]",72,Touch,[],2454
8,Pass,104.19340899999997,180430125,2516743,1H,15014,"[{'y': 7, 'x': 81}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
8,Pass,106.16233899999997,180430175,2516743,1H,15039,"[{'y': 44, 'x': 8}, {'y': 50, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,119.14532799999995,180430177,2516743,1H,15265,"[{'y': 50, 'x': 15}, {'y': 7, 'x': 77}]",84,Launch,[{'id': 1802}],2463
7,Others on the ball,124.944482,180430126,2516743,1H,236528,"[{'y': 93, 'x': 23}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,129.241627,180430179,2516743,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,136.22171400000002,180430180,2516743,1H,15039,"[{'y': 0, 'x': 75}, {'y': 11, 'x': 56}]",36,Throw in,[{'id': 1801}],2463
8,Pass,140.13975900000003,180430181,2516743,1H,16843,"[{'y': 11, 'x': 56}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,142.25993500000004,180430182,2516743,1H,20680,"[{'y': 28, 'x': 43}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,143.123239,180430183,2516743,1H,18669,"[{'y': 31, 'x': 60}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,145.39235599999995,180430185,2516743,1H,16843,"[{'y': 10, 'x': 57}, {'y': 28, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2463
7,Others on the ball,148.04074100000003,180430190,2516743,1H,127685,"[{'y': 28, 'x': 82}, {'y': 39, 'x': 95}]",72,Touch,[],2463
8,Pass,149.98223700000005,180430128,2516743,1H,14991,"[{'y': 61, 'x': 5}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,152.62046099999998,180430129,2516743,1H,49855,"[{'y': 47, 'x': 10}, {'y': 48, 'x': 54}]",84,Launch,[{'id': 1801}],2454
1,Duel,155.73357699999997,180430191,2516743,1H,20680,"[{'y': 52, 'x': 46}, {'y': 54, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,156.13322000000005,180430130,2516743,1H,15107,"[{'y': 48, 'x': 54}, {'y': 46, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,157.75060199999996,180430193,2516743,1H,91519,"[{'y': 54, 'x': 68}, {'y': 51, 'x': 54}]",82,Head pass,[{'id': 1801}],2463
8,Pass,158.99581,180430196,2516743,1H,18669,"[{'y': 51, 'x': 54}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,162.16639199999997,180430197,2516743,1H,15194,"[{'y': 95, 'x': 56}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,163.76527299999998,180430200,2516743,1H,127685,"[{'y': 82, 'x': 65}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,166.26291600000002,180430202,2516743,1H,272338,"[{'y': 84, 'x': 41}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,167.67444799999998,180430203,2516743,1H,20680,"[{'y': 72, 'x': 32}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,171.39771399999995,180430205,2516743,1H,16843,"[{'y': 26, 'x': 38}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,174.02682900000002,180430207,2516743,1H,15039,"[{'y': 10, 'x': 65}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,174.95829200000003,180430210,2516743,1H,15317,"[{'y': 30, 'x': 67}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,177.202724,180430218,2516743,1H,18669,"[{'y': 28, 'x': 78}, {'y': 45, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,179.03461500000003,180430222,2516743,1H,15317,"[{'y': 45, 'x': 71}, {'y': 47, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,180.145259,180430223,2516743,1H,127685,"[{'y': 47, 'x': 77}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,181.98102400000005,180430224,2516743,1H,15317,"[{'y': 59, 'x': 70}, {'y': 87, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,184.31484899999998,180430226,2516743,1H,15194,"[{'y': 87, 'x': 80}, {'y': 85, 'x': 98}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,186.20122000000003,180430228,2516743,1H,272338,"[{'y': 85, 'x': 98}, {'y': 0, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2463
5,Interruption,192.62803299999996,180430229,2516743,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,213.64649499999996,180430132,2516743,1H,236528,"[{'y': 100, 'x': 10}, {'y': 86, 'x': 13}]",36,Throw in,[{'id': 1801}],2454
8,Pass,214.87622,180430133,2516743,1H,14838,"[{'y': 86, 'x': 13}, {'y': 81, 'x': 29}]",84,Launch,[{'id': 1802}],2454
8,Pass,215.259901,180430231,2516743,1H,18669,"[{'y': 19, 'x': 71}, {'y': 25, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,217.96196999999995,180430233,2516743,1H,18669,"[{'y': 25, 'x': 70}, {'y': 7, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,218.15825600000005,180430134,2516743,1H,15107,"[{'y': 93, 'x': 24}, {'y': 87, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,219.184163,180430135,2516743,1H,15051,"[{'y': 87, 'x': 35}, {'y': 91, 'x': 28}]",72,Touch,[{'id': 1401}],2454
8,Pass,220.65506600000003,180430136,2516743,1H,15107,"[{'y': 91, 'x': 28}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,222.23259399999995,180430137,2516743,1H,14838,"[{'y': 83, 'x': 34}, {'y': 21, 'x': 56}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,224.61501199999998,180430139,2516743,1H,25622,"[{'y': 21, 'x': 56}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1302}],2454
5,Interruption,226.73066400000005,180430237,2516743,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,231.17657399999996,180430240,2516743,1H,272338,"[{'y': 100, 'x': 38}, {'y': 82, 'x': 42}]",36,Throw in,[{'id': 1801}],2463
8,Pass,233.38863500000002,180430243,2516743,1H,15253,"[{'y': 82, 'x': 42}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,234.80526199999997,180430245,2516743,1H,272338,"[{'y': 92, 'x': 35}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,236.78713300000004,180430246,2516743,1H,20680,"[{'y': 75, 'x': 27}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,241.18212000000005,180430247,2516743,1H,16843,"[{'y': 35, 'x': 24}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,246.45658300000002,180430248,2516743,1H,18669,"[{'y': 56, 'x': 26}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,249.45408099999997,180430249,2516743,1H,20680,"[{'y': 87, 'x': 37}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,253.30485299999998,180430251,2516743,1H,18669,"[{'y': 49, 'x': 24}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.65430700000002,180430254,2516743,1H,15253,"[{'y': 51, 'x': 45}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,256.68805199999997,180430255,2516743,1H,18669,"[{'y': 47, 'x': 36}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,259.61906,180430256,2516743,1H,20680,"[{'y': 74, 'x': 44}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,264.539085,180430259,2516743,1H,18669,"[{'y': 55, 'x': 37}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,267.18485999999996,180430260,2516743,1H,20680,"[{'y': 75, 'x': 54}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,270.37683200000004,180430262,2516743,1H,272338,"[{'y': 95, 'x': 63}, {'y': 93, 'x': 100}]",83,High pass,[{'id': 1802}],2463
5,Interruption,274.62424599999997,180430266,2516743,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,293.692586,180430140,2516743,1H,49855,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 17}]",34,Goal kick,[],2454
8,Pass,295.415255,180430141,2516743,1H,14838,"[{'y': 63, 'x': 17}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,297.56190300000003,180430142,2516743,1H,49855,"[{'y': 49, 'x': 6}, {'y': 4, 'x': 3}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,300.21166600000004,180430143,2516743,1H,15806,"[{'y': 4, 'x': 3}, {'y': 19, 'x': 44}]",84,Launch,[{'id': 1802}],2454
8,Pass,302.762526,180430271,2516743,1H,272338,"[{'y': 81, 'x': 56}, {'y': 71, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,304.47898699999996,180430281,2516743,1H,18669,"[{'y': 71, 'x': 64}, {'y': 72, 'x': 78}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,307.21466799999996,180430144,2516743,1H,15806,"[{'y': 28, 'x': 22}, {'y': 20, 'x': 63}]",84,Launch,[{'id': 1802}],2454
8,Pass,310.32872599999996,180430287,2516743,1H,20680,"[{'y': 80, 'x': 37}, {'y': 93, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,312.390119,180430291,2516743,1H,15253,"[{'y': 93, 'x': 48}, {'y': 92, 'x': 31}]",82,Head pass,[{'id': 1801}],2463
8,Pass,316.138696,180430294,2516743,1H,272338,"[{'y': 92, 'x': 31}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,319.12773300000003,180430295,2516743,1H,20680,"[{'y': 84, 'x': 26}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,324.36951899999997,180430297,2516743,1H,16843,"[{'y': 26, 'x': 28}, {'y': 51, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,325.728118,180430299,2516743,1H,18669,"[{'y': 51, 'x': 35}, {'y': 36, 'x': 51}]",72,Touch,[],2463
1,Duel,328.50546599999996,180430300,2516743,1H,18669,"[{'y': 36, 'x': 51}, {'y': 16, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,328.90524000000005,180430146,2516743,1H,15107,"[{'y': 64, 'x': 49}, {'y': 84, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,331.212077,180430147,2516743,1H,14758,"[{'y': 84, 'x': 43}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,333.03784099999996,180430149,2516743,1H,15107,"[{'y': 72, 'x': 57}, {'y': 63, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,335.09006999999997,180430150,2516743,1H,14758,"[{'y': 63, 'x': 61}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,336.380051,180430307,2516743,1H,272338,"[{'y': 77, 'x': 29}, {'y': 47, 'x': 38}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,338.13065500000005,180430152,2516743,1H,15051,"[{'y': 53, 'x': 62}, {'y': 28, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,340.585369,180430308,2516743,1H,127685,"[{'y': 72, 'x': 40}, {'y': 75, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,341.15055299999995,180430155,2516743,1H,360992,"[{'y': 28, 'x': 60}, {'y': 25, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,342.307322,180430156,2516743,1H,360992,"[{'y': 25, 'x': 62}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,343.677585,180430158,2516743,1H,15014,"[{'y': 11, 'x': 59}, {'y': 3, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,346.074118,180430313,2516743,1H,272338,"[{'y': 97, 'x': 80}, {'y': 92, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,348.03816700000004,180430160,2516743,1H,25622,"[{'y': 8, 'x': 72}, {'y': 67, 'x': 85}]",83,High pass,[{'id': 1802}],2454
8,Pass,349.739878,180430315,2516743,1H,15039,"[{'y': 33, 'x': 15}, {'y': 25, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,351.584475,180430322,2516743,1H,15317,"[{'y': 25, 'x': 35}, {'y': 27, 'x': 45}]",72,Touch,[],2463
8,Pass,351.813986,180430161,2516743,1H,236528,"[{'y': 73, 'x': 55}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,355.11111600000004,180430163,2516743,1H,15107,"[{'y': 58, 'x': 71}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,355.392614,180430324,2516743,1H,18669,"[{'y': 42, 'x': 29}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,357.98660600000005,180430329,2516743,1H,15253,"[{'y': 50, 'x': 28}, {'y': 53, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,358.607487,180430166,2516743,1H,15107,"[{'y': 50, 'x': 72}, {'y': 47, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,360.13268500000004,180430167,2516743,1H,15107,"[{'y': 47, 'x': 77}, {'y': 26, 'x': 85}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,361.538862,180430331,2516743,1H,272338,"[{'y': 74, 'x': 15}, {'y': 72, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,361.799657,180430168,2516743,1H,25622,"[{'y': 26, 'x': 85}, {'y': 28, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
10,Shot,363.662998,180430170,2516743,1H,25622,"[{'y': 28, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2454
9,Save attempt,365.30022499999995,180430334,2516743,1H,15265,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2463
8,Pass,366.462452,180430171,2516743,1H,25622,"[{'y': 30, 'x': 87}, {'y': 43, 'x': 90}]",82,Head pass,[{'id': 1801}],2454
1,Duel,367.442816,180430335,2516743,1H,16843,"[{'y': 57, 'x': 10}, {'y': 54, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,368.35619199999996,180430173,2516743,1H,15107,"[{'y': 43, 'x': 90}, {'y': 46, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
7,Others on the ball,369.39352299999996,180430338,2516743,1H,15265,"[{'y': 54, 'x': 6}, {'y': 20, 'x': 73}]",72,Touch,[],2463
8,Pass,385.40695400000004,180430174,2516743,1H,236528,"[{'y': 80, 'x': 27}, {'y': 71, 'x': 43}]",82,Head pass,[{'id': 1802}],2454
8,Pass,386.014594,180430340,2516743,1H,127685,"[{'y': 29, 'x': 57}, {'y': 19, 'x': 78}]",82,Head pass,[{'id': 1801}],2463
8,Pass,388.42473199999995,180430341,2516743,1H,15317,"[{'y': 19, 'x': 78}, {'y': 7, 'x': 60}]",82,Head pass,[{'id': 1801}],2463
8,Pass,390.87255400000004,180430343,2516743,1H,127685,"[{'y': 7, 'x': 60}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,391.729733,180430345,2516743,1H,15317,"[{'y': 4, 'x': 71}, {'y': 8, 'x': 87}]",86,Smart pass,[{'id': 1801}],2463
1,Duel,394.086814,180430178,2516743,1H,14838,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2454
1,Duel,394.42152799999997,180430346,2516743,1H,127685,"[{'y': 8, 'x': 87}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,398.17905499999995,180430347,2516743,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,405.08444099999997,180430348,2516743,1H,15039,"[{'y': 0, 'x': 86}, {'y': 17, 'x': 63}]",36,Throw in,[{'id': 1801}],2463
8,Pass,408.503232,180430349,2516743,1H,16843,"[{'y': 17, 'x': 63}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,412.37588700000003,180430350,2516743,1H,20680,"[{'y': 38, 'x': 54}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],2463
5,Interruption,416.960681,180430352,2516743,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,426.244147,180430184,2516743,1H,236528,"[{'y': 100, 'x': 26}, {'y': 77, 'x': 38}]",36,Throw in,[{'id': 1801}],2454
8,Pass,429.10881300000005,180430186,2516743,1H,15051,"[{'y': 77, 'x': 38}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,429.809795,180430187,2516743,1H,14758,"[{'y': 91, 'x': 52}, {'y': 86, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,429.84222,180430353,2516743,1H,15039,"[{'y': 9, 'x': 48}, {'y': 14, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,430.243425,180430189,2516743,1H,14758,"[{'y': 86, 'x': 47}, {'y': 100, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,430.37780699999996,180430359,2516743,1H,18669,"[{'y': 14, 'x': 53}, {'y': 0, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,433.576729,180430360,2516743,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,437.344932,180430192,2516743,1H,236528,"[{'y': 100, 'x': 39}, {'y': 75, 'x': 60}]",36,Throw in,[{'id': 1802}],2454
8,Pass,439.075112,180430362,2516743,1H,18669,"[{'y': 25, 'x': 40}, {'y': 35, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,440.13736200000005,180430364,2516743,1H,91519,"[{'y': 35, 'x': 65}, {'y': 35, 'x': 66}]",72,Touch,[{'id': 1302}],2463
1,Duel,440.968429,180430194,2516743,1H,15806,"[{'y': 65, 'x': 34}, {'y': 75, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,441.114461,180430365,2516743,1H,91519,"[{'y': 35, 'x': 66}, {'y': 25, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,443.12994000000003,180430195,2516743,1H,15107,"[{'y': 75, 'x': 52}, {'y': 82, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,443.57743200000004,180430367,2516743,1H,18669,"[{'y': 25, 'x': 48}, {'y': 18, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,446.796416,180430199,2516743,1H,15107,"[{'y': 82, 'x': 65}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,450.947857,180430201,2516743,1H,14758,"[{'y': 88, 'x': 67}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,453.897516,180430204,2516743,1H,14838,"[{'y': 70, 'x': 60}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,456.775945,180430206,2516743,1H,14991,"[{'y': 68, 'x': 39}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
