eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,28.90796499999999,180046309,2516746,1H,235450,"[{'y': 30, 'x': 26}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,31.704294000000004,180046310,2516746,1H,1722,"[{'y': 14, 'x': 60}, {'y': 2, 'x': 8}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,31.825069999999982,180046375,2516746,1H,16884,"[{'y': 98, 'x': 92}, {'y': 92, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,33.27311700000001,180046311,2516746,1H,15399,"[{'y': 8, 'x': 35}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,34.93915199999998,180046312,2516746,1H,16303,"[{'y': 41, 'x': 40}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,36.20265999999998,180046313,2516746,1H,15399,"[{'y': 7, 'x': 54}, {'y': 3, 'x': 7}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,37.731825000000015,180046376,2516746,1H,272434,"[{'y': 97, 'x': 93}, {'y': 69, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,39.197333000000015,180046314,2516746,1H,1722,"[{'y': 31, 'x': 62}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,40.06033100000002,180046315,2516746,1H,16303,"[{'y': 15, 'x': 48}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,43.631282999999996,180046316,2516746,1H,235450,"[{'y': 27, 'x': 30}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,47.38554799999997,180046317,2516746,1H,15178,"[{'y': 66, 'x': 29}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,49.495401000000015,180046318,2516746,1H,21469,"[{'y': 93, 'x': 31}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,51.353386,180046319,2516746,1H,86517,"[{'y': 93, 'x': 60}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,54.096727999999985,180046320,2516746,1H,21469,"[{'y': 89, 'x': 35}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,55.980751,180046321,2516746,1H,15178,"[{'y': 62, 'x': 31}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,59.37237900000002,180046322,2516746,1H,14766,"[{'y': 48, 'x': 30}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,60.57691599999998,180046323,2516746,1H,235450,"[{'y': 23, 'x': 31}, {'y': 24, 'x': 39}]",72,Touch,[],2460
8,Pass,66.57842299999999,180046324,2516746,1H,235450,"[{'y': 24, 'x': 39}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,71.39239700000002,180046325,2516746,1H,14766,"[{'y': 34, 'x': 12}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,75.35974399999998,180046326,2516746,1H,15178,"[{'y': 81, 'x': 29}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,77.72448100000003,180046327,2516746,1H,16303,"[{'y': 52, 'x': 32}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,79.56867299999999,180046328,2516746,1H,235450,"[{'y': 24, 'x': 36}, {'y': 15, 'x': 65}]",72,Touch,[],2460
1,Duel,84.331525,180046329,2516746,1H,235450,"[{'y': 15, 'x': 65}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,84.536341,180046382,2516746,1H,14760,"[{'y': 85, 'x': 35}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,85.79931199999999,180046330,2516746,1H,235450,"[{'y': 10, 'x': 71}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,88.476496,180046331,2516746,1H,1722,"[{'y': 35, 'x': 71}, {'y': 41, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,90.19932399999999,180046384,2516746,1H,16010,"[{'y': 59, 'x': 4}, {'y': 39, 'x': 6}]",72,Touch,[{'id': 1401}],2455
8,Pass,101.44225699999998,180046386,2516746,1H,16010,"[{'y': 39, 'x': 6}, {'y': 19, 'x': 9}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,103.58316100000002,180046388,2516746,1H,38082,"[{'y': 19, 'x': 9}, {'y': 33, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,105.56940500000002,180046390,2516746,1H,16010,"[{'y': 33, 'x': 8}, {'y': 27, 'x': 48}]",84,Launch,[{'id': 1802}],2455
7,Others on the ball,108.03168699999998,180046333,2516746,1H,16303,"[{'y': 73, 'x': 52}, {'y': 76, 'x': 56}]",72,Touch,[],2460
1,Duel,109.184436,180046334,2516746,1H,16303,"[{'y': 76, 'x': 56}, {'y': 76, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,109.47670199999999,180046392,2516746,1H,14705,"[{'y': 24, 'x': 44}, {'y': 24, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,109.47670199999999,180046393,2516746,1H,165431,"[{'y': 24, 'x': 42}, {'y': 22, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,110.10161699999998,180046335,2516746,1H,16303,"[{'y': 76, 'x': 58}, {'y': 78, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,110.86771099999999,180046336,2516746,1H,49869,"[{'y': 78, 'x': 54}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,110.97076800000002,180046394,2516746,1H,165431,"[{'y': 22, 'x': 46}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,112.040775,180046395,2516746,1H,165431,"[{'y': 26, 'x': 44}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,113.416582,180046396,2516746,1H,272434,"[{'y': 36, 'x': 40}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,114.82840099999999,180046397,2516746,1H,14760,"[{'y': 49, 'x': 55}, {'y': 90, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,119.419846,180046399,2516746,1H,18581,"[{'y': 90, 'x': 35}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,120.68497500000001,180046400,2516746,1H,272434,"[{'y': 75, 'x': 39}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,122.27678600000002,180046401,2516746,1H,18581,"[{'y': 93, 'x': 30}, {'y': 94, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,123.72916500000002,180046402,2516746,1H,16884,"[{'y': 94, 'x': 39}, {'y': 89, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,125.23131000000001,180046337,2516746,1H,16303,"[{'y': 11, 'x': 37}, {'y': 12, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,125.505493,180046403,2516746,1H,15456,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,128.73309,180046338,2516746,1H,16303,"[{'y': 12, 'x': 37}, {'y': 11, 'x': 37}]",20,Foul,[],2460
3,Free Kick,150.784426,180046405,2516746,1H,272434,"[{'y': 89, 'x': 56}, {'y': 93, 'x': 39}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,153.37292300000001,180046407,2516746,1H,18581,"[{'y': 93, 'x': 39}, {'y': 79, 'x': 16}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,157.59681999999998,180046408,2516746,1H,16010,"[{'y': 79, 'x': 16}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,160.65207600000002,180046339,2516746,1H,1722,"[{'y': 11, 'x': 78}, {'y': 6, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,161.09879899999999,180046409,2516746,1H,18581,"[{'y': 89, 'x': 22}, {'y': 94, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,161.602239,180046411,2516746,1H,18581,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,162.84473400000002,180046412,2516746,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,166.13050299999998,180046340,2516746,1H,15399,"[{'y': 0, 'x': 75}, {'y': 13, 'x': 95}]",36,Throw in,[{'id': 1801}],2460
1,Duel,169.94980399999997,180046415,2516746,1H,18581,"[{'y': 87, 'x': 5}, {'y': 99, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,171.19658399999997,180046341,2516746,1H,94764,"[{'y': 13, 'x': 95}, {'y': 1, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,171.585505,180046418,2516746,1H,15456,"[{'y': 99, 'x': 88}, {'y': 90, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,172.03669100000002,180046342,2516746,1H,15399,"[{'y': 10, 'x': 97}, {'y': 5, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,172.43448,180046419,2516746,1H,15456,"[{'y': 90, 'x': 3}, {'y': 95, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,173.996334,180046420,2516746,1H,15456,"[{'y': 95, 'x': 9}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,175.628244,180046343,2516746,1H,16303,"[{'y': 14, 'x': 71}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
1,Duel,175.628916,180046422,2516746,1H,14760,"[{'y': 86, 'x': 29}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,179.05774000000002,180046425,2516746,1H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,185.39074900000003,180046426,2516746,1H,16884,"[{'y': 100, 'x': 27}, {'y': 84, 'x': 39}]",36,Throw in,[{'id': 1801}],2455
1,Duel,186.775398,180046344,2516746,1H,235450,"[{'y': 16, 'x': 61}, {'y': 39, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,187.05667699999998,180046427,2516746,1H,14705,"[{'y': 84, 'x': 39}, {'y': 61, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,188.264203,180046345,2516746,1H,49869,"[{'y': 39, 'x': 58}, {'y': 12, 'x': 65}]",82,Head pass,[{'id': 1802}],2460
8,Pass,189.98549200000002,180046429,2516746,1H,272434,"[{'y': 88, 'x': 35}, {'y': 78, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,192.32952999999998,180046431,2516746,1H,14760,"[{'y': 78, 'x': 32}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,196.61846400000002,180046433,2516746,1H,16010,"[{'y': 60, 'x': 13}, {'y': 3, 'x': 34}]",83,High pass,[{'id': 1801}],2455
8,Pass,201.626514,180046436,2516746,1H,15772,"[{'y': 3, 'x': 34}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,204.03357699999998,180046437,2516746,1H,38082,"[{'y': 8, 'x': 22}, {'y': 6, 'x': 44}]",83,High pass,[{'id': 1802}],2455
8,Pass,206.173499,180046347,2516746,1H,21469,"[{'y': 94, 'x': 56}, {'y': 100, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,208.371941,180046439,2516746,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,218.24439999999998,180046440,2516746,1H,15772,"[{'y': 0, 'x': 60}, {'y': 5, 'x': 53}]",36,Throw in,[{'id': 1801}],2455
8,Pass,223.02669400000002,180046442,2516746,1H,38082,"[{'y': 5, 'x': 53}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,225.72071599999998,180046443,2516746,1H,18581,"[{'y': 41, 'x': 37}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,228.70948499999997,180046444,2516746,1H,38082,"[{'y': 11, 'x': 46}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,232.519208,180046446,2516746,1H,16010,"[{'y': 36, 'x': 23}, {'y': 4, 'x': 52}]",83,High pass,[{'id': 1801}],2455
1,Duel,234.79220400000003,180046348,2516746,1H,21469,"[{'y': 96, 'x': 48}, {'y': 100, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,234.970893,180046448,2516746,1H,15772,"[{'y': 4, 'x': 52}, {'y': 0, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,237.59378400000003,180046449,2516746,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,239.619165,180046450,2516746,1H,15772,"[{'y': 0, 'x': 57}, {'y': 8, 'x': 59}]",36,Throw in,[{'id': 1801}],2455
8,Pass,241.36575399999998,180046452,2516746,1H,15256,"[{'y': 8, 'x': 59}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,243.61071500000003,180046349,2516746,1H,16303,"[{'y': 89, 'x': 29}, {'y': 98, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,243.66197799999998,180046455,2516746,1H,15772,"[{'y': 2, 'x': 63}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,245.13108,180046350,2516746,1H,86517,"[{'y': 97, 'x': 42}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,245.73956399999997,180046351,2516746,1H,21469,"[{'y': 93, 'x': 22}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,246.91443700000002,180046352,2516746,1H,16303,"[{'y': 81, 'x': 29}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,249.49692700000003,180046353,2516746,1H,83836,"[{'y': 62, 'x': 33}, {'y': 32, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,254.005584,180046354,2516746,1H,235450,"[{'y': 32, 'x': 23}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,257.886804,180046356,2516746,1H,15399,"[{'y': 13, 'x': 71}, {'y': 19, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2460
1,Duel,260.640577,180046358,2516746,1H,1722,"[{'y': 19, 'x': 95}, {'y': 29, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
1,Duel,261.154189,180046460,2516746,1H,272434,"[{'y': 81, 'x': 5}, {'y': 71, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
1,Duel,262.160437,180046462,2516746,1H,16884,"[{'y': 71, 'x': 1}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,262.164216,180046359,2516746,1H,1722,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,263.942325,180046465,2516746,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,295.05594299999996,180046360,2516746,1H,83836,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,297.50664800000004,180046468,2516746,1H,272434,"[{'y': 60, 'x': 5}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,300.27274,180046469,2516746,1H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,319.08242299999995,180046364,2516746,1H,83836,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2460
1,Duel,320.850415,180046368,2516746,1H,15178,"[{'y': 57, 'x': 94}, {'y': 7, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,321.277236,180046472,2516746,1H,38082,"[{'y': 43, 'x': 6}, {'y': 42, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,321.277236,180046473,2516746,1H,165431,"[{'y': 42, 'x': 5}, {'y': 93, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,321.39996900000006,180046474,2516746,1H,15772,"[{'y': 93, 'x': 88}, {'y': 39, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,321.57048899999995,180046370,2516746,1H,15178,"[{'y': 58, 'x': 95}, {'y': 61, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
10,Shot,322.35893899999996,180046372,2516746,1H,15178,"[{'y': 61, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2460
5,Interruption,324.74743,180046476,2516746,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,358.19454199999996,180046479,2516746,1H,16010,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 18}]",34,Goal kick,[],2455
8,Pass,361.983925,180046480,2516746,1H,15256,"[{'y': 27, 'x': 18}, {'y': 7, 'x': 5}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,364.704845,180046482,2516746,1H,38082,"[{'y': 7, 'x': 5}, {'y': 5, 'x': 48}]",83,High pass,[{'id': 1801}],2455
1,Duel,367.65717299999994,180046377,2516746,1H,15178,"[{'y': 95, 'x': 52}, {'y': 84, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,367.74505,180046483,2516746,1H,14760,"[{'y': 5, 'x': 48}, {'y': 16, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,369.02951199999995,180046379,2516746,1H,49869,"[{'y': 84, 'x': 57}, {'y': 90, 'x': 44}]",82,Head pass,[{'id': 1801}],2460
8,Pass,370.57293300000003,180046398,2516746,1H,15178,"[{'y': 90, 'x': 44}, {'y': 61, 'x': 69}]",84,Launch,[{'id': 1801}],2460
1,Duel,372.53914699999996,180046381,2516746,1H,1722,"[{'y': 61, 'x': 69}, {'y': 37, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,372.613338,180046484,2516746,1H,272434,"[{'y': 39, 'x': 31}, {'y': 63, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,374.69833900000003,180046383,2516746,1H,15399,"[{'y': 37, 'x': 54}, {'y': 31, 'x': 63}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,377.87496699999997,180046485,2516746,1H,272434,"[{'y': 69, 'x': 37}, {'y': 80, 'x': 56}]",82,Head pass,[{'id': 1801}],2455
8,Pass,378.91950499999996,180046487,2516746,1H,14705,"[{'y': 80, 'x': 56}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,381.59107500000005,180046488,2516746,1H,272434,"[{'y': 75, 'x': 49}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,384.624907,180046489,2516746,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,387.05111999999997,180046385,2516746,1H,15399,"[{'y': 0, 'x': 39}, {'y': 37, 'x': 39}]",36,Throw in,[{'id': 1801}],2460
1,Duel,389.55190100000004,180046387,2516746,1H,49869,"[{'y': 37, 'x': 39}, {'y': 20, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,389.580321,180046490,2516746,1H,14760,"[{'y': 63, 'x': 61}, {'y': 80, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,391.43207700000005,180046492,2516746,1H,15456,"[{'y': 80, 'x': 54}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,392.83466699999997,180046493,2516746,1H,14705,"[{'y': 67, 'x': 66}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,393.75872400000003,180046496,2516746,1H,15256,"[{'y': 66, 'x': 60}, {'y': 73, 'x': 79}]",83,High pass,[{'id': 1802}],2455
8,Pass,395.327368,180046389,2516746,1H,15399,"[{'y': 27, 'x': 21}, {'y': 27, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,396.909142,180046498,2516746,1H,15456,"[{'y': 73, 'x': 72}, {'y': 94, 'x': 96}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,396.917148,180046391,2516746,1H,16303,"[{'y': 6, 'x': 4}, {'y': 13, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,398.858929,180046499,2516746,1H,14760,"[{'y': 87, 'x': 79}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,400.41127700000004,180046501,2516746,1H,15256,"[{'y': 73, 'x': 67}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,401.82395299999996,180046502,2516746,1H,272434,"[{'y': 92, 'x': 64}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,404.43082300000003,180046503,2516746,1H,16884,"[{'y': 87, 'x': 59}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,407.133923,180046505,2516746,1H,18581,"[{'y': 81, 'x': 42}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,410.290301,180046506,2516746,1H,38082,"[{'y': 24, 'x': 42}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,411.417859,180046404,2516746,1H,21469,"[{'y': 80, 'x': 31}, {'y': 70, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
1,Duel,412.14209900000003,180046507,2516746,1H,14705,"[{'y': 20, 'x': 69}, {'y': 30, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,414.09999600000003,180050399,2516746,1H,83836,"[{'y': 70, 'x': 47}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,419.333881,180050400,2516746,1H,14766,"[{'y': 42, 'x': 12}, {'y': 23, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,425.29735200000005,180046414,2516746,1H,235450,"[{'y': 23, 'x': 21}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,428.39556500000003,180046416,2516746,1H,16303,"[{'y': 54, 'x': 31}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,431.038193,180046417,2516746,1H,15178,"[{'y': 72, 'x': 29}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,432.09878100000003,180046421,2516746,1H,235450,"[{'y': 31, 'x': 28}, {'y': 20, 'x': 53}]",72,Touch,[],2460
8,Pass,437.339696,180046423,2516746,1H,235450,"[{'y': 20, 'x': 53}, {'y': 33, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,438.274006,180046424,2516746,1H,1722,"[{'y': 33, 'x': 63}, {'y': 35, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,439.434518,180056563,2516746,1H,49869,"[{'y': 35, 'x': 52}, {'y': 21, 'x': 64}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,440.29707599999995,180046510,2516746,1H,272434,"[{'y': 79, 'x': 36}, {'y': 76, 'x': 71}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
