eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,49.863225,190002389,2516785,1H,272363,"[{'y': 4, 'x': 66}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,51.38844,190002390,2516785,1H,149389,"[{'y': 2, 'x': 62}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,55.362142000000006,190002392,2516785,1H,14778,"[{'y': 16, 'x': 34}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,58.68192399999998,190002393,2516785,1H,14687,"[{'y': 56, 'x': 44}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,62.49804,190002394,2516785,1H,14798,"[{'y': 83, 'x': 46}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,65.310428,190002395,2516785,1H,391530,"[{'y': 93, 'x': 54}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,68.194702,190002396,2516785,1H,14798,"[{'y': 76, 'x': 41}, {'y': 20, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,70.46344900000003,190002397,2516785,1H,14778,"[{'y': 20, 'x': 45}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,73.38097199999999,190002399,2516785,1H,272363,"[{'y': 9, 'x': 59}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,75.01213000000001,190002404,2516785,1H,19392,"[{'y': 3, 'x': 69}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,78.23339499999997,190002406,2516785,1H,14778,"[{'y': 25, 'x': 45}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,80.887583,190002408,2516785,1H,224677,"[{'y': 40, 'x': 46}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,83.06810300000001,190002409,2516785,1H,14687,"[{'y': 66, 'x': 44}, {'y': 91, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,85.805117,190002410,2516785,1H,14798,"[{'y': 91, 'x': 50}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,89.567565,190002411,2516785,1H,14687,"[{'y': 67, 'x': 43}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,91.33759099999997,190002413,2516785,1H,14778,"[{'y': 29, 'x': 46}, {'y': 3, 'x': 62}]",72,Touch,[],2447
8,Pass,93.17877900000002,190002414,2516785,1H,14778,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,94.57560999999998,190002417,2516785,1H,19392,"[{'y': 2, 'x': 78}, {'y': 10, 'x': 98}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,98.25281899999999,190002420,2516785,1H,272363,"[{'y': 10, 'x': 98}, {'y': 11, 'x': 99}]",72,Touch,[],2447
1,Duel,100.836052,190002343,2516785,1H,236528,"[{'y': 89, 'x': 1}, {'y': 87, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,100.911542,190002421,2516785,1H,272363,"[{'y': 11, 'x': 99}, {'y': 13, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,104.03088500000001,190002344,2516785,1H,14838,"[{'y': 87, 'x': 10}, {'y': 98, 'x': 16}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,105.066575,190002423,2516785,1H,19392,"[{'y': 13, 'x': 90}, {'y': 2, 'x': 84}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,105.80847299999999,190002345,2516785,1H,14838,"[{'y': 98, 'x': 16}, {'y': 98, 'x': 19}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,106.510403,190002425,2516785,1H,149389,"[{'y': 2, 'x': 81}, {'y': 0, 'x': 89}]",72,Touch,[{'id': 1401}],2447
5,Interruption,108.59328299999999,190002346,2516785,1H,0,"[{'y': 100, 'x': 11}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,121.63171899999998,190002347,2516785,1H,236528,"[{'y': 100, 'x': 15}, {'y': 88, 'x': 15}]",36,Throw in,[{'id': 1801}],2454
8,Pass,122.48272700000001,190002348,2516785,1H,14838,"[{'y': 88, 'x': 15}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,123.49732699999998,190002427,2516785,1H,272363,"[{'y': 6, 'x': 83}, {'y': 8, 'x': 98}]",72,Touch,[{'id': 1401}],2447
5,Interruption,127.969807,190002349,2516785,1H,0,"[{'y': 92, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,149.50266,190002350,2516785,1H,15061,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 68}]",34,Goal kick,[],2454
1,Duel,153.485745,190002351,2516785,1H,15804,"[{'y': 29, 'x': 68}, {'y': 0, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,153.491398,190002430,2516785,1H,14687,"[{'y': 71, 'x': 32}, {'y': 100, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
5,Interruption,156.620252,190002353,2516785,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,167.80342100000001,190002355,2516785,1H,15014,"[{'y': 0, 'x': 55}, {'y': 15, 'x': 68}]",36,Throw in,[{'id': 1801}],2454
8,Pass,170.199501,190002358,2516785,1H,15051,"[{'y': 15, 'x': 68}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,171.721475,190002361,2516785,1H,15014,"[{'y': 8, 'x': 56}, {'y': 8, 'x': 71}]",82,Head pass,[{'id': 1801}],2454
8,Pass,172.41018400000002,190002363,2516785,1H,15804,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,173.23222800000002,190002433,2516785,1H,14687,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],2447
5,Interruption,175.338458,190002366,2516785,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,184.01027900000003,190002370,2516785,1H,15014,"[{'y': 0, 'x': 59}, {'y': 9, 'x': 94}]",36,Throw in,[{'id': 1801}],2454
1,Duel,186.92434100000003,190002373,2516785,1H,15804,"[{'y': 9, 'x': 94}, {'y': 6, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,187.485276,190002435,2516785,1H,14687,"[{'y': 91, 'x': 6}, {'y': 94, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,188.03037999999998,190002376,2516785,1H,15804,"[{'y': 6, 'x': 90}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,188.833083,190002378,2516785,1H,15107,"[{'y': 11, 'x': 84}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,191.36066699999998,190002380,2516785,1H,360992,"[{'y': 19, 'x': 67}, {'y': 62, 'x': 49}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,195.380288,190002381,2516785,1H,14991,"[{'y': 62, 'x': 49}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,198.140469,190002382,2516785,1H,236528,"[{'y': 95, 'x': 66}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,198.140469,190004386,2516785,1H,0,"[{'y': 5, 'x': 34}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
8,Pass,199.407551,190002383,2516785,1H,236528,"[{'y': 88, 'x': 70}, {'y': 93, 'x': 94}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,201.53157099999999,190002384,2516785,1H,25622,"[{'y': 93, 'x': 94}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2454
5,Interruption,207.63955399999998,190002385,2516785,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,212.407242,190002442,2516785,1H,49968,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 33}]",34,Goal kick,[],2447
8,Pass,216.92648400000002,190002443,2516785,1H,272363,"[{'y': 37, 'x': 33}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,219.929152,190002444,2516785,1H,14687,"[{'y': 85, 'x': 30}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,222.576815,190002445,2516785,1H,14798,"[{'y': 92, 'x': 40}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,225.333285,190002446,2516785,1H,224677,"[{'y': 63, 'x': 45}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,228.177363,190002447,2516785,1H,14778,"[{'y': 11, 'x': 46}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,230.68163099999998,190002448,2516785,1H,19392,"[{'y': 2, 'x': 64}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,232.399112,190002449,2516785,1H,149389,"[{'y': 4, 'x': 56}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,233.36584299999998,190002450,2516785,1H,19392,"[{'y': 2, 'x': 65}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,235.586412,190002454,2516785,1H,149389,"[{'y': 10, 'x': 70}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,237.271677,190002457,2516785,1H,272363,"[{'y': 12, 'x': 88}, {'y': 23, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2447
5,Interruption,242.86950000000002,190002387,2516785,1H,0,"[{'y': 77, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,261.574933,190002398,2516785,1H,15061,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 55}]",34,Goal kick,[],2454
5,Interruption,265.43404699999996,190002400,2516785,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,278.02718000000004,190002463,2516785,1H,14798,"[{'y': 100, 'x': 55}, {'y': 87, 'x': 43}]",36,Throw in,[{'id': 1801}],2447
8,Pass,280.979156,190002464,2516785,1H,14687,"[{'y': 87, 'x': 43}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,282.26331500000003,190002465,2516785,1H,14798,"[{'y': 94, 'x': 48}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,283.792409,190002466,2516785,1H,14687,"[{'y': 77, 'x': 39}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,287.79433100000006,190002467,2516785,1H,14778,"[{'y': 22, 'x': 45}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,291.71223299999997,190002469,2516785,1H,149389,"[{'y': 2, 'x': 56}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,293.70603400000005,190002471,2516785,1H,14778,"[{'y': 21, 'x': 43}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,297.150937,190002473,2516785,1H,14687,"[{'y': 72, 'x': 46}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,300.13722199999995,190002477,2516785,1H,14806,"[{'y': 80, 'x': 61}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,302.436599,190002479,2516785,1H,391530,"[{'y': 83, 'x': 68}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,304.14734599999997,190002480,2516785,1H,14687,"[{'y': 81, 'x': 53}, {'y': 41, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,307.02447099999995,190002481,2516785,1H,14778,"[{'y': 41, 'x': 51}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,309.76060099999995,190002482,2516785,1H,272363,"[{'y': 33, 'x': 64}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,310.19354,190002484,2516785,1H,25867,"[{'y': 46, 'x': 69}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,311.13694999999996,190002401,2516785,1H,25622,"[{'y': 76, 'x': 30}, {'y': 71, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,312.249155,190002402,2516785,1H,14991,"[{'y': 71, 'x': 24}, {'y': 95, 'x': 42}]",83,High pass,[{'id': 1802}],2454
8,Pass,316.992264,190002485,2516785,1H,14778,"[{'y': 5, 'x': 58}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,317.07629699999995,190002407,2516785,1H,15107,"[{'y': 99, 'x': 39}, {'y': 92, 'x': 33}]",72,Touch,[{'id': 1401}],2454
8,Pass,317.351902,190002405,2516785,1H,25622,"[{'y': 92, 'x': 33}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,320.253734,190002412,2516785,1H,15107,"[{'y': 96, 'x': 30}, {'y': 97, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,320.253734,190004387,2516785,1H,0,"[{'y': 4, 'x': 70}, {'y': 3, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
8,Pass,321.0422,190002415,2516785,1H,15107,"[{'y': 97, 'x': 39}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,322.357843,190002416,2516785,1H,14838,"[{'y': 82, 'x': 39}, {'y': 18, 'x': 91}]",83,High pass,[{'id': 1801}],2454
8,Pass,328.19446300000004,190002424,2516785,1H,15804,"[{'y': 18, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
4,Goalkeeper leaving line,330.20592999999997,190002488,2516785,1H,49968,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 9}]",40,Goalkeeper leaving line,[],2447
8,Pass,343.967348,190002490,2516785,1H,14778,"[{'y': 7, 'x': 22}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,348.02153699999997,190002492,2516785,1H,149389,"[{'y': 2, 'x': 38}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,350.76074900000003,190002494,2516785,1H,14778,"[{'y': 25, 'x': 32}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,353.87457199999994,190002495,2516785,1H,14687,"[{'y': 68, 'x': 32}, {'y': 90, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,356.954165,190002496,2516785,1H,14798,"[{'y': 90, 'x': 55}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,358.05328799999995,190002497,2516785,1H,14806,"[{'y': 78, 'x': 63}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,359.044447,190002498,2516785,1H,14798,"[{'y': 91, 'x': 48}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,359.97934699999996,190002499,2516785,1H,14687,"[{'y': 72, 'x': 41}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,362.33768399999997,190002500,2516785,1H,224677,"[{'y': 72, 'x': 58}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,364.050925,190002502,2516785,1H,14806,"[{'y': 83, 'x': 74}, {'y': 92, 'x': 93}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,365.903813,190002504,2516785,1H,391530,"[{'y': 92, 'x': 93}, {'y': 29, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,368.69453599999997,190002426,2516785,1H,236528,"[{'y': 71, 'x': 2}, {'y': 73, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,371.816959,190002505,2516785,1H,19392,"[{'y': 27, 'x': 90}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,375.01466600000003,190002506,2516785,1H,149389,"[{'y': 14, 'x': 69}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,378.09689000000003,190002508,2516785,1H,14778,"[{'y': 33, 'x': 53}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,380.741183,190002509,2516785,1H,49968,"[{'y': 48, 'x': 35}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,384.237878,190002510,2516785,1H,14778,"[{'y': 27, 'x': 53}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,386.130809,190002511,2516785,1H,149389,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,388.73332600000003,190002512,2516785,1H,19392,"[{'y': 3, 'x': 75}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,390.46832900000004,190002514,2516785,1H,149389,"[{'y': 3, 'x': 59}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,393.139554,190002515,2516785,1H,14778,"[{'y': 28, 'x': 46}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,396.62052400000005,190002516,2516785,1H,14687,"[{'y': 72, 'x': 55}, {'y': 93, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,397.72927200000004,190002518,2516785,1H,14798,"[{'y': 93, 'x': 76}, {'y': 89, 'x': 74}]",72,Touch,[],2447
8,Pass,400.21990600000004,190002428,2516785,1H,15804,"[{'y': 11, 'x': 26}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,401.55370300000004,190002429,2516785,1H,15014,"[{'y': 23, 'x': 17}, {'y': 23, 'x': 41}]",83,High pass,[{'id': 1802}],2454
8,Pass,403.33234500000003,190002520,2516785,1H,14687,"[{'y': 77, 'x': 59}, {'y': 85, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,404.485594,190002431,2516785,1H,360992,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,404.74803799999995,190002521,2516785,1H,14798,"[{'y': 85, 'x': 73}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,408.67676500000005,190002432,2516785,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,415.491858,190002523,2516785,1H,14798,"[{'y': 100, 'x': 61}, {'y': 76, 'x': 42}]",36,Throw in,[{'id': 1801}],2447
8,Pass,418.09247700000003,190002524,2516785,1H,14687,"[{'y': 76, 'x': 42}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,425.26894100000004,190002525,2516785,1H,14778,"[{'y': 12, 'x': 53}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,426.815786,190002526,2516785,1H,224677,"[{'y': 32, 'x': 53}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,428.81644400000005,190002527,2516785,1H,14778,"[{'y': 21, 'x': 43}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,432.096848,190002528,2516785,1H,14687,"[{'y': 69, 'x': 55}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,433.757422,190002530,2516785,1H,391530,"[{'y': 93, 'x': 70}, {'y': 64, 'x': 78}]",72,Touch,[],2447
8,Pass,437.244504,190002531,2516785,1H,391530,"[{'y': 64, 'x': 78}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,437.64299800000003,190002533,2516785,1H,272363,"[{'y': 52, 'x': 76}, {'y': 63, 'x': 84}]",86,Smart pass,[{'id': 1801}],2447
8,Pass,438.47191899999996,190002537,2516785,1H,14806,"[{'y': 63, 'x': 84}, {'y': 71, 'x': 83}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,439.954216,190002434,2516785,1H,360992,"[{'y': 29, 'x': 17}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,441.607585,190002436,2516785,1H,15051,"[{'y': 34, 'x': 28}, {'y': 32, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,442.113777,190002538,2516785,1H,14687,"[{'y': 66, 'x': 72}, {'y': 68, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,442.852445,190002437,2516785,1H,15051,"[{'y': 32, 'x': 23}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,443.1172,190002439,2516785,1H,25622,"[{'y': 40, 'x': 32}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,444.03803500000004,190002440,2516785,1H,14838,"[{'y': 40, 'x': 23}, {'y': 20, 'x': 53}]",83,High pass,[{'id': 1802}],2454
8,Pass,447.13097400000004,190002540,2516785,1H,14798,"[{'y': 80, 'x': 47}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,451.084705,190002541,2516785,1H,49968,"[{'y': 59, 'x': 24}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,454.15434300000004,190002542,2516785,1H,14778,"[{'y': 38, 'x': 35}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,455.748733,190002543,2516785,1H,224677,"[{'y': 45, 'x': 51}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,456.949246,190002544,2516785,1H,14778,"[{'y': 33, 'x': 40}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,461.43589999999995,190002545,2516785,1H,14687,"[{'y': 72, 'x': 52}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,463.80598799999996,190002546,2516785,1H,14798,"[{'y': 92, 'x': 53}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,464.974832,190002547,2516785,1H,14806,"[{'y': 76, 'x': 59}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,467.280082,190002548,2516785,1H,14798,"[{'y': 84, 'x': 38}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,470.561551,190002549,2516785,1H,14778,"[{'y': 29, 'x': 46}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
