eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.85800499999999,180126487,2516747,1H,14770,"[{'y': 70, 'x': 69}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,94.41938599999997,180126488,2516747,1H,14798,"[{'y': 80, 'x': 59}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,95.63096999999999,180126489,2516747,1H,14687,"[{'y': 66, 'x': 44}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,97.65185400000001,180126490,2516747,1H,3320,"[{'y': 55, 'x': 52}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,99.86903799999999,180126627,2516747,1H,14687,"[{'y': 71, 'x': 45}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,102.36681900000002,180126629,2516747,1H,391530,"[{'y': 94, 'x': 67}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,103.07880599999999,180126631,2516747,1H,14798,"[{'y': 97, 'x': 53}, {'y': 69, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,106.94002699999999,180126633,2516747,1H,14687,"[{'y': 69, 'x': 40}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,110.05920200000003,180126634,2516747,1H,3335,"[{'y': 21, 'x': 40}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,112.31779699999998,180126636,2516747,1H,397028,"[{'y': 1, 'x': 61}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,114.05091099999999,180126455,2516747,1H,15775,"[{'y': 91, 'x': 28}, {'y': 93, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,116.14290399999999,180126638,2516747,1H,19392,"[{'y': 9, 'x': 72}, {'y': 7, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,118.52871699999997,180126640,2516747,1H,19392,"[{'y': 7, 'x': 92}, {'y': 47, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2447
8,Pass,119.95459699999998,180126642,2516747,1H,25867,"[{'y': 47, 'x': 90}, {'y': 43, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,120.87661200000002,180126647,2516747,1H,3320,"[{'y': 43, 'x': 84}, {'y': 54, 'x': 85}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,121.52246100000002,180126458,2516747,1H,1729,"[{'y': 46, 'x': 15}, {'y': 48, 'x': 28}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,124.14332300000001,180126459,2516747,1H,1729,"[{'y': 48, 'x': 28}, {'y': 48, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,124.73241000000002,180126652,2516747,1H,14806,"[{'y': 52, 'x': 72}, {'y': 52, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
8,Pass,127.61614100000003,180126461,2516747,1H,1729,"[{'y': 48, 'x': 50}, {'y': 77, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2451
8,Pass,130.711908,180126656,2516747,1H,3335,"[{'y': 23, 'x': 30}, {'y': 16, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,131.842761,180126657,2516747,1H,397028,"[{'y': 16, 'x': 39}, {'y': 37, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,134.67566900000003,180126658,2516747,1H,14806,"[{'y': 37, 'x': 46}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,135.08304700000002,180126661,2516747,1H,25867,"[{'y': 46, 'x': 65}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,137.05870800000002,180126662,2516747,1H,14770,"[{'y': 57, 'x': 71}, {'y': 72, 'x': 94}]",86,Smart pass,[{'id': 1801}],2447
1,Duel,141.604709,180126463,2516747,1H,337682,"[{'y': 28, 'x': 6}, {'y': 26, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,141.93226099999998,180126666,2516747,1H,391530,"[{'y': 72, 'x': 94}, {'y': 74, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
8,Pass,143.618676,180126668,2516747,1H,391530,"[{'y': 74, 'x': 88}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2447
1,Duel,144.36789499999998,180126669,2516747,1H,25867,"[{'y': 44, 'x': 93}, {'y': 63, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,144.54585300000002,180126464,2516747,1H,14917,"[{'y': 56, 'x': 7}, {'y': 37, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,145.942747,180126465,2516747,1H,228639,"[{'y': 37, 'x': 18}, {'y': 48, 'x': 31}]",82,Head pass,[{'id': 1801}],2451
1,Duel,148.59546799999998,180126466,2516747,1H,15129,"[{'y': 48, 'x': 31}, {'y': 46, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,148.62271199999998,180126673,2516747,1H,14687,"[{'y': 52, 'x': 69}, {'y': 54, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,150.067969,180126674,2516747,1H,14687,"[{'y': 54, 'x': 69}, {'y': 52, 'x': 69}]",20,Foul,[],2447
3,Free Kick,178.79738500000002,180566465,2516747,1H,337682,"[{'y': 48, 'x': 31}, {'y': 95, 'x': 70}]",31,Free Kick,[{'id': 1802}],2451
7,Others on the ball,181.79719599999999,180126678,2516747,1H,397028,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 56}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,184.869485,180126468,2516747,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,190.750089,180126469,2516747,1H,15775,"[{'y': 100, 'x': 44}, {'y': 81, 'x': 27}]",36,Throw in,[{'id': 1801}],2451
8,Pass,193.91591,180126470,2516747,1H,14917,"[{'y': 81, 'x': 27}, {'y': 76, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,196.17393900000002,180126472,2516747,1H,15795,"[{'y': 76, 'x': 11}, {'y': 100, 'x': 46}]",83,High pass,[{'id': 1802}],2451
5,Interruption,200.535099,180126471,2516747,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,210.04923200000002,180126681,2516747,1H,397028,"[{'y': 0, 'x': 51}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],2447
8,Pass,211.39599199999998,180126683,2516747,1H,25867,"[{'y': 11, 'x': 65}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,214.331842,180126684,2516747,1H,3320,"[{'y': 11, 'x': 40}, {'y': 2, 'x': 47}]",84,Launch,[{'id': 1801}],2447
7,Others on the ball,215.98678,180126687,2516747,1H,397028,"[{'y': 2, 'x': 47}, {'y': 0, 'x': 49}]",72,Touch,[],2447
5,Interruption,216.58322800000002,180126473,2516747,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,234.45000199999998,180126475,2516747,1H,15775,"[{'y': 100, 'x': 52}, {'y': 97, 'x': 71}]",36,Throw in,[{'id': 1801}],2451
1,Duel,236.146053,180126689,2516747,1H,397028,"[{'y': 3, 'x': 29}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2447
1,Duel,236.25796100000002,180126477,2516747,1H,15129,"[{'y': 97, 'x': 71}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2451
1,Duel,237.088303,180126478,2516747,1H,15129,"[{'y': 90, 'x': 71}, {'y': 93, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,237.11886900000002,180126692,2516747,1H,3320,"[{'y': 10, 'x': 29}, {'y': 7, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,238.07928500000003,180126694,2516747,1H,397028,"[{'y': 7, 'x': 25}, {'y': 19, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,238.47168900000003,180126480,2516747,1H,15129,"[{'y': 93, 'x': 75}, {'y': 81, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,238.82283,180126697,2516747,1H,3335,"[{'y': 19, 'x': 26}, {'y': 15, 'x': 68}]",83,High pass,[{'id': 1802}],2447
8,Pass,241.916272,180126481,2516747,1H,14917,"[{'y': 85, 'x': 32}, {'y': 65, 'x': 61}]",82,Head pass,[{'id': 1802}],2451
8,Pass,244.390468,180126700,2516747,1H,3335,"[{'y': 35, 'x': 39}, {'y': 49, 'x': 62}]",82,Head pass,[{'id': 1802}],2447
8,Pass,246.117979,180126484,2516747,1H,228639,"[{'y': 51, 'x': 38}, {'y': 57, 'x': 55}]",82,Head pass,[{'id': 1801}],2451
8,Pass,247.92920800000002,180126485,2516747,1H,15129,"[{'y': 57, 'x': 55}, {'y': 62, 'x': 60}]",82,Head pass,[{'id': 1802}],2451
6,Offside,249.97807999999998,180126486,2516747,1H,14731,"[{'y': 62, 'x': 60}, {'y': 0, 'x': 0}]",,,[],2451
3,Free Kick,256.994337,180126704,2516747,1H,3335,"[{'y': 23, 'x': 36}, {'y': 55, 'x': 37}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,260.696474,180126707,2516747,1H,14687,"[{'y': 55, 'x': 37}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,264.143109,180126708,2516747,1H,14798,"[{'y': 96, 'x': 56}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,265.205772,180126709,2516747,1H,14770,"[{'y': 76, 'x': 56}, {'y': 91, 'x': 49}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,266.175973,180126710,2516747,1H,14798,"[{'y': 91, 'x': 49}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,269.495599,180126711,2516747,1H,14687,"[{'y': 58, 'x': 32}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,273.309099,180126713,2516747,1H,3335,"[{'y': 22, 'x': 54}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,276.616841,180126492,2516747,1H,14804,"[{'y': 87, 'x': 26}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,276.639595,180126714,2516747,1H,14806,"[{'y': 13, 'x': 74}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,278.737123,180126716,2516747,1H,14806,"[{'y': 20, 'x': 77}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,279.357197,180126493,2516747,1H,15129,"[{'y': 73, 'x': 33}, {'y': 72, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,280.199131,180126717,2516747,1H,3320,"[{'y': 27, 'x': 67}, {'y': 28, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
2,Foul,282.201231,180126719,2516747,1H,3320,"[{'y': 28, 'x': 66}, {'y': 27, 'x': 67}]",20,Foul,[],2447
3,Free Kick,286.029747,180126494,2516747,1H,0,"[{'y': 72, 'x': 27}, {'y': 48, 'x': 66}]",31,Free Kick,[{'id': 1802}],2451
8,Pass,292.12271499999997,180126721,2516747,1H,14687,"[{'y': 52, 'x': 34}, {'y': 52, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,295.564841,180126722,2516747,1H,49968,"[{'y': 52, 'x': 21}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,298.14266799999996,180126723,2516747,1H,14687,"[{'y': 64, 'x': 30}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,300.881979,180126725,2516747,1H,14798,"[{'y': 83, 'x': 39}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,305.277508,180126724,2516747,1H,14687,"[{'y': 58, 'x': 35}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,307.33516399999996,180126726,2516747,1H,391530,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,309.10930199999996,180126727,2516747,1H,14798,"[{'y': 95, 'x': 42}, {'y': 77, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,313.54272100000003,180126728,2516747,1H,14687,"[{'y': 77, 'x': 42}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,316.016934,180126729,2516747,1H,14798,"[{'y': 95, 'x': 71}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,317.55032600000004,180126730,2516747,1H,391530,"[{'y': 91, 'x': 87}, {'y': 74, 'x': 86}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,319.30586300000004,180126732,2516747,1H,14798,"[{'y': 74, 'x': 86}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2447
7,Others on the ball,320.229294,180126496,2516747,1H,14917,"[{'y': 52, 'x': 9}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,324.79951800000003,180126497,2516747,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,338.589558,180126733,2516747,1H,14798,"[{'y': 100, 'x': 92}, {'y': 87, 'x': 84}]",36,Throw in,[{'id': 1801}],2447
8,Pass,338.61218799999995,180126734,2516747,1H,14770,"[{'y': 87, 'x': 84}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,339.627156,180126735,2516747,1H,14798,"[{'y': 96, 'x': 94}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,341.01276900000005,180126736,2516747,1H,14770,"[{'y': 93, 'x': 83}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,341.76122999999995,180126737,2516747,1H,391530,"[{'y': 86, 'x': 85}, {'y': 99, 'x': 99}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,342.45810300000005,180126738,2516747,1H,14770,"[{'y': 99, 'x': 99}, {'y': 85, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,342.538007,180126498,2516747,1H,279721,"[{'y': 14, 'x': 15}, {'y': 15, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,343.023274,180126499,2516747,1H,279721,"[{'y': 15, 'x': 17}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,343.947891,180126739,2516747,1H,3320,"[{'y': 80, 'x': 76}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,346.83953899999995,180126740,2516747,1H,14770,"[{'y': 81, 'x': 81}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,348.241441,180126741,2516747,1H,14798,"[{'y': 93, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,349.56615999999997,180126500,2516747,1H,228639,"[{'y': 12, 'x': 12}, {'y': 12, 'x': 28}]",72,Touch,[{'id': 1401}],2451
1,Duel,351.49984500000005,180126501,2516747,1H,279721,"[{'y': 12, 'x': 28}, {'y': 22, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,351.717039,180126742,2516747,1H,3320,"[{'y': 88, 'x': 72}, {'y': 78, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,353.081505,180126743,2516747,1H,391530,"[{'y': 78, 'x': 76}, {'y': 63, 'x': 75}]",82,Head pass,[{'id': 1801}],2447
1,Duel,354.665833,180126744,2516747,1H,14770,"[{'y': 63, 'x': 75}, {'y': 64, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,354.68117500000005,180126502,2516747,1H,1729,"[{'y': 37, 'x': 25}, {'y': 36, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,356.58957799999996,180126503,2516747,1H,1729,"[{'y': 36, 'x': 28}, {'y': 37, 'x': 25}]",20,Foul,[],2451
3,Free Kick,387.443487,180126766,2516747,1H,3320,"[{'y': 72, 'x': 76}, {'y': 47, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,388.46971699999995,180126504,2516747,1H,14917,"[{'y': 53, 'x': 9}, {'y': 50, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,388.46971699999995,180126768,2516747,1H,397028,"[{'y': 47, 'x': 91}, {'y': 50, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
10,Shot,389.27896899999996,180126772,2516747,1H,397028,"[{'y': 50, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",2447
5,Interruption,391.37925399999995,180126505,2516747,1H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,414.12351,180126506,2516747,1H,15795,"[{'y': 0, 'x': 0}, {'y': 98, 'x': 59}]",34,Goal kick,[],2451
1,Duel,417.238032,180126507,2516747,1H,14804,"[{'y': 98, 'x': 59}, {'y': 96, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,417.65081299999997,180126774,2516747,1H,397028,"[{'y': 2, 'x': 41}, {'y': 4, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,418.26835000000005,180126508,2516747,1H,15775,"[{'y': 96, 'x': 38}, {'y': 84, 'x': 68}]",82,Head pass,[{'id': 1802}],2451
7,Others on the ball,419.742924,180126776,2516747,1H,3320,"[{'y': 16, 'x': 32}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,421.50222499999995,180126509,2516747,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,434.367931,180126510,2516747,1H,15775,"[{'y': 100, 'x': 58}, {'y': 83, 'x': 78}]",36,Throw in,[{'id': 1801}],2451
1,Duel,436.39257499999997,180126511,2516747,1H,14804,"[{'y': 83, 'x': 78}, {'y': 100, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,436.40933099999995,180126778,2516747,1H,3335,"[{'y': 17, 'x': 22}, {'y': 0, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
5,Interruption,440.267509,180126512,2516747,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,453.741361,180126513,2516747,1H,15775,"[{'y': 100, 'x': 78}, {'y': 79, 'x': 89}]",36,Throw in,[{'id': 1801}],2451
1,Duel,454.630361,180126514,2516747,1H,15129,"[{'y': 79, 'x': 89}, {'y': 6, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,455.40885000000003,180126780,2516747,1H,3320,"[{'y': 21, 'x': 11}, {'y': 94, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,456.90298399999995,180126783,2516747,1H,397028,"[{'y': 94, 'x': 94}, {'y': 19, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,467.800396,180126516,2516747,1H,337682,"[{'y': 81, 'x': 29}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,471.360223,180126517,2516747,1H,15795,"[{'y': 49, 'x': 9}, {'y': 15, 'x': 56}]",83,High pass,[{'id': 1801}],2451
