eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,33.28457700000001,213500216,2516866,1H,224896,"[{'y': 24, 'x': 64}, {'y': 31, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,35.373985000000005,213500218,2516866,1H,224896,"[{'y': 31, 'x': 63}, {'y': 24, 'x': 64}]",20,Foul,[],2460
3,Free Kick,39.228617000000014,213499966,2516866,1H,258252,"[{'y': 81, 'x': 37}, {'y': 85, 'x': 34}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,42.935688999999996,213499967,2516866,1H,15810,"[{'y': 85, 'x': 34}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,45.281508,213499968,2516866,1H,65027,"[{'y': 77, 'x': 31}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,47.42827,213499969,2516866,1H,15069,"[{'y': 34, 'x': 30}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,50.33529300000001,213499970,2516866,1H,296341,"[{'y': 5, 'x': 38}, {'y': 14, 'x': 70}]",83,High pass,[{'id': 1801}],2975
8,Pass,55.27951999999999,213499972,2516866,1H,16110,"[{'y': 14, 'x': 70}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,58.33231900000001,213500222,2516866,1H,21469,"[{'y': 94, 'x': 24}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,59.488781999999986,213499974,2516866,1H,282804,"[{'y': 30, 'x': 63}, {'y': 7, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,60.25504699999999,213499975,2516866,1H,296341,"[{'y': 7, 'x': 65}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,65.297244,213499976,2516866,1H,15069,"[{'y': 23, 'x': 39}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,67.130852,213499977,2516866,1H,15937,"[{'y': 8, 'x': 58}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,70.084044,213499978,2516866,1H,296341,"[{'y': 5, 'x': 69}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,71.077528,213500225,2516866,1H,16443,"[{'y': 84, 'x': 27}, {'y': 75, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,72.985717,213500228,2516866,1H,49869,"[{'y': 75, 'x': 29}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,73.44147699999999,213499979,2516866,1H,282804,"[{'y': 29, 'x': 69}, {'y': 26, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,74.48053999999999,213500230,2516866,1H,16303,"[{'y': 71, 'x': 31}, {'y': 74, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,75.865217,213499980,2516866,1H,282804,"[{'y': 26, 'x': 70}, {'y': 29, 'x': 69}]",20,Foul,[],2975
3,Free Kick,87.349966,213500232,2516866,1H,228980,"[{'y': 70, 'x': 28}, {'y': 0, 'x': 66}]",31,Free Kick,[{'id': 1802}],2460
5,Interruption,91.57264400000003,213499981,2516866,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,95.007724,213499982,2516866,1H,258252,"[{'y': 100, 'x': 34}, {'y': 84, 'x': 35}]",36,Throw in,[{'id': 1801}],2975
8,Pass,96.974513,213499983,2516866,1H,282804,"[{'y': 84, 'x': 35}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,97.200962,213499984,2516866,1H,258252,"[{'y': 91, 'x': 31}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,98.33925099999999,213499985,2516866,1H,282804,"[{'y': 78, 'x': 33}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,101.76796000000002,213499986,2516866,1H,65027,"[{'y': 88, 'x': 29}, {'y': 76, 'x': 60}]",83,High pass,[{'id': 1801}],2975
1,Duel,104.53436399999998,213499987,2516866,1H,56274,"[{'y': 76, 'x': 60}, {'y': 72, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,104.86710099999999,213500241,2516866,1H,235450,"[{'y': 24, 'x': 40}, {'y': 28, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,106.84902599999998,213500244,2516866,1H,235450,"[{'y': 28, 'x': 41}, {'y': 24, 'x': 40}]",20,Foul,[],2460
3,Free Kick,114.600234,213499988,2516866,1H,15937,"[{'y': 69, 'x': 56}, {'y': 91, 'x': 64}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,115.40000400000002,213499989,2516866,1H,258252,"[{'y': 91, 'x': 64}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,117.690315,213499990,2516866,1H,65027,"[{'y': 75, 'x': 37}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,118.95859200000001,213499991,2516866,1H,258252,"[{'y': 91, 'x': 57}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,120.62224800000001,213500250,2516866,1H,16303,"[{'y': 15, 'x': 42}, {'y': 14, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,121.419513,213499992,2516866,1H,15810,"[{'y': 85, 'x': 58}, {'y': 86, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,124.49160799999999,213499993,2516866,1H,15810,"[{'y': 86, 'x': 58}, {'y': 85, 'x': 58}]",20,Foul,[],2975
3,Free Kick,137.465018,213500256,2516866,1H,235450,"[{'y': 10, 'x': 40}, {'y': 26, 'x': 52}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,138.92368299999998,213500258,2516866,1H,49869,"[{'y': 26, 'x': 52}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,140.450224,213500259,2516866,1H,235450,"[{'y': 10, 'x': 40}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,142.096088,213500261,2516866,1H,228980,"[{'y': 32, 'x': 24}, {'y': 69, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,145.23715099999998,213500263,2516866,1H,222798,"[{'y': 69, 'x': 12}, {'y': 67, 'x': 63}]",84,Launch,[{'id': 1801}],2460
1,Duel,147.172933,213499995,2516866,1H,15069,"[{'y': 33, 'x': 37}, {'y': 42, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,148.25043399999998,213500266,2516866,1H,51013,"[{'y': 67, 'x': 63}, {'y': 58, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,149.57018699999998,213499996,2516866,1H,56274,"[{'y': 42, 'x': 56}, {'y': 47, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,150.41696000000002,213500275,2516866,1H,49869,"[{'y': 58, 'x': 44}, {'y': 53, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,151.320852,213499997,2516866,1H,56274,"[{'y': 47, 'x': 57}, {'y': 40, 'x': 67}]",72,Touch,[],2975
1,Duel,152.835034,213499998,2516866,1H,56274,"[{'y': 40, 'x': 67}, {'y': 37, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,153.332515,213500276,2516866,1H,49869,"[{'y': 60, 'x': 33}, {'y': 63, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,153.89754799999997,213499999,2516866,1H,15937,"[{'y': 37, 'x': 62}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,155.35952300000002,213500000,2516866,1H,56274,"[{'y': 40, 'x': 66}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,155.977798,213500001,2516866,1H,16110,"[{'y': 27, 'x': 65}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,157.780843,213500002,2516866,1H,296341,"[{'y': 6, 'x': 59}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,159.16607599999998,213500003,2516866,1H,15937,"[{'y': 26, 'x': 62}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,160.60686900000002,213500277,2516866,1H,21469,"[{'y': 93, 'x': 32}, {'y': 98, 'x': 60}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,163.74077499999999,213500004,2516866,1H,296341,"[{'y': 2, 'x': 40}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,164.05136700000003,213500278,2516866,1H,21469,"[{'y': 98, 'x': 60}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,168.859843,213500005,2516866,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,174.94620099999997,213500006,2516866,1H,296341,"[{'y': 0, 'x': 36}, {'y': 20, 'x': 31}]",36,Throw in,[{'id': 1801}],2975
8,Pass,176.53979199999998,213500007,2516866,1H,15069,"[{'y': 20, 'x': 31}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,179.30503299999998,213500008,2516866,1H,15937,"[{'y': 9, 'x': 38}, {'y': 16, 'x': 71}]",83,High pass,[{'id': 1801}],2975
7,Others on the ball,182.60195599999997,213500009,2516866,1H,56274,"[{'y': 16, 'x': 71}, {'y': 11, 'x': 70}]",72,Touch,[],2975
2,Foul,185.401527,213500010,2516866,1H,56274,"[{'y': 11, 'x': 70}, {'y': 0, 'x': 0}]",21,Hand foul,[],2975
3,Free Kick,188.530081,213500282,2516866,1H,222798,"[{'y': 78, 'x': 14}, {'y': 29, 'x': 18}]",31,Free Kick,[{'id': 1801}],2460
7,Others on the ball,193.726113,213500283,2516866,1H,235450,"[{'y': 29, 'x': 18}, {'y': 11, 'x': 28}]",72,Touch,[],2460
8,Pass,196.49656800000002,213500284,2516866,1H,235450,"[{'y': 11, 'x': 28}, {'y': 5, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,196.69518,213500285,2516866,1H,15399,"[{'y': 5, 'x': 46}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,199.27425,213500011,2516866,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,203.815522,213500012,2516866,1H,258252,"[{'y': 100, 'x': 35}, {'y': 83, 'x': 14}]",36,Throw in,[{'id': 1801}],2975
8,Pass,205.686509,213500013,2516866,1H,65027,"[{'y': 83, 'x': 14}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,208.030913,213500014,2516866,1H,9611,"[{'y': 51, 'x': 7}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,209.21160400000002,213500287,2516866,1H,224896,"[{'y': 51, 'x': 92}, {'y': 63, 'x': 100}]",72,Touch,[{'id': 1401}],2460
5,Interruption,213.046046,213500015,2516866,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,230.741124,213500016,2516866,1H,9611,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 27}]",34,Goal kick,[],2975
1,Duel,232.743272,213500017,2516866,1H,282804,"[{'y': 36, 'x': 27}, {'y': 53, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,232.743272,213502003,2516866,1H,0,"[{'y': 64, 'x': 73}, {'y': 47, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,234.92553400000003,213500018,2516866,1H,282804,"[{'y': 53, 'x': 33}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,237.468754,213500019,2516866,1H,65027,"[{'y': 86, 'x': 58}, {'y': 77, 'x': 78}]",83,High pass,[{'id': 1802}],2975
8,Pass,239.026002,213500288,2516866,1H,235450,"[{'y': 23, 'x': 22}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,240.53951,213500289,2516866,1H,16303,"[{'y': 14, 'x': 32}, {'y': 28, 'x': 34}]",82,Head pass,[{'id': 1801}],2460
8,Pass,243.12879800000002,213500290,2516866,1H,49869,"[{'y': 28, 'x': 34}, {'y': 18, 'x': 87}]",83,High pass,[{'id': 1802}],2460
8,Pass,250.434913,213500021,2516866,1H,9611,"[{'y': 82, 'x': 13}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,253.303587,213500022,2516866,1H,15069,"[{'y': 41, 'x': 25}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,259.261819,213500023,2516866,1H,65027,"[{'y': 83, 'x': 40}, {'y': 100, 'x': 73}]",83,High pass,[{'id': 1802}],2975
5,Interruption,266.029448,213500024,2516866,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,272.905721,213500305,2516866,1H,15399,"[{'y': 0, 'x': 27}, {'y': 6, 'x': 31}]",36,Throw in,[{'id': 1801}],2460
8,Pass,275.133662,213500309,2516866,1H,16303,"[{'y': 6, 'x': 31}, {'y': 10, 'x': 38}]",82,Head pass,[{'id': 1802}],2460
8,Pass,275.819925,213500025,2516866,1H,258252,"[{'y': 90, 'x': 62}, {'y': 80, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,277.813635,213500026,2516866,1H,15937,"[{'y': 80, 'x': 56}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,278.908356,213500027,2516866,1H,65027,"[{'y': 87, 'x': 40}, {'y': 55, 'x': 17}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,284.040792,213500028,2516866,1H,9611,"[{'y': 55, 'x': 17}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,286.112774,213500029,2516866,1H,296341,"[{'y': 4, 'x': 32}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,289.15285,213500030,2516866,1H,15937,"[{'y': 28, 'x': 38}, {'y': 21, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,289.738734,213500322,2516866,1H,302600,"[{'y': 72, 'x': 62}, {'y': 79, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,290.621116,213500031,2516866,1H,15937,"[{'y': 21, 'x': 37}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,291.293963,213500033,2516866,1H,296341,"[{'y': 9, 'x': 44}, {'y': 9, 'x': 66}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,293.51872,213500328,2516866,1H,224896,"[{'y': 91, 'x': 34}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2460
1,Duel,293.720563,213500034,2516866,1H,296341,"[{'y': 9, 'x': 66}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,295.125834,213500334,2516866,1H,49869,"[{'y': 78, 'x': 31}, {'y': 77, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2460
8,Pass,297.623895,213500336,2516866,1H,302600,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 89}]",83,High pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",2460
1,Duel,301.36773,213500342,2516866,1H,51013,"[{'y': 66, 'x': 89}, {'y': 70, 'x': 94}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2460
1,Duel,301.922023,213500036,2516866,1H,65027,"[{'y': 34, 'x': 11}, {'y': 30, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
10,Shot,303.740074,213500345,2516866,1H,51013,"[{'y': 70, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2460
9,Save attempt,304.370175,213500037,2516866,1H,9611,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 6}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2975
5,Interruption,311.144932,213500038,2516866,1H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,335.352777,213500356,2516866,1H,15399,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,337.785836,213500039,2516866,1H,15069,"[{'y': 47, 'x': 10}, {'y': 34, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,339.620802,213500363,2516866,1H,302600,"[{'y': 66, 'x': 77}, {'y': 40, 'x': 89}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,341.358019,213500040,2516866,1H,15810,"[{'y': 60, 'x': 11}, {'y': 59, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,343.105322,213500041,2516866,1H,282804,"[{'y': 59, 'x': 27}, {'y': 49, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,343.433405,213500366,2516866,1H,224896,"[{'y': 41, 'x': 73}, {'y': 51, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,345.02432699999997,213500042,2516866,1H,15937,"[{'y': 49, 'x': 28}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,346.97718799999996,213500368,2516866,1H,15399,"[{'y': 74, 'x': 68}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,356.443047,213500370,2516866,1H,222798,"[{'y': 60, 'x': 29}, {'y': 0, 'x': 68}]",83,High pass,[{'id': 1802}],2460
5,Interruption,361.089511,213500371,2516866,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
5,Interruption,361.21511399999997,213500043,2516866,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,366.979244,213500044,2516866,1H,258252,"[{'y': 100, 'x': 32}, {'y': 81, 'x': 32}]",36,Throw in,[{'id': 1801}],2975
7,Others on the ball,368.54614300000003,213500045,2516866,1H,282804,"[{'y': 81, 'x': 32}, {'y': 70, 'x': 30}]",72,Touch,[],2975
8,Pass,368.952581,213500376,2516866,1H,224896,"[{'y': 30, 'x': 70}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,369.06148199999996,213500374,2516866,1H,16303,"[{'y': 21, 'x': 61}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,372.74147400000004,213500046,2516866,1H,15937,"[{'y': 81, 'x': 37}, {'y': 89, 'x': 69}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,375.905079,213500379,2516866,1H,235450,"[{'y': 11, 'x': 31}, {'y': 37, 'x': 68}]",84,Launch,[{'id': 1802}],2460
8,Pass,378.71413500000006,213500047,2516866,1H,65027,"[{'y': 63, 'x': 32}, {'y': 86, 'x': 41}]",82,Head pass,[{'id': 1801}],2975
7,Others on the ball,381.75552400000004,213500048,2516866,1H,15810,"[{'y': 86, 'x': 41}, {'y': 84, 'x': 38}]",72,Touch,[],2975
1,Duel,382.320293,213500382,2516866,1H,16303,"[{'y': 16, 'x': 62}, {'y': 13, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,383.13276499999995,213500049,2516866,1H,15810,"[{'y': 84, 'x': 38}, {'y': 87, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,384.03142,213500383,2516866,1H,16303,"[{'y': 13, 'x': 61}, {'y': 16, 'x': 62}]",20,Foul,[],2460
3,Free Kick,391.940778,213500050,2516866,1H,0,"[{'y': 88, 'x': 34}, {'y': 44, 'x': 31}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,395.13349600000004,213500051,2516866,1H,15069,"[{'y': 44, 'x': 31}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,399.638685,213500052,2516866,1H,15937,"[{'y': 87, 'x': 42}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,402.44692799999996,213500053,2516866,1H,65027,"[{'y': 62, 'x': 28}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,405.224336,213500054,2516866,1H,15069,"[{'y': 26, 'x': 31}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,407.28641300000004,213500055,2516866,1H,296341,"[{'y': 5, 'x': 38}, {'y': 12, 'x': 76}]",83,High pass,[{'id': 1802}],2975
8,Pass,410.08453599999996,213500385,2516866,1H,21469,"[{'y': 88, 'x': 24}, {'y': 75, 'x': 40}]",82,Head pass,[{'id': 1801}],2460
8,Pass,412.159578,213500386,2516866,1H,49869,"[{'y': 75, 'x': 40}, {'y': 86, 'x': 68}]",83,High pass,[{'id': 1802}],2460
8,Pass,413.646875,213500056,2516866,1H,15069,"[{'y': 14, 'x': 32}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,415.44683499999996,213500387,2516866,1H,16303,"[{'y': 67, 'x': 43}, {'y': 90, 'x': 90}]",83,High pass,[{'id': 1802}],2460
8,Pass,422.19458699999996,213500058,2516866,1H,15069,"[{'y': 10, 'x': 10}, {'y': 31, 'x': 6}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,423.59498900000006,213500059,2516866,1H,9611,"[{'y': 31, 'x': 6}, {'y': 23, 'x': 58}]",84,Launch,[{'id': 1801}],2975
1,Duel,427.21660799999995,213500060,2516866,1H,56274,"[{'y': 23, 'x': 58}, {'y': 25, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,427.21660799999995,213502004,2516866,1H,0,"[{'y': 77, 'x': 42}, {'y': 75, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,429.17995499999995,213500388,2516866,1H,228980,"[{'y': 75, 'x': 34}, {'y': 89, 'x': 35}]",82,Head pass,[{'id': 1801}],2460
8,Pass,429.48362499999996,213500389,2516866,1H,21469,"[{'y': 89, 'x': 35}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,430.989914,213500390,2516866,1H,235450,"[{'y': 58, 'x': 31}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,435.490901,213500391,2516866,1H,222798,"[{'y': 58, 'x': 12}, {'y': 32, 'x': 63}]",84,Launch,[{'id': 1802}],2460
6,Offside,436.45049600000004,213500392,2516866,1H,224896,"[{'y': 32, 'x': 63}, {'y': 100, 'x': 100}]",,,[],2460
3,Free Kick,450.80531800000006,213500061,2516866,1H,0,"[{'y': 71, 'x': 37}, {'y': 59, 'x': 32}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,454.794709,213500062,2516866,1H,65027,"[{'y': 59, 'x': 32}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,456.969911,213500063,2516866,1H,15069,"[{'y': 28, 'x': 33}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
