eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,953.7263499999999,187895329,2516766,1H,14817,"[{'y': 90, 'x': 43}, {'y': 78, 'x': 41}]",82,Head pass,[{'id': 1801}],2444
7,Others on the ball,955.303163,187895330,2516766,1H,14732,"[{'y': 78, 'x': 41}, {'y': 72, 'x': 41}]",72,Touch,[],2444
1,Duel,955.474369,187895482,2516766,1H,302600,"[{'y': 28, 'x': 59}, {'y': 30, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,957.0633250000001,187895331,2516766,1H,14732,"[{'y': 72, 'x': 41}, {'y': 70, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,958.4713159999999,187895333,2516766,1H,14732,"[{'y': 70, 'x': 43}, {'y': 72, 'x': 41}]",20,Foul,[],2444
3,Free Kick,977.8251339999999,187895485,2516766,1H,49869,"[{'y': 30, 'x': 59}, {'y': 3, 'x': 51}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,981.0884510000001,187895486,2516766,1H,235450,"[{'y': 3, 'x': 51}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,983.7169160000001,187895488,2516766,1H,15178,"[{'y': 29, 'x': 36}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,986.8380380000001,187895490,2516766,1H,235450,"[{'y': 3, 'x': 49}, {'y': 23, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,989.006052,187895336,2516766,1H,14716,"[{'y': 77, 'x': 22}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,991.9449050000001,187895493,2516766,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1005.168805,187895496,2516766,1H,15399,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 89}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,1006.0300910000001,187895499,2516766,1H,86517,"[{'y': 12, 'x': 89}, {'y': 14, 'x': 83}]",72,Touch,[],2460
8,Pass,1007.9404649999999,187895338,2516766,1H,14727,"[{'y': 86, 'x': 17}, {'y': 90, 'x': 15}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1008.5633740000001,187895339,2516766,1H,224593,"[{'y': 90, 'x': 15}, {'y': 90, 'x': 50}]",83,High pass,[{'id': 1802}],2444
1,Duel,1012.5431759999999,187895501,2516766,1H,15178,"[{'y': 10, 'x': 50}, {'y': 15, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1013.1820190000001,187895340,2516766,1H,14817,"[{'y': 90, 'x': 50}, {'y': 85, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1015.325448,187895341,2516766,1H,14817,"[{'y': 85, 'x': 55}, {'y': 90, 'x': 50}]",20,Foul,[],2444
3,Free Kick,1031.378974,187895506,2516766,1H,0,"[{'y': 9, 'x': 52}, {'y': 81, 'x': 35}]",31,Free Kick,[{'id': 1802}],2460
7,Others on the ball,1038.593239,187895343,2516766,1H,231139,"[{'y': 19, 'x': 65}, {'y': 30, 'x': 80}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,1040.327008,187895510,2516766,1H,16443,"[{'y': 70, 'x': 20}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1040.829258,187895344,2516766,1H,231139,"[{'y': 30, 'x': 80}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1041.903637,187895345,2516766,1H,231139,"[{'y': 27, 'x': 91}, {'y': 41, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1043.258387,187895346,2516766,1H,14817,"[{'y': 41, 'x': 90}, {'y': 52, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2444
10,Shot,1043.963398,187895347,2516766,1H,14727,"[{'y': 52, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1044.214919,187895515,2516766,1H,14766,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2460
10,Shot,1045.993259,187895348,2516766,1H,20475,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,1046.174209,187895518,2516766,1H,14766,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2460
5,Interruption,1048.847818,187895520,2516766,1H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1069.95954,187895351,2516766,1H,224593,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1071.827672,187895523,2516766,1H,49869,"[{'y': 49, 'x': 6}, {'y': 40, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1074.166441,187895525,2516766,1H,86517,"[{'y': 40, 'x': 19}, {'y': 59, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1075.22283,187895352,2516766,1H,3345,"[{'y': 60, 'x': 81}, {'y': 41, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1075.888143,187895527,2516766,1H,15399,"[{'y': 59, 'x': 12}, {'y': 78, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1076.683859,187895353,2516766,1H,14795,"[{'y': 41, 'x': 88}, {'y': 22, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1079.099965,187895354,2516766,1H,14732,"[{'y': 22, 'x': 85}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1081.752107,187895356,2516766,1H,20475,"[{'y': 13, 'x': 68}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1083.884315,187895357,2516766,1H,3345,"[{'y': 46, 'x': 68}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,1085.254153,187895358,2516766,1H,14716,"[{'y': 64, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1085.970765,187895542,2516766,1H,16443,"[{'y': 44, 'x': 21}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1089.360009,187895545,2516766,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1108.042168,187895360,2516766,1H,224593,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
8,Pass,1108.89471,187895362,2516766,1H,14732,"[{'y': 65, 'x': 92}, {'y': 50, 'x': 92}]",82,Head pass,[{'id': 1802}],2444
7,Others on the ball,1109.669256,187895553,2516766,1H,15178,"[{'y': 50, 'x': 8}, {'y': 9, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1113.530642,187895364,2516766,1H,224593,"[{'y': 91, 'x': 78}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1116.413062,187895365,2516766,1H,3345,"[{'y': 77, 'x': 67}, {'y': 10, 'x': 81}]",83,High pass,[{'id': 1801}],2444
8,Pass,1123.858079,187895368,2516766,1H,231139,"[{'y': 10, 'x': 81}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1127.197391,187895369,2516766,1H,14718,"[{'y': 28, 'x': 65}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1128.514953,187895371,2516766,1H,3345,"[{'y': 74, 'x': 62}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1130.814784,187895372,2516766,1H,14716,"[{'y': 58, 'x': 59}, {'y': 51, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1131.486429,187895561,2516766,1H,16443,"[{'y': 49, 'x': 22}, {'y': 50, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1132.105047,187895373,2516766,1H,14817,"[{'y': 51, 'x': 78}, {'y': 50, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2444
10,Shot,1134.24269,187895375,2516766,1H,14817,"[{'y': 50, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2444
5,Interruption,1135.097418,187895564,2516766,1H,0,"[{'y': 48, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1161.711242,187895568,2516766,1H,14766,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 31}]",34,Goal kick,[],2460
5,Interruption,1165.522261,187895570,2516766,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1166.119955,187895380,2516766,1H,14727,"[{'y': 100, 'x': 66}, {'y': 96, 'x': 87}]",36,Throw in,[{'id': 1801}],2444
1,Duel,1169.402148,187895382,2516766,1H,14817,"[{'y': 96, 'x': 87}, {'y': 94, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1170.784622,187895572,2516766,1H,235450,"[{'y': 4, 'x': 13}, {'y': 6, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1173.874515,187895579,2516766,1H,235450,"[{'y': 6, 'x': 6}, {'y': 16, 'x': 8}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1175.875247,187895581,2516766,1H,15178,"[{'y': 16, 'x': 8}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1802}],2460
8,Pass,1180.575758,187895384,2516766,1H,224593,"[{'y': 78, 'x': 30}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1182.945094,187895386,2516766,1H,14712,"[{'y': 59, 'x': 20}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1185.618495,187895387,2516766,1H,14718,"[{'y': 8, 'x': 29}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1187.668718,187895388,2516766,1H,20475,"[{'y': 36, 'x': 41}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1188.477647,187895389,2516766,1H,14718,"[{'y': 22, 'x': 29}, {'y': 31, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1193.28851,187895390,2516766,1H,14795,"[{'y': 31, 'x': 8}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1195.412668,187895392,2516766,1H,14712,"[{'y': 47, 'x': 10}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1197.722194,187895394,2516766,1H,224593,"[{'y': 92, 'x': 27}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1199.536647,187895588,2516766,1H,235450,"[{'y': 4, 'x': 58}, {'y': 17, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
7,Others on the ball,1200.963226,187895396,2516766,1H,14732,"[{'y': 83, 'x': 42}, {'y': 93, 'x': 29}]",72,Touch,[{'id': 1302}],2444
7,Others on the ball,1200.963226,187895398,2516766,1H,224593,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 35}]",72,Touch,[{'id': 1401}],2444
1,Duel,1202.330436,187895591,2516766,1H,15399,"[{'y': 7, 'x': 65}, {'y': 21, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1203.020092,187895399,2516766,1H,224593,"[{'y': 93, 'x': 35}, {'y': 79, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,1205.216288,187895400,2516766,1H,3345,"[{'y': 79, 'x': 34}, {'y': 84, 'x': 59}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1206.308154,187895403,2516766,1H,3345,"[{'y': 84, 'x': 59}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1208.115789,187895405,2516766,1H,14727,"[{'y': 88, 'x': 70}, {'y': 69, 'x': 93}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1211.182631,187895411,2516766,1H,14727,"[{'y': 69, 'x': 93}, {'y': 39, 'x': 91}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2444
10,Shot,1212.593467,187895413,2516766,1H,231139,"[{'y': 39, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",2444
1,Duel,1214.515938,187895606,2516766,1H,21469,"[{'y': 51, 'x': 10}, {'y': 51, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1214.600364,187895416,2516766,1H,20475,"[{'y': 49, 'x': 90}, {'y': 49, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
10,Shot,1215.885522,187895419,2516766,1H,14817,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2444
9,Save attempt,1216.650405,187895608,2516766,1H,14766,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2460
8,Pass,1243.76419,187895421,2516766,1H,14795,"[{'y': 57, 'x': 29}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1246.522874,187895422,2516766,1H,224593,"[{'y': 91, 'x': 32}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1250.429493,187895423,2516766,1H,14712,"[{'y': 70, 'x': 13}, {'y': 11, 'x': 39}]",83,High pass,[{'id': 1801}],2444
8,Pass,1254.312985,187895424,2516766,1H,14718,"[{'y': 11, 'x': 39}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1258.651464,187895426,2516766,1H,20475,"[{'y': 48, 'x': 36}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1262.322151,187895427,2516766,1H,224593,"[{'y': 93, 'x': 38}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1263.785211,187895428,2516766,1H,3345,"[{'y': 77, 'x': 44}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1264.82069,187895613,2516766,1H,49869,"[{'y': 32, 'x': 40}, {'y': 19, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1266.967142,187895614,2516766,1H,235450,"[{'y': 19, 'x': 35}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1267.558075,187895617,2516766,1H,86517,"[{'y': 51, 'x': 74}, {'y': 9, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1269.907258,187895430,2516766,1H,224593,"[{'y': 91, 'x': 63}, {'y': 79, 'x': 71}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1272.220392,187895432,2516766,1H,224593,"[{'y': 79, 'x': 71}, {'y': 31, 'x': 47}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2444
1,Duel,1273.83925,187895436,2516766,1H,14732,"[{'y': 31, 'x': 47}, {'y': 60, 'x': 92}]",11,Ground attacking duel,"[{'id': 201}, {'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1274.207952,187895623,2516766,1H,16443,"[{'y': 40, 'x': 8}, {'y': 41, 'x': 10}]",72,Touch,[{'id': 1401}],2460
10,Shot,1275.976667,187895439,2516766,1H,14817,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2444
5,Interruption,1276.724645,187895620,2516766,1H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1306.988315,187895631,2516766,1H,14766,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 26}]",34,Goal kick,[],2460
8,Pass,1310.874765,187895632,2516766,1H,21469,"[{'y': 86, 'x': 26}, {'y': 70, 'x': 74}]",83,High pass,[{'id': 1802}],2460
8,Pass,1314.06085,187895441,2516766,1H,14795,"[{'y': 30, 'x': 26}, {'y': 9, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,1315.001737,187895443,2516766,1H,14718,"[{'y': 9, 'x': 30}, {'y': 22, 'x': 33}]",72,Touch,[],2444
8,Pass,1319.450677,187895444,2516766,1H,14718,"[{'y': 22, 'x': 33}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1320.380848,187895446,2516766,1H,3345,"[{'y': 35, 'x': 37}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1322.441707,187895447,2516766,1H,14795,"[{'y': 30, 'x': 29}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1326.67152,187895448,2516766,1H,3345,"[{'y': 44, 'x': 35}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1329.188551,187895449,2516766,1H,14716,"[{'y': 72, 'x': 31}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1330.144275,187895451,2516766,1H,224593,"[{'y': 91, 'x': 35}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1334.013177,187895637,2516766,1H,302600,"[{'y': 4, 'x': 36}, {'y': 16, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1334.149181,187895452,2516766,1H,14732,"[{'y': 96, 'x': 64}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1335.45623,187895453,2516766,1H,14732,"[{'y': 84, 'x': 60}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1336.513943,187895455,2516766,1H,224593,"[{'y': 84, 'x': 72}, {'y': 70, 'x': 90}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2444
10,Shot,1340.37091,187895460,2516766,1H,14727,"[{'y': 70, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2444
9,Save attempt,1341.345364,187895641,2516766,1H,14766,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2460
8,Pass,1405.392782,187895464,2516766,1H,14712,"[{'y': 53, 'x': 10}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1408.19843,187895465,2516766,1H,20475,"[{'y': 41, 'x': 32}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1412.950465,187895467,2516766,1H,14795,"[{'y': 26, 'x': 23}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1415.795645,187895468,2516766,1H,231139,"[{'y': 30, 'x': 44}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1420.719623,187895471,2516766,1H,14817,"[{'y': 26, 'x': 48}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1422.719076,187895472,2516766,1H,3345,"[{'y': 55, 'x': 45}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1429.439459,187895474,2516766,1H,14727,"[{'y': 90, 'x': 69}, {'y': 99, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1432.021305,187895477,2516766,1H,224593,"[{'y': 99, 'x': 77}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1437.522554,187895478,2516766,1H,14727,"[{'y': 82, 'x': 64}, {'y': 53, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1439.642803,187895479,2516766,1H,20475,"[{'y': 53, 'x': 68}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1442.035101,187895480,2516766,1H,14795,"[{'y': 32, 'x': 70}, {'y': 97, 'x': 74}]",83,High pass,[{'id': 1801}],2444
8,Pass,1446.195351,187895481,2516766,1H,224593,"[{'y': 97, 'x': 74}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1448.243296,187895483,2516766,1H,14727,"[{'y': 40, 'x': 37}, {'y': 68, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
10,Shot,1449.993999,187895484,2516766,1H,14727,"[{'y': 68, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1450.606239,187895651,2516766,1H,15178,"[{'y': 45, 'x': 12}, {'y': 91, 'x': 19}]",72,Touch,[{'id': 1401}],2460
8,Pass,1458.735661,187895487,2516766,1H,14718,"[{'y': 9, 'x': 81}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1459.475441,187895489,2516766,1H,231139,"[{'y': 24, 'x': 78}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1462.131701,187895491,2516766,1H,20475,"[{'y': 36, 'x': 67}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1463.31127,187895492,2516766,1H,3345,"[{'y': 55, 'x': 75}, {'y': 81, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1465.605739,187895494,2516766,1H,224593,"[{'y': 81, 'x': 84}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1466.626556,187895656,2516766,1H,15178,"[{'y': 44, 'x': 8}, {'y': 49, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1466.741542,187895495,2516766,1H,14817,"[{'y': 56, 'x': 92}, {'y': 51, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1468.757638,187895658,2516766,1H,51013,"[{'y': 49, 'x': 18}, {'y': 96, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1469.275653,187895497,2516766,1H,3345,"[{'y': 51, 'x': 82}, {'y': 4, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1473.197519,187895661,2516766,1H,223560,"[{'y': 96, 'x': 27}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1473.717302,187895498,2516766,1H,14718,"[{'y': 4, 'x': 73}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1475.151369,187895665,2516766,1H,223560,"[{'y': 85, 'x': 34}, {'y': 93, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1475.458764,187895500,2516766,1H,20475,"[{'y': 15, 'x': 66}, {'y': 7, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1478.136293,187895502,2516766,1H,231139,"[{'y': 7, 'x': 71}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1479.011624,187895503,2516766,1H,20475,"[{'y': 13, 'x': 63}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1480.821856,187895504,2516766,1H,14718,"[{'y': 7, 'x': 58}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1483.740125,187895505,2516766,1H,3345,"[{'y': 35, 'x': 57}, {'y': 79, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1485.00247,187895507,2516766,1H,14727,"[{'y': 79, 'x': 64}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1486.501349,187895508,2516766,1H,224593,"[{'y': 83, 'x': 59}, {'y': 68, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1489.826202,187895509,2516766,1H,14716,"[{'y': 68, 'x': 40}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1493.065051,187895511,2516766,1H,14795,"[{'y': 36, 'x': 33}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1493.316393,187895512,2516766,1H,20475,"[{'y': 46, 'x': 48}, {'y': 37, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1497.33402,187895513,2516766,1H,14795,"[{'y': 37, 'x': 42}, {'y': 61, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1502.123751,187895514,2516766,1H,14716,"[{'y': 61, 'x': 47}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1504.86486,187895516,2516766,1H,20475,"[{'y': 44, 'x': 53}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1505.737281,187895517,2516766,1H,231139,"[{'y': 35, 'x': 66}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1506.884685,187895519,2516766,1H,20475,"[{'y': 41, 'x': 56}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1508.509905,187895521,2516766,1H,14718,"[{'y': 5, 'x': 71}, {'y': 13, 'x': 97}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1513.68372,187895671,2516766,1H,15178,"[{'y': 87, 'x': 3}, {'y': 96, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1514.907333,187895673,2516766,1H,21469,"[{'y': 96, 'x': 22}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1301}],2460
7,Others on the ball,1515.635505,187895526,2516766,1H,14718,"[{'y': 5, 'x': 76}, {'y': 0, 'x': 73}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1518.216433,187895674,2516766,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1531.789039,187895675,2516766,1H,21469,"[{'y': 100, 'x': 31}, {'y': 84, 'x': 47}]",36,Throw in,[{'id': 1801}],2460
