eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1079.7094,211513906,2516864,1H,25622,"[{'y': 95, 'x': 65}, {'y': 93, 'x': 81}]",70,Acceleration,[{'id': 1801}],2454
1,Duel,1081.40097,211514917,2516864,1H,425923,"[{'y': 9, 'x': 15}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1082.680641,211513907,2516864,1H,25622,"[{'y': 93, 'x': 81}, {'y': 91, 'x': 85}]",72,Touch,[],2454
1,Duel,1083.956842,211513908,2516864,1H,25622,"[{'y': 91, 'x': 85}, {'y': 94, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1083.98958,211514919,2516864,1H,18974,"[{'y': 6, 'x': 9}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1083.98958,211515755,2516864,1H,0,"[{'y': 94, 'x': 91}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1086.446191,211513909,2516864,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1091.596513,211513910,2516864,1H,15019,"[{'y': 100, 'x': 75}, {'y': 89, 'x': 77}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1093.214448,211513911,2516864,1H,15051,"[{'y': 89, 'x': 77}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1094.536703,211513912,2516864,1H,15019,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,1098.355178,211513913,2516864,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1112.417571,211514922,2516864,1H,425923,"[{'y': 0, 'x': 22}, {'y': 4, 'x': 40}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1115.281574,211514923,2516864,1H,15191,"[{'y': 4, 'x': 40}, {'y': 0, 'x': 42}]",82,Head pass,[{'id': 1802}],2451
5,Interruption,1117.724881,211513914,2516864,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1119.795559,211513915,2516864,1H,236528,"[{'y': 100, 'x': 52}, {'y': 90, 'x': 28}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1121.891413,211513916,2516864,1H,15806,"[{'y': 90, 'x': 28}, {'y': 49, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1126.415409,211513917,2516864,1H,49855,"[{'y': 49, 'x': 19}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1131.721764,211513918,2516864,1H,15806,"[{'y': 69, 'x': 30}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1135.641931,211513919,2516864,1H,236528,"[{'y': 94, 'x': 36}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1137.193201,211513920,2516864,1H,15051,"[{'y': 85, 'x': 38}, {'y': 80, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1137.478098,211514924,2516864,1H,25861,"[{'y': 15, 'x': 62}, {'y': 20, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1139.261241,211513921,2516864,1H,15051,"[{'y': 80, 'x': 32}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1143.212551,211513922,2516864,1H,360992,"[{'y': 27, 'x': 33}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1144.722818,211513923,2516864,1H,221452,"[{'y': 29, 'x': 47}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1146.171255,211513924,2516864,1H,360992,"[{'y': 20, 'x': 43}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1147.777209,211513925,2516864,1H,221452,"[{'y': 32, 'x': 42}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1148.687159,211513927,2516864,1H,15051,"[{'y': 56, 'x': 43}, {'y': 73, 'x': 57}]",72,Touch,[],2454
8,Pass,1152.872121,211513926,2516864,1H,15051,"[{'y': 73, 'x': 57}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1155.511476,211513929,2516864,1H,15019,"[{'y': 94, 'x': 71}, {'y': 91, 'x': 96}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1158.93635,211513930,2516864,1H,25622,"[{'y': 91, 'x': 96}, {'y': 70, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
8,Pass,1160.31579,211514929,2516864,1H,25861,"[{'y': 30, 'x': 5}, {'y': 11, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1161.745441,211514930,2516864,1H,425923,"[{'y': 11, 'x': 14}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1163.879794,211514932,2516864,1H,15129,"[{'y': 16, 'x': 33}, {'y': 15, 'x': 30}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1164.425038,211513931,2516864,1H,360992,"[{'y': 84, 'x': 67}, {'y': 85, 'x': 70}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2454
2,Foul,1166.611755,211513932,2516864,1H,360992,"[{'y': 85, 'x': 70}, {'y': 84, 'x': 67}]",20,Foul,[],2454
3,Free Kick,1175.696643,211514935,2516864,1H,0,"[{'y': 20, 'x': 35}, {'y': 73, 'x': 55}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1187.613665,211514936,2516864,1H,15775,"[{'y': 73, 'x': 55}, {'y': 62, 'x': 71}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1189.071721,211513933,2516864,1H,15806,"[{'y': 38, 'x': 29}, {'y': 32, 'x': 45}]",84,Launch,[{'id': 1802}],2454
8,Pass,1191.911916,211514937,2516864,1H,25861,"[{'y': 68, 'x': 55}, {'y': 65, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1194.612248,211514938,2516864,1H,14731,"[{'y': 65, 'x': 77}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1196.010163,211514939,2516864,1H,15129,"[{'y': 33, 'x': 69}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1199.448955,211514941,2516864,1H,15191,"[{'y': 20, 'x': 71}, {'y': 57, 'x': 78}]",72,Touch,[],2451
8,Pass,1203.966816,211514942,2516864,1H,15191,"[{'y': 57, 'x': 78}, {'y': 77, 'x': 91}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1204.85586,211514944,2516864,1H,15775,"[{'y': 77, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1206.493976,211513936,2516864,1H,221452,"[{'y': 25, 'x': 9}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1209.588157,211513937,2516864,1H,0,"[{'y': 30, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1232.015227,211514945,2516864,1H,15129,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2451
4,Goalkeeper leaving line,1235.265629,211513938,2516864,1H,49855,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2454
5,Interruption,1238.274072,211513939,2516864,1H,0,"[{'y': 87, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1270.711546,211514946,2516864,1H,15129,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 94}]",30,Corner,[{'id': 1801}],2451
8,Pass,1271.511839,211514947,2516864,1H,14731,"[{'y': 28, 'x': 94}, {'y': 42, 'x': 96}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1272.469865,211513940,2516864,1H,15806,"[{'y': 58, 'x': 4}, {'y': 81, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,1275.411043,211514948,2516864,1H,14731,"[{'y': 19, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
4,Goalkeeper leaving line,1277.456943,211513941,2516864,1H,49855,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 4}]",40,Goalkeeper leaving line,[],2454
1,Duel,1279.355883,211514951,2516864,1H,337682,"[{'y': 28, 'x': 85}, {'y': 13, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1279.355883,211515756,2516864,1H,0,"[{'y': 72, 'x': 15}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1279.685803,211514949,2516864,1H,25861,"[{'y': 13, 'x': 43}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1279.801773,211513942,2516864,1H,15019,"[{'y': 53, 'x': 12}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1279.801773,211513943,2516864,1H,15019,"[{'y': 76, 'x': 56}, {'y': 70, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1279.801773,211515757,2516864,1H,0,"[{'y': 47, 'x': 88}, {'y': 30, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1282.045867,211514950,2516864,1H,25861,"[{'y': 30, 'x': 85}, {'y': 24, 'x': 44}]",20,Foul,[],2451
3,Free Kick,1313.125483,211513944,2516864,1H,49855,"[{'y': 63, 'x': 17}, {'y': 82, 'x': 21}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1315.026526,211513945,2516864,1H,236528,"[{'y': 82, 'x': 21}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1318.519061,211513946,2516864,1H,14991,"[{'y': 83, 'x': 35}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1321.509654,211513947,2516864,1H,15806,"[{'y': 33, 'x': 27}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1324.602813,211513948,2516864,1H,15014,"[{'y': 10, 'x': 41}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1328.051695,211513949,2516864,1H,15806,"[{'y': 32, 'x': 25}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1330.656632,211513950,2516864,1H,236528,"[{'y': 73, 'x': 23}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1334.326087,211513951,2516864,1H,15806,"[{'y': 39, 'x': 21}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1337.652251,211513952,2516864,1H,360992,"[{'y': 31, 'x': 35}, {'y': 52, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1340.25809,211514953,2516864,1H,228639,"[{'y': 48, 'x': 38}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1340.33442,211513953,2516864,1H,15051,"[{'y': 52, 'x': 62}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1341.67905,211513954,2516864,1H,15051,"[{'y': 49, 'x': 70}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
10,Shot,1344.549356,211513956,2516864,1H,15014,"[{'y': 28, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2454
9,Save attempt,1345.951793,211514955,2516864,1H,15795,"[{'y': 0, 'x': 0}, {'y': 72, 'x': 11}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2451
8,Pass,1364.780111,211514956,2516864,1H,15795,"[{'y': 50, 'x': 11}, {'y': 80, 'x': 63}]",84,Launch,[{'id': 1802}],2451
8,Pass,1369.045829,211513958,2516864,1H,15014,"[{'y': 20, 'x': 37}, {'y': 35, 'x': 47}]",82,Head pass,[{'id': 1802}],2454
8,Pass,1372.067203,211514957,2516864,1H,25861,"[{'y': 65, 'x': 53}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1375.739318,211514958,2516864,1H,228639,"[{'y': 34, 'x': 53}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1378.594185,211514959,2516864,1H,425923,"[{'y': 2, 'x': 65}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1382.671932,211514960,2516864,1H,228639,"[{'y': 9, 'x': 54}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1385.010323,211514961,2516864,1H,18974,"[{'y': 28, 'x': 43}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1387.137476,211514962,2516864,1H,337682,"[{'y': 63, 'x': 38}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1389.468149,211514963,2516864,1H,15129,"[{'y': 91, 'x': 74}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1391.271716,211514964,2516864,1H,15775,"[{'y': 74, 'x': 54}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1394.405232,211514965,2516864,1H,337682,"[{'y': 74, 'x': 37}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1395.345975,211514966,2516864,1H,25861,"[{'y': 70, 'x': 48}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1400.268804,211514967,2516864,1H,337682,"[{'y': 60, 'x': 39}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1403.257002,211514968,2516864,1H,15191,"[{'y': 37, 'x': 48}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1407.18455,211514969,2516864,1H,337682,"[{'y': 73, 'x': 56}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1409.598491,211514970,2516864,1H,15775,"[{'y': 94, 'x': 62}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1411.32097,211514971,2516864,1H,134708,"[{'y': 90, 'x': 76}, {'y': 89, 'x': 79}]",72,Touch,[{'id': 1301}],2451
1,Duel,1412.761019,211514972,2516864,1H,134708,"[{'y': 89, 'x': 79}, {'y': 90, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1412.761019,211515758,2516864,1H,0,"[{'y': 11, 'x': 21}, {'y': 10, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
7,Others on the ball,1413.693353,211513960,2516864,1H,15014,"[{'y': 10, 'x': 4}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,1415.645142,211513961,2516864,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1426.373636,211514973,2516864,1H,15775,"[{'y': 100, 'x': 96}, {'y': 91, 'x': 96}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1432.757231,211514974,2516864,1H,15129,"[{'y': 91, 'x': 96}, {'y': 83, 'x': 97}]",86,Smart pass,[{'id': 1801}],2451
8,Pass,1434.947649,211514975,2516864,1H,15775,"[{'y': 83, 'x': 97}, {'y': 61, 'x': 89}]",86,Smart pass,[{'id': 1802}],2451
7,Others on the ball,1436.697834,211513962,2516864,1H,25622,"[{'y': 39, 'x': 11}, {'y': 31, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,1438.108326,211514976,2516864,1H,18974,"[{'y': 69, 'x': 56}, {'y': 89, 'x': 58}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1442.775001,211513963,2516864,1H,15051,"[{'y': 11, 'x': 42}, {'y': 8, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1442.984412,211514978,2516864,1H,337682,"[{'y': 89, 'x': 58}, {'y': 92, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1443.048356,211514977,2516864,1H,337682,"[{'y': 92, 'x': 66}, {'y': 84, 'x': 59}]",72,Touch,[],2451
8,Pass,1444.646086,211514979,2516864,1H,337682,"[{'y': 84, 'x': 59}, {'y': 40, 'x': 72}]",84,Launch,[{'id': 1802}],2451
8,Pass,1444.787135,211513964,2516864,1H,236528,"[{'y': 60, 'x': 28}, {'y': 29, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2454
1,Duel,1447.219375,211514980,2516864,1H,25861,"[{'y': 71, 'x': 56}, {'y': 72, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1447.394957,211513965,2516864,1H,15107,"[{'y': 29, 'x': 44}, {'y': 28, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1450.200394,211514981,2516864,1H,25861,"[{'y': 72, 'x': 51}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1452.056742,211514982,2516864,1H,228639,"[{'y': 59, 'x': 44}, {'y': 22, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1456.617478,211514983,2516864,1H,18974,"[{'y': 22, 'x': 46}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1462.254887,211514984,2516864,1H,15191,"[{'y': 47, 'x': 53}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1465.61059,211514985,2516864,1H,337682,"[{'y': 62, 'x': 40}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1467.480932,211514986,2516864,1H,25861,"[{'y': 74, 'x': 53}, {'y': 79, 'x': 69}]",72,Touch,[],2451
8,Pass,1471.810313,211514987,2516864,1H,25861,"[{'y': 79, 'x': 69}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1472.94838,211514988,2516864,1H,15775,"[{'y': 90, 'x': 83}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1474.815282,211514989,2516864,1H,134708,"[{'y': 75, 'x': 72}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1477.712161,211514990,2516864,1H,15129,"[{'y': 72, 'x': 60}, {'y': 59, 'x': 81}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1480.795048,211514991,2516864,1H,15191,"[{'y': 59, 'x': 81}, {'y': 53, 'x': 95}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2451
10,Shot,1482.606003,211514993,2516864,1H,15129,"[{'y': 53, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2451
9,Save attempt,1485.589792,211513967,2516864,1H,49855,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",2454
8,Pass,1540.730847,211513968,2516864,1H,221452,"[{'y': 9, 'x': 44}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1542.502525,211513969,2516864,1H,15014,"[{'y': 18, 'x': 35}, {'y': 44, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1545.351675,211513970,2516864,1H,15806,"[{'y': 44, 'x': 28}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1549.198186,211513971,2516864,1H,236528,"[{'y': 77, 'x': 35}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1551.609061,211513972,2516864,1H,15806,"[{'y': 44, 'x': 29}, {'y': 29, 'x': 43}]",72,Touch,[],2454
8,Pass,1554.18079,211513973,2516864,1H,15806,"[{'y': 29, 'x': 43}, {'y': 30, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
8,Pass,1556.355489,211514994,2516864,1H,337682,"[{'y': 70, 'x': 30}, {'y': 59, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1557.599754,211514995,2516864,1H,18974,"[{'y': 59, 'x': 26}, {'y': 82, 'x': 43}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1561.41105,211513974,2516864,1H,15014,"[{'y': 18, 'x': 57}, {'y': 18, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1561.639488,211514996,2516864,1H,134708,"[{'y': 82, 'x': 43}, {'y': 82, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1562.252185,211514997,2516864,1H,134708,"[{'y': 82, 'x': 39}, {'y': 74, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1562.68849,211513975,2516864,1H,15051,"[{'y': 18, 'x': 61}, {'y': 26, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1563.457274,211513976,2516864,1H,360992,"[{'y': 26, 'x': 57}, {'y': 27, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1563.719994,211514998,2516864,1H,134708,"[{'y': 74, 'x': 43}, {'y': 73, 'x': 45}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1564.647062,211514999,2516864,1H,134708,"[{'y': 73, 'x': 45}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1565.12366,211515000,2516864,1H,15129,"[{'y': 66, 'x': 46}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1567.578675,211515001,2516864,1H,134708,"[{'y': 93, 'x': 66}, {'y': 81, 'x': 73}]",72,Touch,[],2451
8,Pass,1569.62846,211515002,2516864,1H,134708,"[{'y': 81, 'x': 73}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1571.957462,211515003,2516864,1H,15129,"[{'y': 63, 'x': 73}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1575.932946,211515004,2516864,1H,425923,"[{'y': 8, 'x': 87}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,1577.341009,211513978,2516864,1H,15806,"[{'y': 55, 'x': 6}, {'y': 15, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1582.833261,211513979,2516864,1H,221452,"[{'y': 15, 'x': 22}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1585.356239,211513980,2516864,1H,360992,"[{'y': 38, 'x': 27}, {'y': 48, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1585.930223,211515005,2516864,1H,15129,"[{'y': 62, 'x': 73}, {'y': 52, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1587.023195,211513981,2516864,1H,360992,"[{'y': 48, 'x': 27}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1589.929595,211513982,2516864,1H,14991,"[{'y': 85, 'x': 34}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1802}],2454
6,Offside,1591.973668,211513983,2516864,1H,25622,"[{'y': 87, 'x': 68}, {'y': 100, 'x': 100}]",,,[],2454
3,Free Kick,1624.739727,211515006,2516864,1H,0,"[{'y': 5, 'x': 27}, {'y': 3, 'x': 53}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1633.344614,211515007,2516864,1H,425923,"[{'y': 3, 'x': 53}, {'y': 51, 'x': 21}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1637.828466,211515008,2516864,1H,337682,"[{'y': 51, 'x': 21}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1639.454098,211515009,2516864,1H,15775,"[{'y': 87, 'x': 39}, {'y': 77, 'x': 76}]",83,High pass,[{'id': 1801}],2451
1,Duel,1642.603733,211513984,2516864,1H,15806,"[{'y': 23, 'x': 24}, {'y': 33, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1642.642811,211515011,2516864,1H,14731,"[{'y': 77, 'x': 76}, {'y': 67, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1647.650051,211513985,2516864,1H,49855,"[{'y': 33, 'x': 11}, {'y': 23, 'x': 86}]",81,Hand pass,[{'id': 1801}],2454
7,Others on the ball,1649.368237,211513986,2516864,1H,236528,"[{'y': 23, 'x': 86}, {'y': 70, 'x': 34}]",72,Touch,[],2454
8,Pass,1654.41429,211513987,2516864,1H,14991,"[{'y': 70, 'x': 34}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1656.480621,211513988,2516864,1H,15806,"[{'y': 37, 'x': 29}, {'y': 43, 'x': 67}]",72,Touch,[],2454
8,Pass,1662.336208,211513989,2516864,1H,15806,"[{'y': 43, 'x': 67}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1664.450848,211513991,2516864,1H,15051,"[{'y': 29, 'x': 71}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1666.549969,211513992,2516864,1H,221452,"[{'y': 8, 'x': 76}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2454
1,Duel,1668.020436,211513993,2516864,1H,15806,"[{'y': 56, 'x': 88}, {'y': 54, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1668.316922,211515013,2516864,1H,18974,"[{'y': 44, 'x': 12}, {'y': 46, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
10,Shot,1669.175227,211513994,2516864,1H,15806,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,1670.751523,211515014,2516864,1H,15795,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2451
