eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,26.382959000000028,220495223,2516897,1H,14718,"[{'y': 91, 'x': 48}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,28.76299499999999,220495195,2516897,1H,15231,"[{'y': 34, 'x': 66}, {'y': 14, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,29.171426999999994,220495224,2516897,1H,134383,"[{'y': 66, 'x': 34}, {'y': 86, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,30.944221000000027,220495225,2516897,1H,14718,"[{'y': 86, 'x': 37}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,34.09562699999998,220495227,2516897,1H,14716,"[{'y': 71, 'x': 32}, {'y': 13, 'x': 72}]",83,High pass,[{'id': 1801}],2444
1,Duel,39.65817099999998,220495196,2516897,1H,14786,"[{'y': 87, 'x': 28}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,40.09089799999998,220495228,2516897,1H,14726,"[{'y': 13, 'x': 72}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2444
8,Pass,41.55672900000002,220495198,2516897,1H,14781,"[{'y': 81, 'x': 29}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,42.94372099999998,220495230,2516897,1H,14724,"[{'y': 18, 'x': 67}, {'y': 15, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,44.435685999999976,220495199,2516897,1H,14781,"[{'y': 85, 'x': 41}, {'y': 96, 'x': 58}]",82,Head pass,[{'id': 1801}],2446
8,Pass,47.12290100000001,220495201,2516897,1H,425925,"[{'y': 96, 'x': 58}, {'y': 85, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,49.67789099999999,220495203,2516897,1H,14786,"[{'y': 85, 'x': 41}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,51.588640999999996,220495204,2516897,1H,228768,"[{'y': 74, 'x': 32}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,58.225138000000015,220495205,2516897,1H,14768,"[{'y': 39, 'x': 8}, {'y': 70, 'x': 17}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,61.72306200000003,220495206,2516897,1H,228768,"[{'y': 70, 'x': 17}, {'y': 37, 'x': 7}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,65.36896100000001,220495207,2516897,1H,14768,"[{'y': 37, 'x': 7}, {'y': 17, 'x': 46}]",84,Launch,[{'id': 1801}],2446
8,Pass,69.376934,220495208,2516897,1H,146583,"[{'y': 17, 'x': 46}, {'y': 8, 'x': 65}]",82,Head pass,[{'id': 1802}],2446
1,Duel,71.40567299999998,220495232,2516897,1H,14718,"[{'y': 92, 'x': 35}, {'y': 99, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,71.437073,220495211,2516897,1H,15231,"[{'y': 8, 'x': 65}, {'y': 1, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,72.61026900000002,220495213,2516897,1H,15231,"[{'y': 1, 'x': 66}, {'y': 8, 'x': 65}]",20,Foul,[],2446
3,Free Kick,90.379413,220495233,2516897,1H,70096,"[{'y': 87, 'x': 40}, {'y': 71, 'x': 35}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,91.58670799999999,220495235,2516897,1H,14716,"[{'y': 71, 'x': 35}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,94.31775599999997,220495236,2516897,1H,134383,"[{'y': 43, 'x': 30}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,97.0276,220495239,2516897,1H,14724,"[{'y': 20, 'x': 36}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,99.49456199999997,220495240,2516897,1H,14726,"[{'y': 12, 'x': 41}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,102.95854000000003,220495242,2516897,1H,3416,"[{'y': 34, 'x': 30}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,105.62572399999999,220495243,2516897,1H,14726,"[{'y': 7, 'x': 33}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,106.943441,220495214,2516897,1H,14786,"[{'y': 92, 'x': 60}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,107.011822,220495245,2516897,1H,14724,"[{'y': 8, 'x': 40}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,108.90970399999998,220495215,2516897,1H,14786,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 60}]",20,Foul,[],2446
3,Free Kick,127.67179299999998,220495247,2516897,1H,14724,"[{'y': 5, 'x': 28}, {'y': 18, 'x': 19}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,128.75277799999998,220495248,2516897,1H,134383,"[{'y': 18, 'x': 19}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,131.70838400000002,220495249,2516897,1H,14716,"[{'y': 65, 'x': 32}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,134.10931799999997,220495250,2516897,1H,14718,"[{'y': 88, 'x': 35}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,136.95919800000001,220495251,2516897,1H,14716,"[{'y': 72, 'x': 30}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,139.63528100000002,220495253,2516897,1H,134383,"[{'y': 36, 'x': 25}, {'y': 47, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,143.133493,220495254,2516897,1H,14736,"[{'y': 47, 'x': 9}, {'y': 35, 'x': 45}]",84,Launch,[{'id': 1802}],2444
8,Pass,145.36295,220495218,2516897,1H,14781,"[{'y': 65, 'x': 55}, {'y': 63, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,147.688492,220495255,2516897,1H,134383,"[{'y': 37, 'x': 36}, {'y': 39, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,147.688492,220497239,2516897,1H,0,"[{'y': 63, 'x': 64}, {'y': 61, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,147.900985,220495220,2516897,1H,425925,"[{'y': 61, 'x': 67}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,149.13036699999998,220495222,2516897,1H,425925,"[{'y': 61, 'x': 63}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,151.26744200000002,220495226,2516897,1H,14781,"[{'y': 65, 'x': 68}, {'y': 63, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,152.485185,220495257,2516897,1H,134383,"[{'y': 37, 'x': 27}, {'y': 65, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
1,Duel,154.94224400000002,220495258,2516897,1H,14716,"[{'y': 65, 'x': 24}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,155.07788299999999,220495229,2516897,1H,15231,"[{'y': 35, 'x': 76}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,156.607728,220495260,2516897,1H,70096,"[{'y': 67, 'x': 29}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,159.28148800000002,220495261,2516897,1H,14727,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,160.55976500000003,220495234,2516897,1H,388267,"[{'y': 6, 'x': 76}, {'y': 4, 'x': 83}]",72,Touch,[{'id': 1401}],2446
7,Others on the ball,161.813629,220495237,2516897,1H,388267,"[{'y': 4, 'x': 83}, {'y': 13, 'x': 87}]",72,Touch,[],2446
1,Duel,162.947092,220495263,2516897,1H,14718,"[{'y': 87, 'x': 13}, {'y': 92, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,163.06942099999998,220495238,2516897,1H,388267,"[{'y': 13, 'x': 87}, {'y': 8, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,165.35067800000002,220495241,2516897,1H,40657,"[{'y': 8, 'x': 75}, {'y': 3, 'x': 77}]",72,Touch,[],2446
7,Others on the ball,166.569278,220495244,2516897,1H,40657,"[{'y': 3, 'x': 77}, {'y': 7, 'x': 76}]",72,Touch,[{'id': 1401}],2446
8,Pass,166.84391,220495264,2516897,1H,14718,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 19}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,171.310944,220495246,2516897,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,185.110572,220495265,2516897,1H,14718,"[{'y': 100, 'x': 26}, {'y': 79, 'x': 40}]",36,Throw in,[{'id': 1801}],2444
8,Pass,186.806488,220495267,2516897,1H,14732,"[{'y': 79, 'x': 40}, {'y': 100, 'x': 43}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,190.67886199999998,220495252,2516897,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,193.55170099999998,220495256,2516897,1H,388267,"[{'y': 0, 'x': 65}, {'y': 37, 'x': 66}]",36,Throw in,[{'id': 1802}],2446
8,Pass,196.82003099999997,220495269,2516897,1H,3416,"[{'y': 63, 'x': 34}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,197.23733499999997,220495270,2516897,1H,20475,"[{'y': 62, 'x': 32}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,198.53033399999998,220495272,2516897,1H,14732,"[{'y': 62, 'x': 33}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,199.34830699999998,220495273,2516897,1H,70096,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,200.77020399999998,220495274,2516897,1H,14732,"[{'y': 74, 'x': 46}, {'y': 71, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,205.36053900000002,220495277,2516897,1H,14727,"[{'y': 71, 'x': 90}, {'y': 68, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,205.699235,220495262,2516897,1H,228768,"[{'y': 29, 'x': 10}, {'y': 32, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,206.500793,220495278,2516897,1H,14727,"[{'y': 68, 'x': 88}, {'y': 31, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,207.508736,220495281,2516897,1H,14726,"[{'y': 31, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,210.303027,220495268,2516897,1H,14786,"[{'y': 56, 'x': 11}, {'y': 87, 'x': 8}]",72,Touch,[{'id': 1401}],2446
1,Duel,211.45101599999998,220495271,2516897,1H,14786,"[{'y': 87, 'x': 8}, {'y': 82, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,211.503039,220495282,2516897,1H,70096,"[{'y': 13, 'x': 92}, {'y': 18, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,212.19241,220495276,2516897,1H,14786,"[{'y': 82, 'x': 5}, {'y': 87, 'x': 8}]",20,Foul,[],2446
3,Free Kick,268.25645699999995,220495286,2516897,1H,70096,"[{'y': 12, 'x': 94}, {'y': 56, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,269.291554,220495283,2516897,1H,228768,"[{'y': 44, 'x': 3}, {'y': 66, 'x': 16}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2446
1,Duel,269.291554,220497240,2516897,1H,0,"[{'y': 56, 'x': 97}, {'y': 34, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,270.82431299999996,220495284,2516897,1H,14786,"[{'y': 66, 'x': 16}, {'y': 77, 'x': 25}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",2446
7,Others on the ball,274.725586,220495285,2516897,1H,146583,"[{'y': 77, 'x': 25}, {'y': 54, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,278.99313700000005,220495287,2516897,1H,146583,"[{'y': 54, 'x': 71}, {'y': 29, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
1,Duel,281.794843,220495293,2516897,1H,388267,"[{'y': 29, 'x': 87}, {'y': 35, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2446
1,Duel,281.88813500000003,220495289,2516897,1H,14718,"[{'y': 71, 'x': 13}, {'y': 65, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,284.91370500000005,220495292,2516897,1H,14727,"[{'y': 65, 'x': 26}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,287.51227700000004,220495294,2516897,1H,14718,"[{'y': 86, 'x': 25}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,290.93310099999997,220495295,2516897,1H,20475,"[{'y': 90, 'x': 21}, {'y': 88, 'x': 7}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,293.074383,220495296,2516897,1H,14718,"[{'y': 88, 'x': 7}, {'y': 69, 'x': 40}]",84,Launch,[{'id': 1801}],2444
1,Duel,295.653409,220495298,2516897,1H,14803,"[{'y': 31, 'x': 60}, {'y': 31, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,295.74052700000004,220495297,2516897,1H,14732,"[{'y': 69, 'x': 40}, {'y': 69, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,296.15018999999995,220495299,2516897,1H,14803,"[{'y': 31, 'x': 60}, {'y': 31, 'x': 72}]",82,Head pass,[{'id': 1802}],2446
8,Pass,297.70292099999995,220495300,2516897,1H,14716,"[{'y': 69, 'x': 28}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,298.396876,220495302,2516897,1H,14781,"[{'y': 24, 'x': 60}, {'y': 41, 'x': 88}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,302.923584,220495301,2516897,1H,14736,"[{'y': 59, 'x': 12}, {'y': 31, 'x': 18}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,305.46620700000005,220495303,2516897,1H,134383,"[{'y': 31, 'x': 18}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,309.12632499999995,220495304,2516897,1H,14724,"[{'y': 16, 'x': 31}, {'y': 9, 'x': 14}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,312.476499,220495305,2516897,1H,134383,"[{'y': 9, 'x': 14}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,314.29662399999995,220495306,2516897,1H,15231,"[{'y': 91, 'x': 86}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,318.981633,220495308,2516897,1H,0,"[{'y': 100, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,333.193444,220495307,2516897,1H,14724,"[{'y': 0, 'x': 26}, {'y': 40, 'x': 44}]",36,Throw in,[{'id': 1801}],2444
1,Duel,336.154618,220495310,2516897,1H,14803,"[{'y': 60, 'x': 56}, {'y': 42, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,336.91854,220495309,2516897,1H,14732,"[{'y': 40, 'x': 44}, {'y': 58, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,339.23623299999997,220495312,2516897,1H,388267,"[{'y': 42, 'x': 54}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,342.606124,220495313,2516897,1H,40657,"[{'y': 25, 'x': 39}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,343.58328200000005,220495315,2516897,1H,14803,"[{'y': 50, 'x': 37}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,348.69472699999994,220495317,2516897,1H,228768,"[{'y': 72, 'x': 28}, {'y': 59, 'x': 2}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,352.50811799999997,220495318,2516897,1H,14768,"[{'y': 59, 'x': 2}, {'y': 73, 'x': 54}]",84,Launch,[{'id': 1801}],2446
1,Duel,355.94419600000003,220495311,2516897,1H,3416,"[{'y': 27, 'x': 46}, {'y': 29, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,356.166071,220495319,2516897,1H,15231,"[{'y': 73, 'x': 54}, {'y': 71, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,358.07935799999996,220495322,2516897,1H,228768,"[{'y': 71, 'x': 29}, {'y': 73, 'x': 39}]",72,Touch,[],2446
7,Others on the ball,360.145225,220495314,2516897,1H,20475,"[{'y': 27, 'x': 61}, {'y': 8, 'x': 84}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,361.69337099999996,220495316,2516897,1H,20475,"[{'y': 8, 'x': 84}, {'y': 47, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
8,Pass,362.799856,220495326,2516897,1H,14803,"[{'y': 53, 'x': 17}, {'y': 70, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,364.88843899999995,220495328,2516897,1H,425925,"[{'y': 70, 'x': 25}, {'y': 50, 'x': 30}]",82,Head pass,[{'id': 1801}],2446
8,Pass,366.356234,220495329,2516897,1H,146583,"[{'y': 50, 'x': 30}, {'y': 62, 'x': 38}]",82,Head pass,[{'id': 1801}],2446
8,Pass,366.75352999999996,220495331,2516897,1H,15231,"[{'y': 62, 'x': 38}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,369.85355500000003,220495333,2516897,1H,425925,"[{'y': 78, 'x': 39}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,372.758833,220495337,2516897,1H,14786,"[{'y': 93, 'x': 69}, {'y': 58, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,375.404003,220495320,2516897,1H,134383,"[{'y': 42, 'x': 22}, {'y': 36, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,376.05073400000003,220495340,2516897,1H,146583,"[{'y': 64, 'x': 77}, {'y': 36, 'x': 88}]",83,High pass,[{'id': 1802}],2446
8,Pass,379.28964599999995,220495321,2516897,1H,14718,"[{'y': 64, 'x': 12}, {'y': 13, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,381.777153,220495323,2516897,1H,14724,"[{'y': 13, 'x': 13}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,384.77968899999996,220495324,2516897,1H,14726,"[{'y': 9, 'x': 25}, {'y': 19, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,385.760123,220495325,2516897,1H,20475,"[{'y': 19, 'x': 21}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,387.89190599999995,220495327,2516897,1H,14724,"[{'y': 7, 'x': 14}, {'y': 8, 'x': 42}]",83,High pass,[{'id': 1802}],2444
8,Pass,391.07256700000005,220495343,2516897,1H,228768,"[{'y': 92, 'x': 58}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,392.651566,220495345,2516897,1H,425925,"[{'y': 91, 'x': 67}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,392.865085,220495346,2516897,1H,165425,"[{'y': 79, 'x': 62}, {'y': 92, 'x': 90}]",83,High pass,[{'id': 1802}],2446
8,Pass,399.619426,220495330,2516897,1H,14724,"[{'y': 8, 'x': 10}, {'y': 35, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,400.844073,220495332,2516897,1H,134383,"[{'y': 35, 'x': 13}, {'y': 70, 'x': 18}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,405.737071,220495334,2516897,1H,14716,"[{'y': 70, 'x': 18}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,409.71417099999996,220495336,2516897,1H,14718,"[{'y': 93, 'x': 44}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,413.375953,220495338,2516897,1H,14727,"[{'y': 85, 'x': 61}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,415.831628,220495339,2516897,1H,70096,"[{'y': 65, 'x': 66}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,421.26280499999996,220495341,2516897,1H,14726,"[{'y': 28, 'x': 77}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,422.575608,220495344,2516897,1H,20475,"[{'y': 32, 'x': 81}, {'y': 22, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,422.835509,220495347,2516897,1H,14781,"[{'y': 78, 'x': 10}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,422.93820100000005,220495342,2516897,1H,14726,"[{'y': 22, 'x': 90}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,428.034631,220495348,2516897,1H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,459.926613,220495350,2516897,1H,14768,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 57}]",34,Goal kick,[],2446
1,Duel,464.42690100000004,220495352,2516897,1H,425925,"[{'y': 80, 'x': 57}, {'y': 96, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,464.79846999999995,220495349,2516897,1H,134383,"[{'y': 20, 'x': 43}, {'y': 4, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,466.229568,220495351,2516897,1H,14726,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,468.31350799999996,220495354,2516897,1H,228768,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,470.94863399999997,220495357,2516897,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,481.56824400000005,220495353,2516897,1H,14724,"[{'y': 0, 'x': 67}, {'y': 20, 'x': 74}]",36,Throw in,[{'id': 1801}],2444
8,Pass,483.19820100000004,220495355,2516897,1H,14732,"[{'y': 20, 'x': 74}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,484.374781,220495356,2516897,1H,14724,"[{'y': 6, 'x': 72}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,484.540793,220495360,2516897,1H,14786,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,486.01065200000005,220495362,2516897,1H,14786,"[{'y': 93, 'x': 37}, {'y': 93, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,486.542786,220495358,2516897,1H,14724,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,488.26906199999996,220495359,2516897,1H,14724,"[{'y': 7, 'x': 61}, {'y': 7, 'x': 63}]",20,Foul,[],2444
3,Free Kick,498.52299800000003,220495364,2516897,1H,228768,"[{'y': 93, 'x': 31}, {'y': 62, 'x': 14}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,502.58700799999997,220495365,2516897,1H,14768,"[{'y': 62, 'x': 14}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,506.10245999999995,220495367,2516897,1H,14803,"[{'y': 36, 'x': 22}, {'y': 69, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,509.82414800000004,220495368,2516897,1H,14768,"[{'y': 69, 'x': 10}, {'y': 49, 'x': 54}]",83,High pass,[{'id': 1801}],2446
