eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,63.754864999999995,231962610,2516963,1H,14781,"[{'y': 98, 'x': 47}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,64.86139600000001,231962612,2516963,1H,15231,"[{'y': 95, 'x': 67}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2446
1,Duel,65.281495,231962452,2516963,1H,343685,"[{'y': 5, 'x': 33}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,67.76586900000001,231962453,2516963,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,75.86528299999998,231962615,2516963,1H,14781,"[{'y': 100, 'x': 70}, {'y': 84, 'x': 79}]",36,Throw in,[{'id': 1801}],2446
1,Duel,77.61347699999999,231962616,2516963,1H,86489,"[{'y': 84, 'x': 79}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,77.89163500000001,231962454,2516963,1H,25861,"[{'y': 16, 'x': 21}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
5,Interruption,81.16663199999999,231962455,2516963,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,84.664288,231962618,2516963,1H,14781,"[{'y': 100, 'x': 71}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],2446
1,Duel,86.16006299999998,231962456,2516963,1H,14917,"[{'y': 13, 'x': 19}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,86.39426800000001,231962619,2516963,1H,86489,"[{'y': 87, 'x': 81}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,87.28290500000003,231962457,2516963,1H,105619,"[{'y': 7, 'x': 20}, {'y': 9, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,87.32930499999998,231962620,2516963,1H,86489,"[{'y': 93, 'x': 80}, {'y': 91, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,88.95674200000002,231962458,2516963,1H,343685,"[{'y': 9, 'x': 17}, {'y': 7, 'x': 45}]",83,High pass,[{'id': 1802}],2451
8,Pass,90.74144799999999,231962621,2516963,1H,228768,"[{'y': 93, 'x': 55}, {'y': 83, 'x': 34}]",82,Head pass,[{'id': 1801}],2446
8,Pass,94.58051599999999,231962622,2516963,1H,14803,"[{'y': 83, 'x': 34}, {'y': 55, 'x': 14}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,99.16150199999998,231962623,2516963,1H,14768,"[{'y': 55, 'x': 14}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,101.90444000000002,231962624,2516963,1H,15188,"[{'y': 91, 'x': 29}, {'y': 86, 'x': 46}]",72,Touch,[],2446
8,Pass,105.911967,231962625,2516963,1H,15188,"[{'y': 86, 'x': 46}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,106.24486999999999,231962626,2516963,1H,15231,"[{'y': 83, 'x': 62}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,108.67621400000002,231962628,2516963,1H,14781,"[{'y': 97, 'x': 69}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,110.65596399999998,231962629,2516963,1H,86489,"[{'y': 73, 'x': 81}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
1,Duel,110.680499,231962459,2516963,1H,14887,"[{'y': 27, 'x': 19}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2451
1,Duel,111.306221,231962630,2516963,1H,86489,"[{'y': 70, 'x': 87}, {'y': 60, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,111.306221,231964495,2516963,1H,0,"[{'y': 30, 'x': 13}, {'y': 40, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,112.11356,231962460,2516963,1H,14917,"[{'y': 40, 'x': 12}, {'y': 43, 'x': 4}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,113.50116200000002,231962461,2516963,1H,15795,"[{'y': 43, 'x': 4}, {'y': 22, 'x': 45}]",84,Launch,[{'id': 1801}],2451
1,Duel,116.35966000000002,231962632,2516963,1H,228768,"[{'y': 78, 'x': 55}, {'y': 82, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,116.53343699999999,231962462,2516963,1H,134708,"[{'y': 22, 'x': 45}, {'y': 18, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,117.04313400000001,231962633,2516963,1H,228768,"[{'y': 82, 'x': 52}, {'y': 45, 'x': 64}]",82,Head pass,[{'id': 1802}],2446
8,Pass,120.69784800000002,231962463,2516963,1H,25861,"[{'y': 55, 'x': 36}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,121.75930399999999,231962464,2516963,1H,284469,"[{'y': 65, 'x': 43}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,124.296468,231962465,2516963,1H,14887,"[{'y': 65, 'x': 28}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,126.51212600000002,231962466,2516963,1H,15775,"[{'y': 92, 'x': 26}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,128.963976,231962467,2516963,1H,14917,"[{'y': 40, 'x': 30}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,133.224441,231962468,2516963,1H,343685,"[{'y': 7, 'x': 31}, {'y': 19, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,133.275197,231962637,2516963,1H,15231,"[{'y': 93, 'x': 69}, {'y': 81, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,135.423608,231962469,2516963,1H,343685,"[{'y': 19, 'x': 38}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,136.99496399999998,231962638,2516963,1H,15188,"[{'y': 70, 'x': 45}, {'y': 49, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,137.150256,231962470,2516963,1H,134708,"[{'y': 30, 'x': 55}, {'y': 51, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
7,Others on the ball,138.908478,231962471,2516963,1H,343685,"[{'y': 51, 'x': 48}, {'y': 53, 'x': 54}]",72,Touch,[],2451
1,Duel,139.123036,231962642,2516963,1H,14786,"[{'y': 47, 'x': 46}, {'y': 29, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,139.317719,231962472,2516963,1H,343685,"[{'y': 53, 'x': 54}, {'y': 71, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,141.43546700000002,231962644,2516963,1H,40657,"[{'y': 29, 'x': 41}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,143.75849399999998,231962646,2516963,1H,86489,"[{'y': 50, 'x': 54}, {'y': 50, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,144.44799999999998,231962473,2516963,1H,25861,"[{'y': 50, 'x': 46}, {'y': 50, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,145.99023699999998,231962474,2516963,1H,25861,"[{'y': 50, 'x': 47}, {'y': 50, 'x': 46}]",20,Foul,[],2451
3,Free Kick,160.82504999999998,231962648,2516963,1H,89559,"[{'y': 31, 'x': 57}, {'y': 10, 'x': 60}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,163.03150499999998,231962649,2516963,1H,40657,"[{'y': 10, 'x': 60}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,164.793613,231962650,2516963,1H,89559,"[{'y': 23, 'x': 56}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,166.320971,231962651,2516963,1H,40657,"[{'y': 8, 'x': 57}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,170.45744000000002,231962652,2516963,1H,14803,"[{'y': 26, 'x': 41}, {'y': 20, 'x': 100}]",83,High pass,[{'id': 1802}],2446
5,Interruption,176.52627,231962475,2516963,1H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,197.42445800000002,231962476,2516963,1H,15795,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 28}]",34,Goal kick,[],2451
8,Pass,204.418231,231962477,2516963,1H,343685,"[{'y': 18, 'x': 28}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,208.277941,231962478,2516963,1H,14887,"[{'y': 82, 'x': 35}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,211.831868,231962479,2516963,1H,284469,"[{'y': 69, 'x': 64}, {'y': 57, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,212.348323,231962656,2516963,1H,89559,"[{'y': 31, 'x': 36}, {'y': 43, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,213.787733,231962658,2516963,1H,89559,"[{'y': 43, 'x': 35}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,215.827761,231962659,2516963,1H,15231,"[{'y': 70, 'x': 40}, {'y': 80, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,216.26039100000003,231962481,2516963,1H,105619,"[{'y': 30, 'x': 60}, {'y': 20, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,217.36706099999998,231962661,2516963,1H,15231,"[{'y': 80, 'x': 46}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,219.81602099999998,231962482,2516963,1H,14917,"[{'y': 20, 'x': 25}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,223.09650499999998,231962483,2516963,1H,15795,"[{'y': 41, 'x': 9}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,225.089224,231962484,2516963,1H,25861,"[{'y': 32, 'x': 24}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,226.038314,231962485,2516963,1H,14938,"[{'y': 23, 'x': 32}, {'y': 20, 'x': 71}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,232.138529,231962486,2516963,1H,14938,"[{'y': 20, 'x': 71}, {'y': 38, 'x': 86}]",85,Simple pass,[{'id': 1801}],2451
10,Shot,234.453648,231962487,2516963,1H,134708,"[{'y': 38, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,236.281118,231962667,2516963,1H,89559,"[{'y': 72, 'x': 12}, {'y': 52, 'x': 0}]",72,Touch,[{'id': 1401}],2446
5,Interruption,258.430721,231962488,2516963,1H,0,"[{'y': 48, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,267.820795,231962489,2516963,1H,14938,"[{'y': 0, 'x': 100}, {'y': 36, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2451
1,Duel,268.42788700000006,231962669,2516963,1H,14781,"[{'y': 64, 'x': 5}, {'y': 64, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,268.649544,231962490,2516963,1H,14887,"[{'y': 36, 'x': 95}, {'y': 36, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,269.81162600000005,231962491,2516963,1H,105619,"[{'y': 36, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2451
5,Interruption,274.223299,231962492,2516963,1H,0,"[{'y': 35, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,283.485778,231962672,2516963,1H,14768,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 14}]",34,Goal kick,[],2446
8,Pass,287.80936599999995,231962673,2516963,1H,14803,"[{'y': 17, 'x': 14}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,289.41505600000005,231962675,2516963,1H,40657,"[{'y': 5, 'x': 23}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,290.745135,231962493,2516963,1H,284469,"[{'y': 95, 'x': 79}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],2451
5,Interruption,292.618236,231962494,2516963,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,300.040354,231962677,2516963,1H,40657,"[{'y': 0, 'x': 27}, {'y': 14, 'x': 33}]",36,Throw in,[{'id': 1802}],2446
8,Pass,301.490492,231962495,2516963,1H,15775,"[{'y': 86, 'x': 67}, {'y': 89, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,303.536152,231962496,2516963,1H,284469,"[{'y': 89, 'x': 75}, {'y': 92, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,303.548417,231962679,2516963,1H,89559,"[{'y': 11, 'x': 25}, {'y': 8, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,305.075867,231962684,2516963,1H,40657,"[{'y': 8, 'x': 24}, {'y': 14, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,305.075867,231964497,2516963,1H,0,"[{'y': 92, 'x': 76}, {'y': 86, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,305.09111099999996,231962497,2516963,1H,284469,"[{'y': 86, 'x': 68}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,306.24195499999996,231962498,2516963,1H,25861,"[{'y': 78, 'x': 67}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,308.209208,231962499,2516963,1H,15775,"[{'y': 90, 'x': 58}, {'y': 51, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,312.23308199999997,231962500,2516963,1H,15795,"[{'y': 51, 'x': 24}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,314.38577699999996,231962501,2516963,1H,14917,"[{'y': 35, 'x': 30}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,318.365278,231962502,2516963,1H,14887,"[{'y': 73, 'x': 29}, {'y': 43, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,321.078444,231962503,2516963,1H,15795,"[{'y': 43, 'x': 22}, {'y': 26, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,323.60099,231962504,2516963,1H,14917,"[{'y': 26, 'x': 29}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,327.099743,231962505,2516963,1H,343685,"[{'y': 4, 'x': 38}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,329.45980899999995,231962506,2516963,1H,14917,"[{'y': 30, 'x': 28}, {'y': 50, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,332.225639,231962507,2516963,1H,25861,"[{'y': 50, 'x': 38}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,333.909724,231962508,2516963,1H,14917,"[{'y': 34, 'x': 25}, {'y': 86, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,340.44417,231962509,2516963,1H,14887,"[{'y': 86, 'x': 34}, {'y': 100, 'x': 89}]",83,High pass,[{'id': 1802}],2451
5,Interruption,346.819128,231962510,2516963,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,353.01875399999994,231962731,2516963,1H,40657,"[{'y': 0, 'x': 20}, {'y': 17, 'x': 35}]",36,Throw in,[{'id': 1802}],2446
8,Pass,354.926055,231962511,2516963,1H,14938,"[{'y': 83, 'x': 65}, {'y': 89, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,356.97858699999995,231962512,2516963,1H,284469,"[{'y': 89, 'x': 74}, {'y': 94, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,357.00416099999995,231962732,2516963,1H,40657,"[{'y': 11, 'x': 26}, {'y': 6, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,358.18757500000004,231962734,2516963,1H,14786,"[{'y': 6, 'x': 33}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,360.190425,231962513,2516963,1H,284469,"[{'y': 82, 'x': 70}, {'y': 84, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,360.36472000000003,231962737,2516963,1H,86489,"[{'y': 18, 'x': 30}, {'y': 16, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,360.77812200000005,231962739,2516963,1H,86489,"[{'y': 16, 'x': 32}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,361.565916,231962740,2516963,1H,89559,"[{'y': 19, 'x': 26}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,362.64713500000005,231962741,2516963,1H,40657,"[{'y': 5, 'x': 32}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,363.70112900000004,231962742,2516963,1H,14803,"[{'y': 10, 'x': 25}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,364.70072700000003,231962743,2516963,1H,14786,"[{'y': 8, 'x': 36}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,365.32868399999995,231962514,2516963,1H,25861,"[{'y': 81, 'x': 65}, {'y': 86, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2451
7,Others on the ball,365.998695,231962744,2516963,1H,14803,"[{'y': 14, 'x': 25}, {'y': 20, 'x': 9}]",72,Touch,[{'id': 1302}],2446
8,Pass,368.76236900000004,231962746,2516963,1H,89559,"[{'y': 20, 'x': 9}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,373.71768099999997,231962749,2516963,1H,14768,"[{'y': 54, 'x': 11}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,377.25947799999994,231962750,2516963,1H,228768,"[{'y': 84, 'x': 29}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,378.636576,231962751,2516963,1H,15188,"[{'y': 74, 'x': 29}, {'y': 55, 'x': 33}]",72,Touch,[],2446
8,Pass,382.725858,231962752,2516963,1H,15188,"[{'y': 55, 'x': 33}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,386.218754,231962753,2516963,1H,89559,"[{'y': 30, 'x': 34}, {'y': 57, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,388.697351,231962755,2516963,1H,14803,"[{'y': 57, 'x': 34}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,389.89486899999997,231962757,2516963,1H,228768,"[{'y': 81, 'x': 45}, {'y': 82, 'x': 61}]",72,Touch,[],2446
8,Pass,391.93373599999995,231962758,2516963,1H,228768,"[{'y': 82, 'x': 61}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,394.58954700000004,231962515,2516963,1H,343685,"[{'y': 7, 'x': 16}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,395.64082599999995,231962760,2516963,1H,14781,"[{'y': 93, 'x': 84}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,396.591461,231962761,2516963,1H,14781,"[{'y': 90, 'x': 81}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,398.30364599999996,231962516,2516963,1H,15775,"[{'y': 56, 'x': 11}, {'y': 44, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
7,Others on the ball,400.71278299999994,231962764,2516963,1H,425925,"[{'y': 56, 'x': 73}, {'y': 54, 'x': 75}]",72,Touch,[],2446
1,Duel,401.39002100000005,231962766,2516963,1H,425925,"[{'y': 54, 'x': 75}, {'y': 51, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,401.39002100000005,231964498,2516963,1H,0,"[{'y': 46, 'x': 25}, {'y': 49, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,401.87297,231962517,2516963,1H,25861,"[{'y': 49, 'x': 25}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,403.47430799999995,231962768,2516963,1H,89559,"[{'y': 28, 'x': 65}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,407.17207199999996,231962518,2516963,1H,284469,"[{'y': 86, 'x': 30}, {'y': 87, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,407.65297499999997,231962770,2516963,1H,14786,"[{'y': 14, 'x': 70}, {'y': 13, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,409.159454,231964470,2516963,1H,14786,"[{'y': 13, 'x': 69}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,410.79522899999995,231962772,2516963,1H,425925,"[{'y': 26, 'x': 72}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,412.34998599999994,231962775,2516963,1H,40657,"[{'y': 12, 'x': 74}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2446
1,Duel,414.19788600000004,231962776,2516963,1H,15231,"[{'y': 66, 'x': 90}, {'y': 95, 'x': 97}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,414.81735100000003,231962519,2516963,1H,343685,"[{'y': 34, 'x': 10}, {'y': 5, 'x': 3}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,418.58075699999995,231962777,2516963,1H,14781,"[{'y': 95, 'x': 97}, {'y': 37, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,421.37717599999996,231962520,2516963,1H,14887,"[{'y': 63, 'x': 4}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,426.507794,231962521,2516963,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,432.332729,231962780,2516963,1H,40657,"[{'y': 0, 'x': 78}, {'y': 13, 'x': 72}]",36,Throw in,[{'id': 1801}],2446
1,Duel,433.31778499999996,231962522,2516963,1H,15129,"[{'y': 87, 'x': 28}, {'y': 85, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
