eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,70.52729900000003,180056580,2516744,1H,14847,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 43}]",34,Goal kick,[],2449
1,Duel,72.78119700000002,180056581,2516744,1H,8628,"[{'y': 19, 'x': 43}, {'y': 9, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,73.52785,180056614,2516744,1H,258252,"[{'y': 81, 'x': 57}, {'y': 91, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,76.83936299999999,180056582,2516744,1H,144766,"[{'y': 9, 'x': 39}, {'y': 8, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,77.413612,180056617,2516744,1H,282804,"[{'y': 91, 'x': 61}, {'y': 92, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,78.101158,180056583,2516744,1H,105378,"[{'y': 8, 'x': 39}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,79.01743699999997,180056618,2516744,1H,282804,"[{'y': 92, 'x': 61}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,80.20565499999998,180056620,2516744,1H,65596,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,82.59362900000002,180056621,2516744,1H,258252,"[{'y': 91, 'x': 48}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,86.05363299999999,180056622,2516744,1H,15069,"[{'y': 74, 'x': 33}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,87.450268,180056623,2516744,1H,352988,"[{'y': 34, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,89.599965,180056624,2516744,1H,18579,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,91.62598000000003,180056626,2516744,1H,289711,"[{'y': 21, 'x': 50}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,92.99202600000001,180056627,2516744,1H,18579,"[{'y': 7, 'x': 38}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,93.027986,180056584,2516744,1H,235606,"[{'y': 95, 'x': 37}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,93.87929700000001,180056629,2516744,1H,289711,"[{'y': 8, 'x': 57}, {'y': 12, 'x': 65}]",72,Touch,[],2975
8,Pass,95.234419,180056585,2516744,1H,134387,"[{'y': 88, 'x': 35}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,95.336906,180056631,2516744,1H,289711,"[{'y': 5, 'x': 55}, {'y': 8, 'x': 51}]",72,Touch,[{'id': 1401}],2975
8,Pass,96.27919400000002,180056587,2516744,1H,14989,"[{'y': 92, 'x': 49}, {'y': 83, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,97.74284799999998,180056588,2516744,1H,134387,"[{'y': 83, 'x': 40}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,98.36693300000002,180056632,2516744,1H,352988,"[{'y': 16, 'x': 39}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,99.91683699999999,180056634,2516744,1H,56274,"[{'y': 19, 'x': 58}, {'y': 20, 'x': 44}]",72,Touch,[],2975
8,Pass,101.14341300000001,180056635,2516744,1H,65027,"[{'y': 20, 'x': 44}, {'y': 22, 'x': 57}]",82,Head pass,[{'id': 1801}],2975
8,Pass,102.51791600000001,180056636,2516744,1H,56274,"[{'y': 22, 'x': 57}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,103.48056600000001,180056637,2516744,1H,18579,"[{'y': 10, 'x': 58}, {'y': 12, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,105.239665,180056638,2516744,1H,289711,"[{'y': 12, 'x': 68}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,106.34062799999998,180056590,2516744,1H,14689,"[{'y': 71, 'x': 28}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,108.98327899999998,180056591,2516744,1H,372915,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1302}],2449
5,Interruption,110.32583,180056592,2516744,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,112.35897799999998,180056639,2516744,1H,18579,"[{'y': 0, 'x': 73}, {'y': 11, 'x': 84}]",36,Throw in,[{'id': 1801}],2975
1,Duel,112.45552700000002,180056593,2516744,1H,235606,"[{'y': 89, 'x': 16}, {'y': 23, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,113.64925799999997,180056640,2516744,1H,56274,"[{'y': 11, 'x': 84}, {'y': 77, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,114.79983600000003,180056594,2516744,1H,372915,"[{'y': 23, 'x': 6}, {'y': 82, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,115.275912,180056595,2516744,1H,134387,"[{'y': 82, 'x': 20}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,116.03376400000002,180056597,2516744,1H,14989,"[{'y': 89, 'x': 25}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,117.73999199999997,180056598,2516744,1H,235606,"[{'y': 85, 'x': 17}, {'y': 89, 'x': 15}]",84,Launch,[{'id': 1802}],2449
7,Others on the ball,118.99584299999998,180056641,2516744,1H,56274,"[{'y': 11, 'x': 85}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],2975
5,Interruption,125.031968,180056599,2516744,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2449
3,Free Kick,135.149497,180056601,2516744,1H,14989,"[{'y': 100, 'x': 21}, {'y': 87, 'x': 27}]",36,Throw in,[{'id': 1801}],2449
8,Pass,137.18388900000002,180056602,2516744,1H,134387,"[{'y': 87, 'x': 27}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,138.568358,180056603,2516744,1H,14989,"[{'y': 95, 'x': 23}, {'y': 92, 'x': 45}]",84,Launch,[{'id': 1802}],2449
8,Pass,140.31023399999998,180056644,2516744,1H,352988,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,141.84765399999998,180056605,2516744,1H,372915,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 43}]",72,Touch,[{'id': 1401}],2449
8,Pass,143.94985000000003,180056645,2516744,1H,18579,"[{'y': 8, 'x': 57}, {'y': 21, 'x': 63}]",82,Head pass,[{'id': 1801}],2975
8,Pass,145.665454,180056648,2516744,1H,65027,"[{'y': 21, 'x': 63}, {'y': 87, 'x': 70}]",83,High pass,[{'id': 1802}],2975
8,Pass,152.704584,180056608,2516744,1H,20932,"[{'y': 13, 'x': 30}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,156.029534,180056609,2516744,1H,14689,"[{'y': 51, 'x': 29}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,159.081866,180056610,2516744,1H,235606,"[{'y': 79, 'x': 31}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,164.488363,180056611,2516744,1H,14689,"[{'y': 49, 'x': 26}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,165.747506,180056612,2516744,1H,134387,"[{'y': 60, 'x': 31}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,168.09045099999997,180056613,2516744,1H,14689,"[{'y': 55, 'x': 28}, {'y': 4, 'x': 83}]",83,High pass,[{'id': 1801}],2449
8,Pass,173.448176,180056616,2516744,1H,14775,"[{'y': 4, 'x': 83}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,176.36787500000003,180056654,2516744,1H,18579,"[{'y': 50, 'x': 13}, {'y': 81, 'x': 33}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",2975
7,Others on the ball,178.83043500000002,180056619,2516744,1H,134387,"[{'y': 19, 'x': 67}, {'y': 38, 'x': 68}]",72,Touch,[],2449
7,Others on the ball,182.144972,180056655,2516744,1H,65596,"[{'y': 62, 'x': 32}, {'y': 35, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,185.42818599999998,180056656,2516744,1H,65596,"[{'y': 35, 'x': 72}, {'y': 16, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,190.34646199999997,180056658,2516744,1H,173214,"[{'y': 16, 'x': 77}, {'y': 25, 'x': 97}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,193.36228400000005,180056660,2516744,1H,289711,"[{'y': 25, 'x': 97}, {'y': 35, 'x': 86}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",2975
7,Others on the ball,195.13623399999994,180056625,2516744,1H,14689,"[{'y': 59, 'x': 6}, {'y': 65, 'x': 14}]",72,Touch,[{'id': 1401}],2449
8,Pass,196.200733,180056628,2516744,1H,144766,"[{'y': 65, 'x': 14}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,196.629458,180056630,2516744,1H,134387,"[{'y': 39, 'x': 8}, {'y': 88, 'x': 33}]",71,Clearance,[{'id': 1802}],2449
8,Pass,198.93410300000005,180056664,2516744,1H,18579,"[{'y': 12, 'x': 67}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,200.07513600000004,180056633,2516744,1H,372915,"[{'y': 95, 'x': 33}, {'y': 90, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,204.56746599999997,180056666,2516744,1H,352988,"[{'y': 10, 'x': 37}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,213.021926,180056668,2516744,1H,15069,"[{'y': 64, 'x': 26}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,214.86197900000002,180056669,2516744,1H,65027,"[{'y': 60, 'x': 42}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,217.87116600000002,180056670,2516744,1H,15069,"[{'y': 66, 'x': 30}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,220.95837500000005,180056671,2516744,1H,9611,"[{'y': 45, 'x': 12}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,224.44404899999995,180056672,2516744,1H,352988,"[{'y': 23, 'x': 25}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,226.86830099999997,180056673,2516744,1H,18579,"[{'y': 11, 'x': 34}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,231.489871,180056675,2516744,1H,352988,"[{'y': 30, 'x': 27}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,234.40177300000005,180056676,2516744,1H,65027,"[{'y': 47, 'x': 35}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,238.70079099999998,180056677,2516744,1H,15069,"[{'y': 79, 'x': 34}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,242.894094,180056678,2516744,1H,9611,"[{'y': 61, 'x': 20}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,246.52000399999997,180056680,2516744,1H,352988,"[{'y': 24, 'x': 29}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,248.443353,180056681,2516744,1H,18579,"[{'y': 11, 'x': 40}, {'y': 80, 'x': 82}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,249.89943000000005,180056682,2516744,1H,352988,"[{'y': 80, 'x': 82}, {'y': 14, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,251.891657,180056685,2516744,1H,352988,"[{'y': 14, 'x': 22}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,256.81287399999997,180056687,2516744,1H,9611,"[{'y': 43, 'x': 12}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,259.550073,180056689,2516744,1H,15069,"[{'y': 76, 'x': 27}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,261.735044,180056690,2516744,1H,65596,"[{'y': 92, 'x': 40}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,265.45791099999997,180056691,2516744,1H,258252,"[{'y': 89, 'x': 64}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,265.782832,180056692,2516744,1H,56274,"[{'y': 73, 'x': 73}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,268.29693199999997,180056643,2516744,1H,14775,"[{'y': 20, 'x': 38}, {'y': 22, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,268.71327599999995,180056694,2516744,1H,258252,"[{'y': 80, 'x': 62}, {'y': 78, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,271.183321,180056695,2516744,1H,258252,"[{'y': 78, 'x': 64}, {'y': 80, 'x': 62}]",20,Foul,[],2975
3,Free Kick,284.412155,180056646,2516744,1H,0,"[{'y': 20, 'x': 33}, {'y': 74, 'x': 30}]",31,Free Kick,[{'id': 1801}],2449
8,Pass,286.461765,180056647,2516744,1H,235606,"[{'y': 74, 'x': 30}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,288.33184500000004,180056649,2516744,1H,14689,"[{'y': 48, 'x': 29}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,289.58225500000003,180056650,2516744,1H,134387,"[{'y': 69, 'x': 39}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,290.48267899999996,180056651,2516744,1H,235606,"[{'y': 79, 'x': 31}, {'y': 81, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2449
1,Duel,291.51547000000005,180056697,2516744,1H,289711,"[{'y': 21, 'x': 69}, {'y': 19, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,292.50978799999996,180056652,2516744,1H,235606,"[{'y': 81, 'x': 34}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,294.304934,180056653,2516744,1H,14989,"[{'y': 91, 'x': 47}, {'y': 87, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,295.667999,180056699,2516744,1H,18579,"[{'y': 9, 'x': 53}, {'y': 13, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,295.742155,180056657,2516744,1H,14989,"[{'y': 87, 'x': 36}, {'y': 22, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,296.80825200000004,180056700,2516744,1H,173214,"[{'y': 13, 'x': 64}, {'y': 78, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,296.955187,180056659,2516744,1H,14989,"[{'y': 22, 'x': 11}, {'y': 72, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,297.76887,180056661,2516744,1H,134387,"[{'y': 72, 'x': 36}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,299.46923100000004,180056662,2516744,1H,14989,"[{'y': 92, 'x': 38}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,300.87727199999995,180056704,2516744,1H,65027,"[{'y': 14, 'x': 54}, {'y': 15, 'x': 53}]",72,Touch,[{'id': 1401}],2975
2,Foul,302.346234,180056705,2516744,1H,65027,"[{'y': 15, 'x': 53}, {'y': 100, 'x': 100}]",21,Hand foul,[],2975
3,Free Kick,303.77140399999996,180056663,2516744,1H,134387,"[{'y': 86, 'x': 36}, {'y': 33, 'x': 63}]",31,Free Kick,[{'id': 1802}],2449
8,Pass,306.433942,180056706,2516744,1H,258252,"[{'y': 67, 'x': 37}, {'y': 60, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,307.88947299999995,180056710,2516744,1H,65596,"[{'y': 60, 'x': 50}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,309.773278,180056711,2516744,1H,282804,"[{'y': 52, 'x': 50}, {'y': 13, 'x': 82}]",83,High pass,[{'id': 1801}],2975
8,Pass,313.43907,180056713,2516744,1H,173214,"[{'y': 13, 'x': 82}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,317.42258200000003,180056714,2516744,1H,18579,"[{'y': 14, 'x': 73}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,318.56441900000004,180056716,2516744,1H,173214,"[{'y': 7, 'x': 86}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,318.63023799999996,180056665,2516744,1H,372915,"[{'y': 89, 'x': 24}, {'y': 86, 'x': 14}]",72,Touch,[{'id': 1401}],2449
7,Others on the ball,320.89325799999995,180056717,2516744,1H,173214,"[{'y': 7, 'x': 86}, {'y': 14, 'x': 86}]",72,Touch,[],2975
8,Pass,321.27023499999996,180056667,2516744,1H,14989,"[{'y': 86, 'x': 14}, {'y': 80, 'x': 37}]",84,Launch,[{'id': 1801}],2449
1,Duel,324.37263299999995,180056674,2516744,1H,8628,"[{'y': 80, 'x': 37}, {'y': 82, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,325.14469499999996,180056720,2516744,1H,352988,"[{'y': 20, 'x': 63}, {'y': 18, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,326.98159499999997,180056679,2516744,1H,8628,"[{'y': 82, 'x': 54}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,329.303939,180056683,2516744,1H,105378,"[{'y': 48, 'x': 50}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,331.356581,180056684,2516744,1H,144766,"[{'y': 49, 'x': 48}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,334.48007500000006,180056688,2516744,1H,14775,"[{'y': 12, 'x': 50}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,336.71256100000005,180056693,2516744,1H,105378,"[{'y': 12, 'x': 73}, {'y': 33, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,336.78408,180056722,2516744,1H,258252,"[{'y': 88, 'x': 27}, {'y': 67, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,346.357882,180056724,2516744,1H,65027,"[{'y': 67, 'x': 26}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,348.16887499999996,180056725,2516744,1H,352988,"[{'y': 32, 'x': 26}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,350.862848,180056726,2516744,1H,18579,"[{'y': 19, 'x': 31}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,351.55098,180056696,2516744,1H,14689,"[{'y': 61, 'x': 38}, {'y': 70, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,352.03315399999997,180056727,2516744,1H,56274,"[{'y': 39, 'x': 62}, {'y': 30, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,353.62692300000003,180056728,2516744,1H,289711,"[{'y': 30, 'x': 55}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,355.80513099999996,180056729,2516744,1H,65027,"[{'y': 42, 'x': 50}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,358.09506999999996,180056730,2516744,1H,65596,"[{'y': 67, 'x': 65}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,362.6757,180056732,2516744,1H,258252,"[{'y': 98, 'x': 70}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,365.70355900000004,180056734,2516744,1H,15069,"[{'y': 80, 'x': 50}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,367.187402,180056736,2516744,1H,65596,"[{'y': 87, 'x': 76}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,368.11272199999996,180056739,2516744,1H,282804,"[{'y': 76, 'x': 59}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,368.994141,180056742,2516744,1H,65027,"[{'y': 79, 'x': 72}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,370.43850499999996,180056744,2516744,1H,282804,"[{'y': 65, 'x': 65}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,371.25195599999995,180056746,2516744,1H,289711,"[{'y': 59, 'x': 74}, {'y': 59, 'x': 81}]",86,Smart pass,[{'id': 1802}],2975
7,Others on the ball,373.01443099999995,180056698,2516744,1H,14689,"[{'y': 41, 'x': 19}, {'y': 46, 'x': 39}]",72,Touch,[{'id': 1401}],2449
8,Pass,375.81036500000005,180056747,2516744,1H,65027,"[{'y': 54, 'x': 61}, {'y': 67, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,377.31096,180056748,2516744,1H,15069,"[{'y': 67, 'x': 49}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,378.668231,180056750,2516744,1H,282804,"[{'y': 52, 'x': 67}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,379.440372,180056751,2516744,1H,65027,"[{'y': 59, 'x': 57}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,380.992202,180056701,2516744,1H,144766,"[{'y': 40, 'x': 33}, {'y': 37, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,381.035622,180056752,2516744,1H,289711,"[{'y': 60, 'x': 67}, {'y': 63, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,382.88771099999997,180056755,2516744,1H,65027,"[{'y': 63, 'x': 63}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,384.082713,180944495,2516744,1H,65596,"[{'y': 66, 'x': 73}, {'y': 75, 'x': 86}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,386.53290200000004,180056702,2516744,1H,20932,"[{'y': 25, 'x': 14}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,389.40229899999997,180056703,2516744,1H,14775,"[{'y': 4, 'x': 27}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,391.50910999999996,180056759,2516744,1H,15069,"[{'y': 81, 'x': 52}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,395.047831,180056760,2516744,1H,65596,"[{'y': 90, 'x': 72}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,399.194839,180056762,2516744,1H,65027,"[{'y': 78, 'x': 66}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,403.37965699999995,180056763,2516744,1H,15069,"[{'y': 76, 'x': 56}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.27716599999997,180056764,2516744,1H,258252,"[{'y': 96, 'x': 65}, {'y': 97, 'x': 93}]",85,Simple pass,[{'id': 1801}],2975
