eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,140.779647,198424593,2516811,1H,258252,"[{'y': 97, 'x': 46}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],2975
5,Interruption,142.47884,198424597,2516811,1H,0,"[{'y': 100, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,145.921588,198424613,2516811,1H,14885,"[{'y': 0, 'x': 38}, {'y': 29, 'x': 40}]",36,Throw in,[{'id': 1801}],2445
8,Pass,147.448153,198424614,2516811,1H,349099,"[{'y': 29, 'x': 40}, {'y': 7, 'x': 59}]",82,Head pass,[{'id': 1802}],2445
8,Pass,150.845776,198424599,2516811,1H,258252,"[{'y': 93, 'x': 41}, {'y': 91, 'x': 51}]",82,Head pass,[{'id': 1801}],2975
8,Pass,151.685661,198424601,2516811,1H,65596,"[{'y': 91, 'x': 51}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,152.523019,198424603,2516811,1H,56274,"[{'y': 93, 'x': 57}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,152.523019,198426595,2516811,1H,0,"[{'y': 7, 'x': 43}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,152.835258,198424616,2516811,1H,340646,"[{'y': 13, 'x': 33}, {'y': 4, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
1,Duel,156.138906,198424604,2516811,1H,65596,"[{'y': 96, 'x': 59}, {'y': 88, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,156.507632,198424618,2516811,1H,14885,"[{'y': 4, 'x': 41}, {'y': 12, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
8,Pass,158.523793,198424620,2516811,1H,14885,"[{'y': 12, 'x': 47}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,159.395199,198424621,2516811,1H,70139,"[{'y': 27, 'x': 45}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,159.898397,198424624,2516811,1H,16094,"[{'y': 24, 'x': 56}, {'y': 20, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,160.81406199999998,198424606,2516811,1H,289711,"[{'y': 76, 'x': 44}, {'y': 80, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,160.92219599999999,198424628,2516811,1H,16094,"[{'y': 20, 'x': 60}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,161.33246400000002,198424632,2516811,1H,70139,"[{'y': 34, 'x': 62}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,161.33246400000002,198426596,2516811,1H,0,"[{'y': 66, 'x': 38}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,161.95433100000002,198424608,2516811,1H,15069,"[{'y': 67, 'x': 42}, {'y': 60, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,164.55476099999998,198424611,2516811,1H,173214,"[{'y': 60, 'x': 67}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,165.11013200000002,198424635,2516811,1H,14715,"[{'y': 40, 'x': 33}, {'y': 61, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
8,Pass,165.896752,198424637,2516811,1H,235597,"[{'y': 61, 'x': 29}, {'y': 60, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,168.041203,198424638,2516811,1H,413737,"[{'y': 60, 'x': 36}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,174.870682,198424641,2516811,1H,254649,"[{'y': 86, 'x': 85}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,176.25773199999998,198424615,2516811,1H,296341,"[{'y': 14, 'x': 15}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,176.385247,198424643,2516811,1H,254649,"[{'y': 91, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,178.400063,198424617,2516811,1H,296341,"[{'y': 14, 'x': 2}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2975
5,Interruption,182.56787500000002,198424619,2516811,1H,0,"[{'y': 17, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,193.18813,198424622,2516811,1H,9611,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 20}]",34,Goal kick,[],2975
8,Pass,196.64020799999997,198424623,2516811,1H,393247,"[{'y': 80, 'x': 20}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,199.75456100000002,198424625,2516811,1H,258252,"[{'y': 90, 'x': 32}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,201.81014599999997,198424626,2516811,1H,289711,"[{'y': 75, 'x': 31}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,204.65337,198424627,2516811,1H,15069,"[{'y': 43, 'x': 31}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,209.59337900000003,198424629,2516811,1H,15937,"[{'y': 5, 'x': 48}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,214.75822499999998,198424630,2516811,1H,15069,"[{'y': 36, 'x': 44}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,218.05445300000002,198424631,2516811,1H,393247,"[{'y': 65, 'x': 40}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,220.830605,198424633,2516811,1H,15069,"[{'y': 38, 'x': 39}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,223.274743,198424634,2516811,1H,15937,"[{'y': 16, 'x': 52}, {'y': 1, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,224.94721700000002,198424636,2516811,1H,296341,"[{'y': 1, 'x': 60}, {'y': 19, 'x': 91}]",86,Smart pass,[{'id': 1801}],2975
1,Duel,229.05834,198424650,2516811,1H,235597,"[{'y': 81, 'x': 9}, {'y': 77, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,230.08120000000002,198424640,2516811,1H,51132,"[{'y': 19, 'x': 91}, {'y': 23, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,230.83871799999997,198424642,2516811,1H,51132,"[{'y': 23, 'x': 96}, {'y': 38, 'x': 93}]",86,Smart pass,[{'id': 1801}],2975
1,Duel,231.002112,198424644,2516811,1H,173214,"[{'y': 38, 'x': 93}, {'y': 31, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,231.002112,198426597,2516811,1H,0,"[{'y': 62, 'x': 7}, {'y': 69, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,231.753201,198424653,2516811,1H,413737,"[{'y': 69, 'x': 13}, {'y': 90, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,234.129768,198424655,2516811,1H,15798,"[{'y': 90, 'x': 15}, {'y': 83, 'x': 14}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,234.70041099999997,198424645,2516811,1H,296341,"[{'y': 17, 'x': 86}, {'y': 9, 'x': 98}]",72,Touch,[{'id': 1401}],2975
5,Interruption,237.40179799999999,198424646,2516811,1H,0,"[{'y': 9, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,252.46972599999998,198424656,2516811,1H,15032,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 39}]",34,Goal kick,[],2445
1,Duel,254.726468,198424647,2516811,1H,296341,"[{'y': 4, 'x': 61}, {'y': 13, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,255.428964,198424657,2516811,1H,15798,"[{'y': 96, 'x': 39}, {'y': 87, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,256.814306,198424658,2516811,1H,235597,"[{'y': 87, 'x': 26}, {'y': 81, 'x': 40}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,257.342817,198424659,2516811,1H,349099,"[{'y': 81, 'x': 40}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,259.855983,198424660,2516811,1H,254649,"[{'y': 96, 'x': 48}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,260.247765,198424648,2516811,1H,15069,"[{'y': 0, 'x': 44}, {'y': 8, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,262.860356,198424649,2516811,1H,56274,"[{'y': 8, 'x': 72}, {'y': 5, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,263.113532,198424661,2516811,1H,235597,"[{'y': 92, 'x': 28}, {'y': 95, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,264.555492,198424662,2516811,1H,15798,"[{'y': 95, 'x': 38}, {'y': 98, 'x': 39}]",72,Touch,[],2445
1,Duel,265.349042,198424651,2516811,1H,15937,"[{'y': 2, 'x': 61}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,266.300561,198424666,2516811,1H,15798,"[{'y': 98, 'x': 39}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,267.206023,198424652,2516811,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,273.810235,198424654,2516811,1H,296341,"[{'y': 0, 'x': 65}, {'y': 3, 'x': 69}]",36,Throw in,[{'id': 1801}],2975
8,Pass,274.772904,198424663,2516811,1H,173214,"[{'y': 3, 'x': 69}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,276.077765,198424664,2516811,1H,15937,"[{'y': 3, 'x': 64}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,276.902235,198424668,2516811,1H,235597,"[{'y': 80, 'x': 29}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
7,Others on the ball,277.091709,198424665,2516811,1H,56274,"[{'y': 20, 'x': 68}, {'y': 20, 'x': 71}]",72,Touch,[{'id': 1302}],2975
1,Duel,277.299955,198424667,2516811,1H,56274,"[{'y': 20, 'x': 71}, {'y': 26, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,280.243371,198424671,2516811,1H,14715,"[{'y': 74, 'x': 18}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,282.610211,198424672,2516811,1H,14885,"[{'y': 23, 'x': 28}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,284.108481,198424674,2516811,1H,340646,"[{'y': 36, 'x': 24}, {'y': 36, 'x': 35}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,284.932811,198424669,2516811,1H,289711,"[{'y': 64, 'x': 65}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,285.172983,198424675,2516811,1H,70139,"[{'y': 36, 'x': 35}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
2,Foul,285.627555,198424670,2516811,1H,289711,"[{'y': 61, 'x': 66}, {'y': 64, 'x': 65}]",20,Foul,[],2975
3,Free Kick,303.785859,198424682,2516811,1H,14715,"[{'y': 32, 'x': 37}, {'y': 83, 'x': 32}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,306.579424,198424684,2516811,1H,235597,"[{'y': 83, 'x': 32}, {'y': 100, 'x': 72}]",83,High pass,[{'id': 1802}],2445
5,Interruption,311.351692,198424673,2516811,1H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,322.344523,198424676,2516811,1H,296341,"[{'y': 0, 'x': 29}, {'y': 4, 'x': 42}]",36,Throw in,[{'id': 1801}],2975
1,Duel,324.022481,198424686,2516811,1H,235597,"[{'y': 96, 'x': 58}, {'y': 95, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,324.347076,198424677,2516811,1H,56274,"[{'y': 4, 'x': 42}, {'y': 5, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,324.915569,198424678,2516811,1H,56274,"[{'y': 5, 'x': 40}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,327.067328,198424679,2516811,1H,51132,"[{'y': 4, 'x': 35}, {'y': 0, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,327.088455,198424687,2516811,1H,15798,"[{'y': 96, 'x': 65}, {'y': 100, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,329.159198,198424680,2516811,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,334.162686,198424689,2516811,1H,15798,"[{'y': 100, 'x': 74}, {'y': 92, 'x': 91}]",36,Throw in,[{'id': 1801}],2445
8,Pass,335.474335,198424691,2516811,1H,254649,"[{'y': 92, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,337.245037,198424683,2516811,1H,15069,"[{'y': 6, 'x': 7}, {'y': 0, 'x': 6}]",72,Touch,[{'id': 1401}],2975
5,Interruption,338.694276,198424685,2516811,1H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,353.323296,198424693,2516811,1H,15798,"[{'y': 100, 'x': 91}, {'y': 69, 'x': 93}]",36,Throw in,[{'id': 1801}],2445
1,Duel,354.197016,198424688,2516811,1H,15069,"[{'y': 31, 'x': 7}, {'y': 23, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,354.32254,198424695,2516811,1H,16094,"[{'y': 69, 'x': 93}, {'y': 77, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,356.877272,198424697,2516811,1H,349099,"[{'y': 77, 'x': 76}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,357.53741,198424690,2516811,1H,173214,"[{'y': 27, 'x': 26}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,357.914218,198424699,2516811,1H,413737,"[{'y': 73, 'x': 74}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
8,Pass,359.233543,198424692,2516811,1H,65596,"[{'y': 50, 'x': 23}, {'y': 36, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,359.314878,198424703,2516811,1H,413737,"[{'y': 64, 'x': 74}, {'y': 47, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,361.24994,198424706,2516811,1H,340646,"[{'y': 47, 'x': 65}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,367.295076,198424708,2516811,1H,14885,"[{'y': 12, 'x': 65}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,370.808752,198424710,2516811,1H,340646,"[{'y': 20, 'x': 36}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,374.159151,198424712,2516811,1H,235597,"[{'y': 79, 'x': 36}, {'y': 77, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,374.176673,198424694,2516811,1H,173214,"[{'y': 21, 'x': 64}, {'y': 23, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,376.759518,198424713,2516811,1H,235597,"[{'y': 77, 'x': 29}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,381.401972,198424714,2516811,1H,15032,"[{'y': 52, 'x': 18}, {'y': 0, 'x': 40}]",83,High pass,[{'id': 1802}],2445
5,Interruption,383.775502,198424696,2516811,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,386.621989,198424698,2516811,1H,258252,"[{'y': 100, 'x': 60}, {'y': 82, 'x': 56}]",36,Throw in,[{'id': 1801}],2975
8,Pass,388.596603,198424700,2516811,1H,289711,"[{'y': 82, 'x': 56}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,389.432815,198424701,2516811,1H,258252,"[{'y': 97, 'x': 58}, {'y': 76, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,393.517464,198424702,2516811,1H,393247,"[{'y': 76, 'x': 37}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,395.776613,198424704,2516811,1H,15069,"[{'y': 53, 'x': 36}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
