eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1156.174182,251207711,2517036,1H,14726,"[{'y': 15, 'x': 61}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1158.039366,251207713,2517036,1H,14718,"[{'y': 16, 'x': 55}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1160.253998,251207715,2517036,1H,70096,"[{'y': 52, 'x': 57}, {'y': 42, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1160.253998,251209352,2517036,1H,0,"[{'y': 48, 'x': 43}, {'y': 58, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1161.920895,251207716,2517036,1H,70096,"[{'y': 42, 'x': 66}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1163.664723,251207719,2517036,1H,209091,"[{'y': 74, 'x': 72}, {'y': 89, 'x': 98}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,1166.544671,251207722,2517036,1H,224593,"[{'y': 89, 'x': 98}, {'y': 33, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1168.886897,251207761,2517036,1H,235597,"[{'y': 67, 'x': 10}, {'y': 94, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1171.367433,251207763,2517036,1H,233910,"[{'y': 94, 'x': 19}, {'y': 100, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1171.808321,251207724,2517036,1H,14726,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1175.855888,251207765,2517036,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1178.746614,251207725,2517036,1H,14726,"[{'y': 0, 'x': 89}, {'y': 10, 'x': 81}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1180.987704,251207726,2517036,1H,14718,"[{'y': 10, 'x': 81}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1182.235739,251207727,2517036,1H,14817,"[{'y': 45, 'x': 92}, {'y': 88, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1182.235739,251209353,2517036,1H,0,"[{'y': 55, 'x': 8}, {'y': 12, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1187.347504,251207766,2517036,1H,14845,"[{'y': 12, 'x': 11}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1189.395612,251207732,2517036,1H,3345,"[{'y': 70, 'x': 68}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1193.293031,251207733,2517036,1H,70096,"[{'y': 74, 'x': 71}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1195.970817,251207737,2517036,1H,209091,"[{'y': 80, 'x': 70}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2444
7,Others on the ball,1196.620832,251207770,2517036,1H,340646,"[{'y': 53, 'x': 11}, {'y': 33, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1198.442586,251207740,2517036,1H,3345,"[{'y': 67, 'x': 71}, {'y': 62, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1198.442586,251209354,2517036,1H,0,"[{'y': 33, 'x': 29}, {'y': 38, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1202.733734,251207741,2517036,1H,134383,"[{'y': 62, 'x': 60}, {'y': 39, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1205.907751,251207743,2517036,1H,14795,"[{'y': 39, 'x': 62}, {'y': 33, 'x': 74}]",72,Touch,[],2444
8,Pass,1207.055164,251207744,2517036,1H,14795,"[{'y': 33, 'x': 74}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1208.672529,251207746,2517036,1H,14718,"[{'y': 11, 'x': 67}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1210.048212,251207747,2517036,1H,14726,"[{'y': 5, 'x': 77}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1212.625603,251207748,2517036,1H,14718,"[{'y': 12, 'x': 61}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1214.36214,251207750,2517036,1H,14795,"[{'y': 27, 'x': 55}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1217.110661,251207751,2517036,1H,134383,"[{'y': 69, 'x': 66}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1220.389973,251207752,2517036,1H,224593,"[{'y': 92, 'x': 62}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1222.060014,251207753,2517036,1H,134383,"[{'y': 71, 'x': 58}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1224.831049,251207754,2517036,1H,14795,"[{'y': 28, 'x': 68}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1225.927464,251207778,2517036,1H,233910,"[{'y': 76, 'x': 28}, {'y': 57, 'x': 17}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1226.725282,251207781,2517036,1H,340646,"[{'y': 57, 'x': 17}, {'y': 50, 'x': 15}]",72,Touch,[{'id': 1302}],2445
1,Duel,1227.319096,251207756,2517036,1H,14817,"[{'y': 50, 'x': 85}, {'y': 52, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1227.962959,251207783,2517036,1H,14715,"[{'y': 50, 'x': 15}, {'y': 48, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1228.931555,251207758,2517036,1H,14817,"[{'y': 52, 'x': 90}, {'y': 59, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1229.222488,251207786,2517036,1H,15032,"[{'y': 48, 'x': 10}, {'y': 41, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
10,Shot,1230.730487,251207760,2517036,1H,209091,"[{'y': 59, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2444
9,Save attempt,1232.766712,251207789,2517036,1H,15032,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2445
1,Duel,1285.031859,251207791,2517036,1H,233910,"[{'y': 69, 'x': 76}, {'y': 85, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1285.346341,251207764,2517036,1H,14795,"[{'y': 31, 'x': 24}, {'y': 15, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1291.633285,251207767,2517036,1H,3345,"[{'y': 15, 'x': 30}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1293.282173,251207768,2517036,1H,70096,"[{'y': 10, 'x': 36}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1295.478899,251207769,2517036,1H,3345,"[{'y': 17, 'x': 23}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1297.516482,251207771,2517036,1H,70096,"[{'y': 11, 'x': 34}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1299.400005,251207772,2517036,1H,14726,"[{'y': 5, 'x': 41}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1301.528737,251207773,2517036,1H,70096,"[{'y': 19, 'x': 44}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1305.120637,251207775,2517036,1H,134383,"[{'y': 73, 'x': 35}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1308.284707,251207776,2517036,1H,224593,"[{'y': 94, 'x': 61}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1310.748333,251207777,2517036,1H,209091,"[{'y': 83, 'x': 52}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1312.78063,251207779,2517036,1H,134383,"[{'y': 73, 'x': 38}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1314.410998,251207780,2517036,1H,14795,"[{'y': 26, 'x': 46}, {'y': 25, 'x': 61}]",72,Touch,[],2444
8,Pass,1316.363634,251207782,2517036,1H,14795,"[{'y': 25, 'x': 61}, {'y': 15, 'x': 99}]",86,Smart pass,[{'id': 1802}],2444
5,Interruption,1324.492924,251207797,2517036,1H,0,"[{'y': 85, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1351.343437,251207799,2517036,1H,15032,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 68}]",34,Goal kick,[],2445
1,Duel,1353.263034,251207784,2517036,1H,14732,"[{'y': 86, 'x': 41}, {'y': 88, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1353.263034,251209355,2517036,1H,0,"[{'y': 14, 'x': 59}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1354.236705,251207785,2517036,1H,224593,"[{'y': 88, 'x': 32}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1355.751906,251207787,2517036,1H,209091,"[{'y': 84, 'x': 40}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1356.011458,251207801,2517036,1H,224971,"[{'y': 16, 'x': 60}, {'y': 18, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
2,Foul,1358.035606,251207788,2517036,1H,209091,"[{'y': 82, 'x': 41}, {'y': 84, 'x': 40}]",20,Foul,[],2444
3,Free Kick,1358.61975,251207805,2517036,1H,14845,"[{'y': 9, 'x': 69}, {'y': 32, 'x': 60}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,1360.285782,251207810,2517036,1H,14754,"[{'y': 32, 'x': 60}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1361.446838,251207809,2517036,1H,349099,"[{'y': 17, 'x': 61}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1362.076401,251207813,2517036,1H,349099,"[{'y': 21, 'x': 61}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1364.193864,251207814,2517036,1H,224971,"[{'y': 16, 'x': 72}, {'y': 3, 'x': 97}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1368.488307,251207792,2517036,1H,134383,"[{'y': 97, 'x': 3}, {'y': 98, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1368.630266,251207818,2517036,1H,14845,"[{'y': 3, 'x': 97}, {'y': 2, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1370.123633,251207793,2517036,1H,224593,"[{'y': 98, 'x': 11}, {'y': 98, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1370.551882,251207819,2517036,1H,224971,"[{'y': 2, 'x': 89}, {'y': 2, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1371.299927,251207794,2517036,1H,14732,"[{'y': 98, 'x': 9}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1371.749204,251207820,2517036,1H,224971,"[{'y': 2, 'x': 91}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1375.978742,251208965,2517036,1H,0,"[{'y': 0, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1376.778742,251207795,2517036,1H,14732,"[{'y': 100, 'x': 12}, {'y': 94, 'x': 5}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1380.761044,251207796,2517036,1H,134383,"[{'y': 94, 'x': 5}, {'y': 90, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2444
1,Duel,1381.599548,251207798,2517036,1H,3345,"[{'y': 90, 'x': 13}, {'y': 87, 'x': 26}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1381.599548,251209356,2517036,1H,0,"[{'y': 10, 'x': 87}, {'y': 13, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1383.982293,251207800,2517036,1H,3345,"[{'y': 87, 'x': 26}, {'y': 33, 'x': 37}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2444
8,Pass,1386.176218,251207821,2517036,1H,235597,"[{'y': 67, 'x': 63}, {'y': 57, 'x': 68}]",82,Head pass,[{'id': 1801}],2445
1,Duel,1387.922489,251207802,2517036,1H,70096,"[{'y': 43, 'x': 32}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1387.950655,251207824,2517036,1H,233910,"[{'y': 57, 'x': 68}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1390.626446,251207804,2517036,1H,14726,"[{'y': 25, 'x': 41}, {'y': 26, 'x': 66}]",72,Touch,[{'id': 1901}],2444
8,Pass,1393.957692,251207806,2517036,1H,14726,"[{'y': 26, 'x': 66}, {'y': 54, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2444
1,Duel,1394.622164,251207807,2517036,1H,14817,"[{'y': 54, 'x': 74}, {'y': 53, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 602}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1395.824207,251207836,2517036,1H,14715,"[{'y': 46, 'x': 26}, {'y': 47, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1397.147781,251207838,2517036,1H,14715,"[{'y': 47, 'x': 29}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1400.150933,251207840,2517036,1H,14754,"[{'y': 72, 'x': 38}, {'y': 95, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1400.457418,251207808,2517036,1H,14718,"[{'y': 28, 'x': 62}, {'y': 5, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1404.286889,251207845,2517036,1H,14754,"[{'y': 95, 'x': 58}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1404.389083,251207812,2517036,1H,14726,"[{'y': 5, 'x': 42}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1404.851612,251207817,2517036,1H,14718,"[{'y': 4, 'x': 36}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1405.319729,251207847,2517036,1H,14754,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
5,Interruption,1417.805053,251207851,2517036,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1420.725732,251207853,2517036,1H,235597,"[{'y': 100, 'x': 62}, {'y': 77, 'x': 60}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1421.978634,251207854,2517036,1H,14754,"[{'y': 77, 'x': 60}, {'y': 92, 'x': 93}]",83,High pass,[{'id': 1802}],2445
8,Pass,1424.312005,251207823,2517036,1H,14795,"[{'y': 8, 'x': 7}, {'y': 10, 'x': 9}]",84,Launch,[{'id': 1801}],2444
1,Duel,1424.812381,251207859,2517036,1H,233910,"[{'y': 90, 'x': 91}, {'y': 93, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1424.812381,251209357,2517036,1H,0,"[{'y': 10, 'x': 9}, {'y': 7, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1428.052405,251207825,2517036,1H,3345,"[{'y': 7, 'x': 16}, {'y': 9, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1428.494281,251207862,2517036,1H,328131,"[{'y': 93, 'x': 84}, {'y': 91, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
2,Foul,1430.243139,251207864,2517036,1H,328131,"[{'y': 91, 'x': 80}, {'y': 93, 'x': 84}]",20,Foul,[],2445
3,Free Kick,1432.571801,251207827,2517036,1H,14795,"[{'y': 23, 'x': 7}, {'y': 30, 'x': 17}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,1434.371753,251207829,2517036,1H,209091,"[{'y': 30, 'x': 17}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1436.109263,251207831,2517036,1H,70096,"[{'y': 28, 'x': 28}, {'y': 42, 'x': 41}]",72,Touch,[],2444
8,Pass,1440.73313,251207832,2517036,1H,70096,"[{'y': 42, 'x': 41}, {'y': 42, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1442.118369,251207834,2517036,1H,70096,"[{'y': 42, 'x': 35}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1442.347682,251207833,2517036,1H,3345,"[{'y': 36, 'x': 37}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1443.237852,251207835,2517036,1H,3345,"[{'y': 36, 'x': 43}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1449.827297,251207837,2517036,1H,224593,"[{'y': 58, 'x': 43}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1450.667429,251207839,2517036,1H,70096,"[{'y': 31, 'x': 42}, {'y': 26, 'x': 57}]",72,Touch,[],2444
8,Pass,1453.268931,251207841,2517036,1H,70096,"[{'y': 26, 'x': 57}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1457.300657,251207843,2517036,1H,14726,"[{'y': 8, 'x': 66}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1459.510224,251207844,2517036,1H,70096,"[{'y': 18, 'x': 63}, {'y': 0, 'x': 72}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,1471.555524,251207868,2517036,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,1475.028079,251207869,2517036,1H,235597,"[{'y': 100, 'x': 33}, {'y': 79, 'x': 51}]",36,Throw in,[{'id': 1801}],2445
1,Duel,1475.764275,251207846,2517036,1H,134383,"[{'y': 21, 'x': 49}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,1476.59256,251207870,2517036,1H,224971,"[{'y': 79, 'x': 51}, {'y': 73, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2445
1,Duel,1478.203684,251207848,2517036,1H,70096,"[{'y': 27, 'x': 64}, {'y': 23, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1478.538455,251207872,2517036,1H,349099,"[{'y': 73, 'x': 36}, {'y': 77, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,1478.668281,251207875,2517036,1H,14754,"[{'y': 77, 'x': 39}, {'y': 93, 'x': 49}]",72,Touch,[],2445
8,Pass,1481.303529,251207849,2517036,1H,14718,"[{'y': 7, 'x': 51}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1484.239587,251207850,2517036,1H,14795,"[{'y': 14, 'x': 34}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1487.482421,251207852,2517036,1H,134383,"[{'y': 45, 'x': 31}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1490.35348,251207855,2517036,1H,3345,"[{'y': 62, 'x': 47}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1492.154717,251207877,2517036,1H,14845,"[{'y': 13, 'x': 44}, {'y': 5, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1492.233371,251207856,2517036,1H,209091,"[{'y': 87, 'x': 56}, {'y': 95, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1493.704854,251207858,2517036,1H,224593,"[{'y': 95, 'x': 51}, {'y': 93, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1493.704854,251207860,2517036,1H,224593,"[{'y': 93, 'x': 47}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1495.753202,251207861,2517036,1H,209091,"[{'y': 95, 'x': 55}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1499.106067,251207863,2517036,1H,224593,"[{'y': 92, 'x': 48}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1501.901856,251207865,2517036,1H,70096,"[{'y': 62, 'x': 52}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1504.742051,251207866,2517036,1H,14795,"[{'y': 21, 'x': 58}, {'y': 32, 'x': 83}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2444
10,Shot,1506.924712,251207867,2517036,1H,14817,"[{'y': 32, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2444
9,Save attempt,1508.488019,251207885,2517036,1H,15032,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2445
8,Pass,1528.724739,251207871,2517036,1H,14718,"[{'y': 14, 'x': 37}, {'y': 22, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
7,Others on the ball,1529.669136,251207890,2517036,1H,14754,"[{'y': 78, 'x': 54}, {'y': 68, 'x': 41}]",72,Touch,[{'id': 1302}],2445
8,Pass,1529.81645,251207893,2517036,1H,349099,"[{'y': 68, 'x': 41}, {'y': 81, 'x': 43}]",84,Launch,[{'id': 1801}],2445
1,Duel,1531.847194,251207873,2517036,1H,14726,"[{'y': 19, 'x': 57}, {'y': 9, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1533.462854,251207894,2517036,1H,235597,"[{'y': 81, 'x': 43}, {'y': 91, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1534.194022,251207874,2517036,1H,14726,"[{'y': 9, 'x': 57}, {'y': 9, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1534.194022,251209358,2517036,1H,0,"[{'y': 91, 'x': 43}, {'y': 91, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,1536.503728,251207876,2517036,1H,14726,"[{'y': 9, 'x': 60}, {'y': 9, 'x': 57}]",20,Foul,[],2444
3,Free Kick,1543.640251,251207895,2517036,1H,235597,"[{'y': 79, 'x': 39}, {'y': 80, 'x': 54}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,1546.572466,251207878,2517036,1H,14726,"[{'y': 20, 'x': 46}, {'y': 15, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1546.829603,251207896,2517036,1H,349099,"[{'y': 80, 'x': 54}, {'y': 85, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1547.518642,251207897,2517036,1H,349099,"[{'y': 85, 'x': 59}, {'y': 90, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1547.597497,251207880,2517036,1H,3345,"[{'y': 15, 'x': 41}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1548.941349,251207898,2517036,1H,349099,"[{'y': 90, 'x': 69}, {'y': 87, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1549.160036,251207882,2517036,1H,14718,"[{'y': 10, 'x': 31}, {'y': 13, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1550.541907,251207899,2517036,1H,349099,"[{'y': 87, 'x': 74}, {'y': 51, 'x': 85}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2445
10,Shot,1551.629315,251207905,2517036,1H,14845,"[{'y': 51, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2445
9,Save attempt,1553.054724,251207884,2517036,1H,14736,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 15}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2444
7,Others on the ball,1561.000572,251207886,2517036,1H,224593,"[{'y': 84, 'x': 25}, {'y': 69, 'x': 41}]",72,Touch,[],2444
8,Pass,1564.110507,251207887,2517036,1H,224593,"[{'y': 69, 'x': 41}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1565.441218,251207888,2517036,1H,209091,"[{'y': 59, 'x': 45}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1569.301003,251207889,2517036,1H,224593,"[{'y': 72, 'x': 42}, {'y': 56, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1570.328173,251207909,2517036,1H,14754,"[{'y': 44, 'x': 46}, {'y': 42, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1570.328173,251209359,2517036,1H,0,"[{'y': 56, 'x': 54}, {'y': 58, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
