eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1650.307512,201139737,2516828,1H,15131,"[{'y': 49, 'x': 10}, {'y': 49, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1650.307512,201141346,2516828,1H,0,"[{'y': 51, 'x': 90}, {'y': 51, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1651.406609,201139739,2516828,1H,15503,"[{'y': 49, 'x': 18}, {'y': 51, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1651.406609,201141347,2516828,1H,0,"[{'y': 51, 'x': 82}, {'y': 49, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
7,Others on the ball,1652.074461,201139740,2516828,1H,15503,"[{'y': 51, 'x': 18}, {'y': 41, 'x': 40}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1657.248445,201139781,2516828,1H,235597,"[{'y': 59, 'x': 60}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1660.702888,201139782,2516828,1H,235597,"[{'y': 65, 'x': 57}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1661.285164,201139783,2516828,1H,356908,"[{'y': 64, 'x': 65}, {'y': 60, 'x': 76}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1662.503744,201139741,2516828,1H,15430,"[{'y': 40, 'x': 24}, {'y': 57, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1662.966801,201139784,2516828,1H,328131,"[{'y': 43, 'x': 73}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,1665.541881,201139742,2516828,1H,15503,"[{'y': 49, 'x': 33}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1667.95795,201139786,2516828,1H,340646,"[{'y': 28, 'x': 55}, {'y': 22, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1667.95795,201141348,2516828,1H,0,"[{'y': 72, 'x': 45}, {'y': 78, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1670.249528,201139788,2516828,1H,345707,"[{'y': 22, 'x': 60}, {'y': 31, 'x': 72}]",72,Touch,[],2445
8,Pass,1672.794642,201139789,2516828,1H,345707,"[{'y': 31, 'x': 72}, {'y': 46, 'x': 80}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1673.50443,201139790,2516828,1H,328131,"[{'y': 46, 'x': 80}, {'y': 55, 'x': 81}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1675.167368,201139746,2516828,1H,15131,"[{'y': 45, 'x': 19}, {'y': 34, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1675.259216,201139792,2516828,1H,345707,"[{'y': 55, 'x': 81}, {'y': 66, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,1678.313125,201139794,2516828,1H,345707,"[{'y': 66, 'x': 77}, {'y': 88, 'x': 97}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1679.590006,201139796,2516828,1H,15798,"[{'y': 88, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1681.129902,201139748,2516828,1H,15131,"[{'y': 26, 'x': 6}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1688.636951,201139749,2516828,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1705.605177,201139798,2516828,1H,345707,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2445
7,Others on the ball,1706.933696,201139754,2516828,1H,15487,"[{'y': 38, 'x': 4}, {'y': 45, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1708.539982,201139799,2516828,1H,356908,"[{'y': 55, 'x': 81}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],2445
10,Shot,1710.327458,201139801,2516828,1H,70139,"[{'y': 30, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1711.359006,201139804,2516828,1H,235597,"[{'y': 39, 'x': 88}, {'y': 57, 'x': 92}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1712.977428,201139760,2516828,1H,15430,"[{'y': 43, 'x': 8}, {'y': 8, 'x': 12}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1716.805063,201139807,2516828,1H,345707,"[{'y': 92, 'x': 88}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1718.975555,201139808,2516828,1H,15798,"[{'y': 86, 'x': 72}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
10,Shot,1720.079144,201139810,2516828,1H,356908,"[{'y': 59, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2445
5,Interruption,1727.170829,201139762,2516828,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1751.550341,201139763,2516828,1H,19525,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 68}]",34,Goal kick,[],2453
7,Others on the ball,1754.478596,201139764,2516828,1H,15487,"[{'y': 81, 'x': 68}, {'y': 92, 'x': 72}]",72,Touch,[{'id': 1302}],2453
1,Duel,1758.94355,201139817,2516828,1H,70139,"[{'y': 8, 'x': 28}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1759.306921,201139765,2516828,1H,15503,"[{'y': 92, 'x': 72}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1761.973334,201139822,2516828,1H,340646,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1763.011708,201139823,2516828,1H,70139,"[{'y': 6, 'x': 26}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1764.454497,201139825,2516828,1H,413737,"[{'y': 27, 'x': 25}, {'y': 50, 'x': 48}]",72,Touch,[],2445
8,Pass,1771.160221,201139827,2516828,1H,413737,"[{'y': 50, 'x': 48}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1772.996744,201139828,2516828,1H,14845,"[{'y': 66, 'x': 57}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1776.213923,201139830,2516828,1H,235597,"[{'y': 60, 'x': 52}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1780.323423,201139832,2516828,1H,70139,"[{'y': 4, 'x': 59}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1784.516252,201139834,2516828,1H,340646,"[{'y': 21, 'x': 56}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1785.804383,201139835,2516828,1H,356908,"[{'y': 37, 'x': 67}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1787.440815,201139836,2516828,1H,340646,"[{'y': 26, 'x': 57}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1788.453256,201139837,2516828,1H,235597,"[{'y': 68, 'x': 59}, {'y': 65, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1791.337724,201139838,2516828,1H,254649,"[{'y': 65, 'x': 73}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1793.242621,201139839,2516828,1H,413737,"[{'y': 65, 'x': 68}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1796.77968,201139841,2516828,1H,356908,"[{'y': 47, 'x': 64}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1799.085764,201139842,2516828,1H,328131,"[{'y': 24, 'x': 60}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1799.110378,201139770,2516828,1H,336829,"[{'y': 70, 'x': 24}, {'y': 66, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1799.146514,201139846,2516828,1H,70139,"[{'y': 30, 'x': 76}, {'y': 34, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,1800.15481,201139844,2516828,1H,356908,"[{'y': 34, 'x': 79}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1801.473474,201139849,2516828,1H,14845,"[{'y': 51, 'x': 88}, {'y': 60, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1801.8773890000002,201139774,2516828,1H,216074,"[{'y': 49, 'x': 12}, {'y': 40, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
10,Shot,1803.8469639999998,201139856,2516828,1H,328131,"[{'y': 60, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,1805.1301749999998,201139778,2516828,1H,216074,"[{'y': 44, 'x': 14}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1811.4600409999998,201139779,2516828,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1835.657952,201139859,2516828,1H,345707,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2445
1,Duel,1837.570745,201139863,2516828,1H,235597,"[{'y': 40, 'x': 90}, {'y': 38, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,1837.665437,201139791,2516828,1H,272378,"[{'y': 60, 'x': 10}, {'y': 62, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1840.0007919999998,201139864,2516828,1H,235597,"[{'y': 38, 'x': 91}, {'y': 40, 'x': 90}]",20,Foul,[],2445
3,Free Kick,1866.4905789999998,201139793,2516828,1H,19525,"[{'y': 61, 'x': 10}, {'y': 82, 'x': 47}]",31,Free Kick,[{'id': 1802}],2453
7,Others on the ball,1868.841986,201139869,2516828,1H,345707,"[{'y': 18, 'x': 53}, {'y': 15, 'x': 66}]",72,Touch,[],2445
8,Pass,1869.543548,201139797,2516828,1H,272378,"[{'y': 85, 'x': 34}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1872.3721289999999,201139800,2516828,1H,15131,"[{'y': 75, 'x': 41}, {'y': 86, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1872.650309,201139872,2516828,1H,345707,"[{'y': 25, 'x': 59}, {'y': 14, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1874.1034690000001,201139803,2516828,1H,272378,"[{'y': 86, 'x': 31}, {'y': 71, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1874.178058,201139802,2516828,1H,336829,"[{'y': 71, 'x': 31}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1878.725981,201139805,2516828,1H,15503,"[{'y': 84, 'x': 61}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1881.3536119999999,201139874,2516828,1H,413737,"[{'y': 20, 'x': 47}, {'y': 40, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1882.8187269999999,201139806,2516828,1H,15430,"[{'y': 60, 'x': 36}, {'y': 46, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1883.2734209999999,201139879,2516828,1H,328131,"[{'y': 40, 'x': 64}, {'y': 54, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1884.7135509999998,201139880,2516828,1H,328131,"[{'y': 54, 'x': 60}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1886.793941,201139882,2516828,1H,15798,"[{'y': 74, 'x': 64}, {'y': 82, 'x': 69}]",72,Touch,[],2445
8,Pass,1890.587582,201139883,2516828,1H,15798,"[{'y': 82, 'x': 69}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1894.1227950000002,201139885,2516828,1H,356908,"[{'y': 63, 'x': 70}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1896.446938,201139886,2516828,1H,413737,"[{'y': 35, 'x': 65}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1897.16725,201139887,2516828,1H,328131,"[{'y': 43, 'x': 75}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1899.035527,201139888,2516828,1H,413737,"[{'y': 36, 'x': 60}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1900.696117,201139889,2516828,1H,340646,"[{'y': 15, 'x': 60}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1903.1105710000002,201139890,2516828,1H,413737,"[{'y': 35, 'x': 61}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1905.166878,201139892,2516828,1H,356908,"[{'y': 61, 'x': 66}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1909.135377,201139893,2516828,1H,235597,"[{'y': 70, 'x': 55}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1912.076234,201139894,2516828,1H,356908,"[{'y': 68, 'x': 65}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1913.166878,201139895,2516828,1H,413737,"[{'y': 51, 'x': 61}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1914.651886,201139896,2516828,1H,235597,"[{'y': 63, 'x': 59}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1917.0727860000002,201139898,2516828,1H,340646,"[{'y': 14, 'x': 60}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1918.9308930000002,201139899,2516828,1H,70139,"[{'y': 4, 'x': 76}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1922.1502730000002,201139900,2516828,1H,340646,"[{'y': 19, 'x': 65}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1925.474169,201139901,2516828,1H,356908,"[{'y': 44, 'x': 73}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1927.462853,201139903,2516828,1H,340646,"[{'y': 18, 'x': 62}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1930.9034299999998,201139904,2516828,1H,70139,"[{'y': 5, 'x': 75}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
10,Shot,1932.2085889999998,201139905,2516828,1H,340646,"[{'y': 25, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",2445
5,Interruption,1935.784435,201139811,2516828,1H,0,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1966.2456229999998,201139812,2516828,1H,19525,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 41}]",34,Goal kick,[],2453
1,Duel,1967.871295,201139813,2516828,1H,272378,"[{'y': 81, 'x': 41}, {'y': 90, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1967.871295,201141351,2516828,1H,0,"[{'y': 19, 'x': 59}, {'y': 10, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1969.2220430000002,201139814,2516828,1H,15487,"[{'y': 90, 'x': 64}, {'y': 75, 'x': 66}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1970.736148,201139815,2516828,1H,15503,"[{'y': 75, 'x': 66}, {'y': 72, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1971.0349099999999,201139910,2516828,1H,340646,"[{'y': 25, 'x': 34}, {'y': 28, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,1972.304432,201139911,2516828,1H,70139,"[{'y': 28, 'x': 30}, {'y': 54, 'x': 28}]",82,Head pass,[{'id': 1801}],2445
7,Others on the ball,1975.5054060000002,201139912,2516828,1H,235597,"[{'y': 54, 'x': 28}, {'y': 54, 'x': 36}]",72,Touch,[],2445
8,Pass,1980.3174359999998,201139913,2516828,1H,235597,"[{'y': 54, 'x': 36}, {'y': 38, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1982.4849089999998,201139914,2516828,1H,356908,"[{'y': 38, 'x': 48}, {'y': 33, 'x': 58}]",72,Touch,[],2445
8,Pass,1983.3456350000001,201139915,2516828,1H,356908,"[{'y': 33, 'x': 58}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1987.511903,201139916,2516828,1H,345707,"[{'y': 6, 'x': 63}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1990.0806590000002,201139917,2516828,1H,356908,"[{'y': 28, 'x': 66}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,1992.163285,201139918,2516828,1H,235597,"[{'y': 65, 'x': 55}, {'y': 70, 'x': 64}]",72,Touch,[],2445
8,Pass,1996.835725,201139919,2516828,1H,235597,"[{'y': 70, 'x': 64}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2000.1561769999998,201139920,2516828,1H,15798,"[{'y': 87, 'x': 56}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2003.972855,201139921,2516828,1H,15032,"[{'y': 47, 'x': 33}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2006.6054760000002,201139922,2516828,1H,340646,"[{'y': 25, 'x': 38}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2011.82078,201139923,2516828,1H,14845,"[{'y': 26, 'x': 63}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2013.5548039999999,201139924,2516828,1H,356908,"[{'y': 31, 'x': 62}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2016.0348,201139925,2516828,1H,413737,"[{'y': 48, 'x': 47}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2018.9025080000001,201139926,2516828,1H,235597,"[{'y': 66, 'x': 57}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2019.8996820000002,201139927,2516828,1H,254649,"[{'y': 64, 'x': 66}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2022.1232300000001,201139928,2516828,1H,235597,"[{'y': 72, 'x': 55}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2024.215439,201139929,2516828,1H,413737,"[{'y': 48, 'x': 54}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2027.072728,201139930,2516828,1H,340646,"[{'y': 6, 'x': 58}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2028.9719129999999,201139931,2516828,1H,70139,"[{'y': 3, 'x': 73}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2030.9657619999998,201139932,2516828,1H,340646,"[{'y': 16, 'x': 62}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],2445
8,Pass,2032.1117250000002,201139816,2516828,1H,336829,"[{'y': 77, 'x': 24}, {'y': 76, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,2033.537722,201139818,2516828,1H,15487,"[{'y': 76, 'x': 29}, {'y': 76, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2034.1764130000001,201139933,2516828,1H,345707,"[{'y': 24, 'x': 71}, {'y': 24, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,2035.317078,201139819,2516828,1H,15487,"[{'y': 76, 'x': 27}, {'y': 64, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2035.9564799999998,201139936,2516828,1H,345707,"[{'y': 24, 'x': 73}, {'y': 36, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,2037.213871,201139821,2516828,1H,15487,"[{'y': 64, 'x': 25}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,2040.0426430000002,201139824,2516828,1H,15533,"[{'y': 57, 'x': 33}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,2040.6183919999999,201139939,2516828,1H,15798,"[{'y': 43, 'x': 67}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2445
1,Duel,2041.004262,201139826,2516828,1H,15533,"[{'y': 57, 'x': 36}, {'y': 97, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2041.004262,201141352,2516828,1H,0,"[{'y': 43, 'x': 64}, {'y': 3, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,2047.265942,201139942,2516828,1H,70139,"[{'y': 3, 'x': 59}, {'y': 30, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2050.87333,201139943,2516828,1H,413737,"[{'y': 30, 'x': 63}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,2053.512511,201139944,2516828,1H,235597,"[{'y': 73, 'x': 59}, {'y': 70, 'x': 67}]",72,Touch,[],2445
8,Pass,2055.068038,201139945,2516828,1H,235597,"[{'y': 70, 'x': 67}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,2056.79127,201139829,2516828,1H,15533,"[{'y': 10, 'x': 19}, {'y': 19, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2056.79127,201141353,2516828,1H,0,"[{'y': 90, 'x': 81}, {'y': 81, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
8,Pass,2059.469595,201139946,2516828,1H,15798,"[{'y': 81, 'x': 75}, {'y': 54, 'x': 88}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2060.955359,201139947,2516828,1H,14845,"[{'y': 54, 'x': 88}, {'y': 44, 'x': 86}]",85,Simple pass,[{'id': 1801}],2445
10,Shot,2060.99676,201139948,2516828,1H,328131,"[{'y': 44, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,2062.700819,201139831,2516828,1H,15131,"[{'y': 53, 'x': 13}, {'y': 56, 'x': 23}]",72,Touch,[{'id': 1401}],2453
8,Pass,2063.208896,201139833,2516828,1H,15487,"[{'y': 56, 'x': 23}, {'y': 55, 'x': 21}]",82,Head pass,[{'id': 1802}],2453
7,Others on the ball,2063.664056,201141061,2516828,1H,328131,"[{'y': 45, 'x': 79}, {'y': 62, 'x': 73}]",72,Touch,[],2445
8,Pass,2064.49104,201139950,2516828,1H,356908,"[{'y': 62, 'x': 73}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2068.4599,201139952,2516828,1H,340646,"[{'y': 35, 'x': 62}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2071.177375,201139954,2516828,1H,328131,"[{'y': 25, 'x': 64}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2071.662594,201139955,2516828,1H,345707,"[{'y': 30, 'x': 70}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2074.733102,201139957,2516828,1H,328131,"[{'y': 32, 'x': 62}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2077.411621,201139959,2516828,1H,356908,"[{'y': 64, 'x': 71}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2081.931756,201139960,2516828,1H,15798,"[{'y': 93, 'x': 83}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2084.712944,201139962,2516828,1H,356908,"[{'y': 69, 'x': 67}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2088.188247,201139963,2516828,1H,340646,"[{'y': 21, 'x': 61}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,2089.636707,201139840,2516828,1H,272378,"[{'y': 92, 'x': 22}, {'y': 70, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2090.297252,201139965,2516828,1H,345707,"[{'y': 8, 'x': 78}, {'y': 30, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
8,Pass,2092.438083,201139966,2516828,1H,345707,"[{'y': 30, 'x': 66}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2095.385002,201139969,2516828,1H,356908,"[{'y': 59, 'x': 72}, {'y': 87, 'x': 89}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,2096.506063,201139970,2516828,1H,15798,"[{'y': 87, 'x': 89}, {'y': 84, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2445
1,Duel,2096.576909,201139843,2516828,1H,15533,"[{'y': 13, 'x': 11}, {'y': 16, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,2098.043852,201139971,2516828,1H,15798,"[{'y': 84, 'x': 85}, {'y': 8, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
8,Pass,2102.164873,201139973,2516828,1H,70139,"[{'y': 8, 'x': 96}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2445
