eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,26.675999999999988,249314449,2517034,1H,14988,"[{'y': 91, 'x': 29}, {'y': 88, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,27.396111999999988,249314450,2517034,1H,224801,"[{'y': 88, 'x': 36}, {'y': 82, 'x': 26}]",82,Head pass,[{'id': 1801}],2455
8,Pass,28.299160999999998,249314451,2517034,1H,272435,"[{'y': 82, 'x': 26}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,29.690681000000012,249314487,2517034,1H,82518,"[{'y': 9, 'x': 64}, {'y': 24, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,30.026770999999997,249314452,2517034,1H,15256,"[{'y': 76, 'x': 24}, {'y': 88, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,32.226845999999995,249314494,2517034,1H,7904,"[{'y': 12, 'x': 80}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,33.05845199999999,249314495,2517034,1H,208652,"[{'y': 24, 'x': 90}, {'y': 40, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2457
10,Shot,35.423711999999995,249314503,2517034,1H,7904,"[{'y': 40, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2457
5,Interruption,44.55076299999999,249314458,2517034,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,61.801939000000004,249314459,2517034,1H,16010,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 23}]",34,Goal kick,[],2455
1,Duel,64.224872,249314460,2517034,1H,26115,"[{'y': 10, 'x': 23}, {'y': 8, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
1,Duel,64.72161600000001,249314508,2517034,1H,134399,"[{'y': 90, 'x': 77}, {'y': 92, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,67.440008,249314467,2517034,1H,15256,"[{'y': 8, 'x': 8}, {'y': 0, 'x': 10}]",72,Touch,[],2455
5,Interruption,73.15897100000001,249314470,2517034,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,80.608128,249314512,2517034,1H,32959,"[{'y': 100, 'x': 95}, {'y': 87, 'x': 96}]",36,Throw in,[{'id': 1801}],2457
8,Pass,81.62088399999999,249314514,2517034,1H,134399,"[{'y': 87, 'x': 96}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,82.575996,249314516,2517034,1H,32959,"[{'y': 94, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,84.76623000000001,249316345,2517034,1H,165431,"[{'y': 12, 'x': 9}, {'y': 12, 'x': 8}]",72,Touch,[{'id': 1401}],2455
1,Duel,85.255417,249314473,2517034,1H,50800,"[{'y': 12, 'x': 8}, {'y': 12, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,85.64659700000001,249314517,2517034,1H,134399,"[{'y': 88, 'x': 92}, {'y': 88, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,87.49313699999999,249314518,2517034,1H,134399,"[{'y': 88, 'x': 93}, {'y': 88, 'x': 92}]",20,Foul,[],2457
3,Free Kick,115.05269600000003,249314474,2517034,1H,16010,"[{'y': 14, 'x': 10}, {'y': 28, 'x': 67}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,117.76522899999998,249314475,2517034,1H,14705,"[{'y': 28, 'x': 67}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,117.81543399999998,249314519,2517034,1H,14905,"[{'y': 72, 'x': 33}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,120.08194300000002,249314476,2517034,1H,165431,"[{'y': 30, 'x': 75}, {'y': 6, 'x': 92}]",86,Smart pass,[{'id': 1801}],2455
7,Others on the ball,122.82492000000002,249314478,2517034,1H,14760,"[{'y': 6, 'x': 92}, {'y': 12, 'x': 87}]",72,Touch,[],2455
1,Duel,123.58047399999998,249314481,2517034,1H,14760,"[{'y': 12, 'x': 87}, {'y': 0, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,124.145646,249314522,2517034,1H,32959,"[{'y': 88, 'x': 13}, {'y': 100, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,128.10499700000003,249314483,2517034,1H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,135.124506,249314485,2517034,1H,50800,"[{'y': 0, 'x': 87}, {'y': 12, 'x': 85}]",36,Throw in,[{'id': 1801}],2455
1,Duel,136.76437600000003,249314523,2517034,1H,82518,"[{'y': 89, 'x': 10}, {'y': 88, 'x': 15}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2457
8,Pass,137.13233200000002,249314486,2517034,1H,14760,"[{'y': 12, 'x': 85}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,139.076756,249314488,2517034,1H,50800,"[{'y': 2, 'x': 86}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,139.42706500000003,249314490,2517034,1H,165431,"[{'y': 11, 'x': 90}, {'y': 8, 'x': 95}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2455
1,Duel,139.700717,249314525,2517034,1H,32959,"[{'y': 92, 'x': 5}, {'y': 90, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,139.700717,249316489,2517034,1H,0,"[{'y': 8, 'x': 95}, {'y': 10, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,140.17571400000003,249314491,2517034,1H,165431,"[{'y': 10, 'x': 90}, {'y': 10, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,141.566592,249314492,2517034,1H,50800,"[{'y': 10, 'x': 89}, {'y': 10, 'x': 98}]",72,Touch,[],2455
5,Interruption,148.54841699999997,249314493,2517034,1H,0,"[{'y': 10, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,167.83806099999998,249314526,2517034,1H,54579,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 60}]",34,Goal kick,[],2457
1,Duel,171.05046199999998,249314527,2517034,1H,15020,"[{'y': 88, 'x': 60}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,171.11512699999997,249314496,2517034,1H,50800,"[{'y': 12, 'x': 40}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,176.35864199999997,249314498,2517034,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,189.004454,249314501,2517034,1H,50800,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 59}]",36,Throw in,[{'id': 1802}],2455
8,Pass,189.59924,249314528,2517034,1H,14905,"[{'y': 89, 'x': 41}, {'y': 67, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,191.09189300000003,249314502,2517034,1H,15256,"[{'y': 33, 'x': 34}, {'y': 7, 'x': 47}]",82,Head pass,[{'id': 1801}],2455
8,Pass,192.531883,249314504,2517034,1H,165431,"[{'y': 7, 'x': 47}, {'y': 10, 'x': 66}]",82,Head pass,[{'id': 1802}],2455
8,Pass,193.479987,249314530,2517034,1H,32959,"[{'y': 90, 'x': 34}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1801}],2457
8,Pass,194.875342,249314532,2517034,1H,14905,"[{'y': 76, 'x': 42}, {'y': 68, 'x': 43}]",82,Head pass,[{'id': 1801}],2457
1,Duel,196.33941800000002,249314505,2517034,1H,14760,"[{'y': 32, 'x': 57}, {'y': 32, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,196.43383799999998,249314534,2517034,1H,82518,"[{'y': 68, 'x': 43}, {'y': 68, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,197.48683799999998,249314535,2517034,1H,82518,"[{'y': 68, 'x': 47}, {'y': 71, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,197.48683799999998,249316490,2517034,1H,0,"[{'y': 32, 'x': 53}, {'y': 29, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,197.49353200000002,249314506,2517034,1H,14760,"[{'y': 29, 'x': 58}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,197.958102,249314507,2517034,1H,14802,"[{'y': 27, 'x': 52}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,199.992839,249314509,2517034,1H,224801,"[{'y': 47, 'x': 57}, {'y': 37, 'x': 75}]",83,High pass,[{'id': 1801}],2455
8,Pass,201.720096,249314511,2517034,1H,14705,"[{'y': 37, 'x': 75}, {'y': 43, 'x': 83}]",82,Head pass,"[{'id': 301}, {'id': 1801}]",2455
10,Shot,203.656906,249314515,2517034,1H,14760,"[{'y': 43, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2455
9,Save attempt,207.380602,249314540,2517034,1H,54579,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 17}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2457
8,Pass,258.950842,249314549,2517034,1H,208652,"[{'y': 50, 'x': 50}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,261.319889,249314550,2517034,1H,82518,"[{'y': 44, 'x': 37}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1801}],2457
1,Duel,263.192986,249314524,2517034,1H,50800,"[{'y': 12, 'x': 32}, {'y': 25, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,263.572661,249314551,2517034,1H,15020,"[{'y': 88, 'x': 68}, {'y': 75, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,264.265829,249314529,2517034,1H,15256,"[{'y': 25, 'x': 31}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,265.135042,249314552,2517034,1H,134399,"[{'y': 75, 'x': 69}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,266.153094,249314531,2517034,1H,15256,"[{'y': 27, 'x': 27}, {'y': 29, 'x': 21}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,266.64485,249314554,2517034,1H,134399,"[{'y': 73, 'x': 73}, {'y': 71, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,267.56734,249314533,2517034,1H,26115,"[{'y': 29, 'x': 21}, {'y': 39, 'x': 3}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,270.056667,249314536,2517034,1H,16010,"[{'y': 39, 'x': 3}, {'y': 44, 'x': 43}]",84,Launch,[{'id': 1801}],2455
1,Duel,272.169647,249314539,2517034,1H,14760,"[{'y': 44, 'x': 43}, {'y': 29, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,272.6194,249314557,2517034,1H,8309,"[{'y': 56, 'x': 57}, {'y': 71, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,274.230088,249314558,2517034,1H,14905,"[{'y': 71, 'x': 57}, {'y': 86, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
7,Others on the ball,275.531933,249314560,2517034,1H,32959,"[{'y': 86, 'x': 41}, {'y': 83, 'x': 21}]",72,Touch,[],2457
8,Pass,279.544755,249314562,2517034,1H,32959,"[{'y': 83, 'x': 21}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,281.580896,249314564,2517034,1H,54579,"[{'y': 71, 'x': 8}, {'y': 50, 'x': 46}]",84,Launch,[{'id': 1802}],2457
8,Pass,282.899549,249314541,2517034,1H,272435,"[{'y': 50, 'x': 54}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,284.663719,249314544,2517034,1H,14760,"[{'y': 76, 'x': 68}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,287.845303,249314545,2517034,1H,224801,"[{'y': 85, 'x': 59}, {'y': 77, 'x': 73}]",70,Acceleration,[{'id': 1801}],2455
8,Pass,289.916313,249314546,2517034,1H,224801,"[{'y': 77, 'x': 73}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,292.15516,249314548,2517034,1H,14760,"[{'y': 89, 'x': 84}, {'y': 79, 'x': 95}]",72,Touch,[],2455
5,Interruption,295.746916,249314553,2517034,1H,0,"[{'y': 79, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,324.287914,249314577,2517034,1H,54579,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 58}]",34,Goal kick,[],2457
1,Duel,325.162669,249314556,2517034,1H,50800,"[{'y': 11, 'x': 42}, {'y': 38, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,325.751157,249314578,2517034,1H,15020,"[{'y': 89, 'x': 58}, {'y': 62, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,327.749883,249314559,2517034,1H,14802,"[{'y': 38, 'x': 38}, {'y': 34, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,328.124447,249314579,2517034,1H,134399,"[{'y': 62, 'x': 62}, {'y': 66, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,330.003314,249314580,2517034,1H,134399,"[{'y': 66, 'x': 60}, {'y': 62, 'x': 62}]",20,Foul,[],2457
3,Free Kick,339.202034,249314561,2517034,1H,15256,"[{'y': 32, 'x': 37}, {'y': 65, 'x': 35}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,342.786628,249314563,2517034,1H,272435,"[{'y': 65, 'x': 35}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,343.595842,249314565,2517034,1H,15256,"[{'y': 42, 'x': 46}, {'y': 65, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,343.615023,249314597,2517034,1H,14905,"[{'y': 58, 'x': 54}, {'y': 35, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,345.718026,249314581,2517034,1H,208652,"[{'y': 35, 'x': 64}, {'y': 35, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,345.870339,249314568,2517034,1H,14802,"[{'y': 65, 'x': 36}, {'y': 65, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
7,Others on the ball,347.515544,249314587,2517034,1H,208652,"[{'y': 35, 'x': 61}, {'y': 58, 'x': 74}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,348.61257,249314589,2517034,1H,208652,"[{'y': 58, 'x': 74}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,349.816977,249314574,2517034,1H,50800,"[{'y': 27, 'x': 25}, {'y': 33, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
7,Others on the ball,352.370672,249314575,2517034,1H,26115,"[{'y': 33, 'x': 14}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,356.23932,249314576,2517034,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,394.48806,249314599,2517034,1H,15125,"[{'y': 0, 'x': 51}, {'y': 3, 'x': 25}]",36,Throw in,[{'id': 1801}],2457
8,Pass,398.035075,249314600,2517034,1H,8309,"[{'y': 3, 'x': 25}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,408.228114,249314603,2517034,1H,54579,"[{'y': 52, 'x': 13}, {'y': 87, 'x': 70}]",84,Launch,[{'id': 1801}],2457
8,Pass,412.70567500000004,249314606,2517034,1H,32959,"[{'y': 87, 'x': 70}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,415.029496,249314585,2517034,1H,165431,"[{'y': 9, 'x': 26}, {'y': 18, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,415.54392600000006,249314608,2517034,1H,15020,"[{'y': 91, 'x': 74}, {'y': 82, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,415.94076299999995,249314588,2517034,1H,14760,"[{'y': 18, 'x': 41}, {'y': 9, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,415.94076299999995,249316491,2517034,1H,0,"[{'y': 82, 'x': 59}, {'y': 91, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2457
1,Duel,417.39142300000003,249314591,2517034,1H,14760,"[{'y': 9, 'x': 28}, {'y': 3, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,417.716983,249314610,2517034,1H,15020,"[{'y': 91, 'x': 72}, {'y': 97, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,418.794809,249314592,2517034,1H,14760,"[{'y': 3, 'x': 19}, {'y': 12, 'x': 19}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,419.282412,249314593,2517034,1H,50800,"[{'y': 12, 'x': 19}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,420.61471100000006,249314594,2517034,1H,15256,"[{'y': 18, 'x': 30}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,422.38424599999996,249314595,2517034,1H,14760,"[{'y': 8, 'x': 28}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,423.08746199999996,249314596,2517034,1H,14802,"[{'y': 39, 'x': 37}, {'y': 41, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,426.49354500000004,249314598,2517034,1H,26115,"[{'y': 41, 'x': 24}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,431.26826600000004,249314602,2517034,1H,16010,"[{'y': 66, 'x': 10}, {'y': 84, 'x': 40}]",83,High pass,[{'id': 1801}],2455
8,Pass,433.46908800000006,249314601,2517034,1H,14705,"[{'y': 84, 'x': 40}, {'y': 89, 'x': 57}]",82,Head pass,[{'id': 1802}],2455
8,Pass,434.77303099999995,249314613,2517034,1H,8309,"[{'y': 11, 'x': 43}, {'y': 35, 'x': 45}]",82,Head pass,[{'id': 1801}],2457
8,Pass,437.37253899999996,249314615,2517034,1H,82518,"[{'y': 35, 'x': 45}, {'y': 42, 'x': 70}]",83,High pass,[{'id': 1802}],2457
8,Pass,438.424124,249314605,2517034,1H,26115,"[{'y': 58, 'x': 30}, {'y': 67, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,439.814259,249314616,2517034,1H,208652,"[{'y': 33, 'x': 64}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,441.84057199999995,249314619,2517034,1H,134399,"[{'y': 21, 'x': 67}, {'y': 20, 'x': 77}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,442.96849999999995,249314609,2517034,1H,272435,"[{'y': 80, 'x': 23}, {'y': 77, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,444.683817,249314622,2517034,1H,15020,"[{'y': 20, 'x': 77}, {'y': 23, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,445.234729,249314611,2517034,1H,272435,"[{'y': 77, 'x': 30}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,448.393814,249314612,2517034,1H,14705,"[{'y': 71, 'x': 43}, {'y': 59, 'x': 46}]",72,Touch,[],2455
8,Pass,448.562682,249314624,2517034,1H,82518,"[{'y': 41, 'x': 54}, {'y': 39, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,462.58189600000003,249314628,2517034,1H,54579,"[{'y': 39, 'x': 14}, {'y': 27, 'x': 55}]",84,Launch,[{'id': 1801}],2457
1,Duel,465.01429399999995,249314614,2517034,1H,272435,"[{'y': 73, 'x': 45}, {'y': 72, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,465.09585500000003,249314629,2517034,1H,134399,"[{'y': 27, 'x': 55}, {'y': 28, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,466.97213899999997,249314617,2517034,1H,14988,"[{'y': 72, 'x': 31}, {'y': 100, 'x': 39}]",83,High pass,[{'id': 1802}],2455
5,Interruption,471.83531400000004,249314621,2517034,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,475.58869300000003,249314632,2517034,1H,15125,"[{'y': 0, 'x': 58}, {'y': 14, 'x': 56}]",36,Throw in,[{'id': 1801}],2457
8,Pass,477.81296399999997,249314633,2517034,1H,14905,"[{'y': 14, 'x': 56}, {'y': 88, 'x': 72}]",83,High pass,[{'id': 1801}],2457
8,Pass,482.68747399999995,249314634,2517034,1H,32959,"[{'y': 88, 'x': 72}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,484.578936,249314635,2517034,1H,15020,"[{'y': 78, 'x': 73}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,485.489965,249314643,2517034,1H,32959,"[{'y': 92, 'x': 75}, {'y': 81, 'x': 79}]",86,Smart pass,[{'id': 1801}],2457
8,Pass,488.05761099999995,249314637,2517034,1H,82518,"[{'y': 81, 'x': 79}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2457
10,Shot,489.38190899999995,249314639,2517034,1H,134399,"[{'y': 41, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2457
5,Interruption,499.611844,249314627,2517034,1H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,515.530935,249314630,2517034,1H,16010,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 42}]",34,Goal kick,[],2455
