eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.305364,242666126,2517007,1H,15191,"[{'y': 3, 'x': 48}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,91.89890600000001,242666127,2517007,1H,337682,"[{'y': 33, 'x': 30}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,94.874368,242666130,2517007,1H,15129,"[{'y': 52, 'x': 55}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,96.395781,242666132,2517007,1H,1729,"[{'y': 56, 'x': 71}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,98.491196,242666134,2517007,1H,15775,"[{'y': 95, 'x': 60}, {'y': 92, 'x': 64}]",72,Touch,[],2451
8,Pass,98.81079199999999,242666061,2517007,1H,221411,"[{'y': 8, 'x': 36}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,101.459274,242666063,2517007,1H,16432,"[{'y': 32, 'x': 44}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,103.409154,242666137,2517007,1H,343685,"[{'y': 47, 'x': 43}, {'y': 44, 'x': 38}]",72,Touch,[{'id': 1401}],2451
8,Pass,105.19887499999999,242666064,2517007,1H,354997,"[{'y': 56, 'x': 62}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,105.78483399999999,242666065,2517007,1H,65180,"[{'y': 35, 'x': 64}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,107.50641999999999,242666067,2517007,1H,14997,"[{'y': 88, 'x': 59}, {'y': 88, 'x': 67}]",72,Touch,[],2481
8,Pass,110.01419600000003,242666068,2517007,1H,14997,"[{'y': 88, 'x': 67}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,112.180317,242666141,2517007,1H,15775,"[{'y': 73, 'x': 10}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,118.40016300000002,242666072,2517007,1H,0,"[{'y': 0, 'x': 95}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,130.16949,242666073,2517007,1H,221411,"[{'y': 0, 'x': 88}, {'y': 12, 'x': 82}]",36,Throw in,[{'id': 1801}],2481
8,Pass,134.06003900000002,242666074,2517007,1H,16432,"[{'y': 12, 'x': 82}, {'y': 13, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
1,Duel,134.275104,242666144,2517007,1H,15775,"[{'y': 87, 'x': 13}, {'y': 42, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2451
1,Duel,134.275104,242668101,2517007,1H,0,"[{'y': 13, 'x': 87}, {'y': 58, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
1,Duel,135.819728,242666075,2517007,1H,354997,"[{'y': 58, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,135.819728,242666146,2517007,1H,337682,"[{'y': 42, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
5,Interruption,145.285824,242666076,2517007,1H,0,"[{'y': 67, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,173.285194,242666077,2517007,1H,14997,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 1801}]",2481
10,Shot,175.64211,242666078,2517007,1H,159,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,181.073014,242666079,2517007,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,197.10866299999998,242666149,2517007,1H,15795,"[{'y': 0, 'x': 0}, {'y': 95, 'x': 18}]",34,Goal kick,[],2451
8,Pass,200.00682799999998,242666153,2517007,1H,391643,"[{'y': 95, 'x': 18}, {'y': 90, 'x': 43}]",83,High pass,[{'id': 1802}],2451
8,Pass,203.875657,242666080,2517007,1H,221411,"[{'y': 10, 'x': 57}, {'y': 31, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,206.22912000000002,242666081,2517007,1H,354997,"[{'y': 31, 'x': 70}, {'y': 27, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2481
1,Duel,206.570264,242666155,2517007,1H,14917,"[{'y': 69, 'x': 30}, {'y': 73, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
8,Pass,207.660952,242666157,2517007,1H,14938,"[{'y': 73, 'x': 30}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,208.82360599999998,242666158,2517007,1H,337682,"[{'y': 47, 'x': 22}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,210.213904,242666159,2517007,1H,1729,"[{'y': 48, 'x': 32}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,211.753109,242666160,2517007,1H,343685,"[{'y': 24, 'x': 29}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,216.596785,242666164,2517007,1H,1729,"[{'y': 11, 'x': 43}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,218.92309899999998,242666166,2517007,1H,14938,"[{'y': 39, 'x': 42}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,223.917506,242666167,2517007,1H,15775,"[{'y': 89, 'x': 61}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,226.24754000000001,242666168,2517007,1H,391643,"[{'y': 85, 'x': 33}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,229.36120699999998,242666170,2517007,1H,14917,"[{'y': 53, 'x': 36}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,231.15682800000002,242666171,2517007,1H,1729,"[{'y': 46, 'x': 45}, {'y': 58, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,237.41382299999998,242666173,2517007,1H,14917,"[{'y': 58, 'x': 42}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,240.63692400000002,242666175,2517007,1H,15129,"[{'y': 42, 'x': 54}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,241.560857,242666186,2517007,1H,15191,"[{'y': 57, 'x': 70}, {'y': 67, 'x': 59}]",72,Touch,[],2451
10,Shot,243.163296,242666084,2517007,1H,65075,"[{'y': 33, 'x': 41}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,257.359753,242666088,2517007,1H,0,"[{'y': 0, 'x': 99}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,276.594778,242666191,2517007,1H,15775,"[{'y': 100, 'x': 6}, {'y': 95, 'x': 21}]",36,Throw in,[{'id': 1801}],2451
8,Pass,278.180826,242666192,2517007,1H,285727,"[{'y': 95, 'x': 21}, {'y': 95, 'x': 31}]",82,Head pass,[{'id': 1801}],2451
7,Others on the ball,280.423706,242666193,2517007,1H,15191,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 57}]",70,Acceleration,[{'id': 1801}],2451
1,Duel,282.014761,242666096,2517007,1H,15781,"[{'y': 3, 'x': 43}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,282.371679,242666194,2517007,1H,15191,"[{'y': 97, 'x': 57}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,283.966315,242666195,2517007,1H,15191,"[{'y': 95, 'x': 61}, {'y': 97, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,284.003534,242666101,2517007,1H,16826,"[{'y': 5, 'x': 39}, {'y': 3, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,287.07073,242666102,2517007,1H,16826,"[{'y': 3, 'x': 28}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,289.759308,242666197,2517007,1H,15191,"[{'y': 93, 'x': 69}, {'y': 86, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,290.341867,242666104,2517007,1H,221411,"[{'y': 7, 'x': 31}, {'y': 14, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,291.950258,242666105,2517007,1H,221411,"[{'y': 14, 'x': 34}, {'y': 17, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,292.100668,242666199,2517007,1H,15129,"[{'y': 86, 'x': 66}, {'y': 83, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
2,Foul,294.532553,242666200,2517007,1H,15129,"[{'y': 83, 'x': 66}, {'y': 86, 'x': 66}]",20,Foul,[],2451
3,Free Kick,303.651715,242666111,2517007,1H,65075,"[{'y': 21, 'x': 32}, {'y': 50, 'x': 16}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,306.611179,242666113,2517007,1H,14914,"[{'y': 50, 'x': 16}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,310.391615,242666114,2517007,1H,159,"[{'y': 77, 'x': 27}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,312.387084,242666116,2517007,1H,15782,"[{'y': 61, 'x': 36}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,313.405356,242666117,2517007,1H,159,"[{'y': 74, 'x': 27}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,316.48758,242666118,2517007,1H,65075,"[{'y': 7, 'x': 32}, {'y': 57, 'x': 15}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,321.751042,242666120,2517007,1H,14914,"[{'y': 57, 'x': 15}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,325.106653,242666122,2517007,1H,159,"[{'y': 89, 'x': 33}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,326.890681,242666124,2517007,1H,354997,"[{'y': 77, 'x': 52}, {'y': 71, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,327.153513,242666203,2517007,1H,1729,"[{'y': 23, 'x': 48}, {'y': 29, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,327.912729,242666204,2517007,1H,14938,"[{'y': 29, 'x': 49}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,327.912729,242668104,2517007,1H,0,"[{'y': 71, 'x': 51}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,328.750562,242666128,2517007,1H,354997,"[{'y': 85, 'x': 58}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,329.70637,242666131,2517007,1H,15781,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,330.193089,242666205,2517007,1H,337682,"[{'y': 7, 'x': 36}, {'y': 5, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
7,Others on the ball,331.38962,242666133,2517007,1H,15781,"[{'y': 95, 'x': 67}, {'y': 92, 'x': 80}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,333.390926,242666136,2517007,1H,15781,"[{'y': 92, 'x': 80}, {'y': 96, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,333.390926,242668105,2517007,1H,0,"[{'y': 8, 'x': 20}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,336.682405,242666209,2517007,1H,337682,"[{'y': 4, 'x': 21}, {'y': 20, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,337.686558,242666211,2517007,1H,1729,"[{'y': 20, 'x': 25}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,338.658734,242666213,2517007,1H,14938,"[{'y': 29, 'x': 23}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,340.33315,242666216,2517007,1H,343685,"[{'y': 10, 'x': 20}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,341.625448,242666138,2517007,1H,15782,"[{'y': 79, 'x': 61}, {'y': 90, 'x': 46}]",72,Touch,[{'id': 1401}],2481
8,Pass,344.657128,242666139,2517007,1H,159,"[{'y': 90, 'x': 46}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,345.908429,242666140,2517007,1H,15781,"[{'y': 98, 'x': 62}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,347.937737,242666142,2517007,1H,15782,"[{'y': 83, 'x': 58}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,349.21668,242666143,2517007,1H,16432,"[{'y': 66, 'x': 61}, {'y': 44, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,349.21668,242668106,2517007,1H,0,"[{'y': 34, 'x': 39}, {'y': 56, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,349.247403,242666221,2517007,1H,391643,"[{'y': 56, 'x': 31}, {'y': 53, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,349.247403,242668107,2517007,1H,0,"[{'y': 44, 'x': 69}, {'y': 47, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
2,Foul,351.45793,242666223,2517007,1H,391643,"[{'y': 53, 'x': 31}, {'y': 56, 'x': 31}]",20,Foul,[],2451
3,Free Kick,384.911709,242666145,2517007,1H,221411,"[{'y': 69, 'x': 64}, {'y': 28, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2481
8,Pass,387.54287899999997,242666147,2517007,1H,65075,"[{'y': 28, 'x': 89}, {'y': 38, 'x': 86}]",82,Head pass,[{'id': 1802}],2481
8,Pass,388.608107,242666225,2517007,1H,337682,"[{'y': 62, 'x': 14}, {'y': 65, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
10,Shot,390.43262400000003,242666148,2517007,1H,16432,"[{'y': 35, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,395.93306600000005,242666150,2517007,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,403.210867,242666229,2517007,1H,15795,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 20}]",34,Goal kick,[],2451
8,Pass,406.459833,242666231,2517007,1H,391643,"[{'y': 93, 'x': 20}, {'y': 88, 'x': 44}]",83,High pass,[{'id': 1802}],2451
8,Pass,408.49875099999997,242666151,2517007,1H,65075,"[{'y': 12, 'x': 56}, {'y': 60, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,413.13989100000003,242666232,2517007,1H,337682,"[{'y': 40, 'x': 26}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,415.80366000000004,242666233,2517007,1H,343685,"[{'y': 7, 'x': 24}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,417.71146,242666152,2517007,1H,159,"[{'y': 88, 'x': 42}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,419.60629400000005,242666234,2517007,1H,343685,"[{'y': 15, 'x': 41}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,422.060979,242666154,2517007,1H,15782,"[{'y': 81, 'x': 43}, {'y': 59, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2481
1,Duel,422.060979,242668109,2517007,1H,0,"[{'y': 19, 'x': 57}, {'y': 41, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,422.145542,242666235,2517007,1H,285727,"[{'y': 41, 'x': 67}, {'y': 19, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,422.145542,242668110,2517007,1H,0,"[{'y': 59, 'x': 33}, {'y': 81, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,425.735868,242666156,2517007,1H,15782,"[{'y': 81, 'x': 42}, {'y': 59, 'x': 33}]",20,Foul,[],2481
3,Free Kick,438.196405,242666237,2517007,1H,0,"[{'y': 38, 'x': 66}, {'y': 10, 'x': 76}]",31,Free Kick,[{'id': 1801}],2451
7,Others on the ball,440.464343,242666242,2517007,1H,15129,"[{'y': 10, 'x': 76}, {'y': 9, 'x': 88}]",70,Acceleration,[{'id': 1801}],2451
1,Duel,441.35958500000004,242666165,2517007,1H,14997,"[{'y': 91, 'x': 12}, {'y': 92, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,441.86561900000004,242666244,2517007,1H,15129,"[{'y': 9, 'x': 88}, {'y': 8, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,443.066067,242666246,2517007,1H,15129,"[{'y': 8, 'x': 93}, {'y': 44, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2451
7,Others on the ball,443.852218,242666163,2517007,1H,14997,"[{'y': 93, 'x': 7}, {'y': 57, 'x': 1}]",72,Touch,[{'id': 1401}],2481
7,Others on the ball,444.94759,242666172,2517007,1H,14914,"[{'y': 57, 'x': 1}, {'y': 56, 'x': 0}]",72,Touch,[],2481
5,Interruption,449.881658,242666174,2517007,1H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,472.58782299999996,242666250,2517007,1H,15191,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2451
7,Others on the ball,474.87248,242666176,2517007,1H,354997,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,479.31518100000005,242666177,2517007,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,485.477177,242666252,2517007,1H,15191,"[{'y': 0, 'x': 89}, {'y': 13, 'x': 98}]",36,Throw in,[{'id': 1801}],2451
1,Duel,488.06608300000005,242666178,2517007,1H,159,"[{'y': 87, 'x': 2}, {'y': 89, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,488.454658,242666254,2517007,1H,285727,"[{'y': 13, 'x': 98}, {'y': 11, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,489.107533,242666179,2517007,1H,14997,"[{'y': 89, 'x': 3}, {'y': 94, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,489.107533,242668111,2517007,1H,0,"[{'y': 11, 'x': 97}, {'y': 6, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,490.401197,242666255,2517007,1H,285727,"[{'y': 6, 'x': 98}, {'y': 3, 'x': 94}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,493.055572,242666256,2517007,1H,15191,"[{'y': 3, 'x': 94}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,495.447955,242666257,2517007,1H,343685,"[{'y': 11, 'x': 75}, {'y': 19, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,495.512425,242666180,2517007,1H,354997,"[{'y': 89, 'x': 25}, {'y': 81, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,499.44503,242666261,2517007,1H,343685,"[{'y': 19, 'x': 68}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,503.17477799999995,242666262,2517007,1H,14917,"[{'y': 46, 'x': 46}, {'y': 98, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,506.467939,242666263,2517007,1H,391643,"[{'y': 98, 'x': 63}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,508.24622999999997,242666181,2517007,1H,65075,"[{'y': 22, 'x': 26}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,508.391307,242666264,2517007,1H,285727,"[{'y': 78, 'x': 74}, {'y': 74, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,511.735597,242666267,2517007,1H,285727,"[{'y': 74, 'x': 70}, {'y': 78, 'x': 74}]",20,Foul,[],2451
3,Free Kick,523.080768,242666182,2517007,1H,65075,"[{'y': 15, 'x': 29}, {'y': 47, 'x': 10}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,528.839207,242666183,2517007,1H,14914,"[{'y': 47, 'x': 10}, {'y': 85, 'x': 17}]",85,Simple pass,[{'id': 1801}],2481
