eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,235.234846,233379759,2516966,1H,14979,"[{'y': 52, 'x': 11}, {'y': 18, 'x': 28}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,238.074744,233379761,2516966,1H,15719,"[{'y': 18, 'x': 28}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,241.55771800000002,233379762,2516966,1H,14842,"[{'y': 47, 'x': 28}, {'y': 61, 'x': 32}]",72,Touch,[],2482
8,Pass,243.784218,233379763,2516966,1H,14842,"[{'y': 61, 'x': 32}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,246.17539299999999,233379765,2516966,1H,134392,"[{'y': 85, 'x': 29}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,248.06158,233379766,2516966,1H,135561,"[{'y': 67, 'x': 36}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,250.97405300000003,233379767,2516966,1H,15719,"[{'y': 23, 'x': 27}, {'y': 27, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,254.124077,233379770,2516966,1H,69411,"[{'y': 27, 'x': 55}, {'y': 18, 'x': 75}]",72,Touch,[],2482
8,Pass,258.507716,233379772,2516966,1H,69411,"[{'y': 18, 'x': 75}, {'y': 71, 'x': 91}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2482
10,Shot,260.017065,233379779,2516966,1H,82487,"[{'y': 71, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2482
7,Others on the ball,261.699487,233379815,2516966,1H,15795,"[{'y': 43, 'x': 2}, {'y': 60, 'x': 30}]",72,Touch,[],2451
8,Pass,278.105348,233379816,2516966,1H,25861,"[{'y': 60, 'x': 30}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,283.126769,233379817,2516966,1H,14917,"[{'y': 24, 'x': 36}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,286.550434,233379818,2516966,1H,15795,"[{'y': 41, 'x': 22}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,290.043259,233379819,2516966,1H,25861,"[{'y': 49, 'x': 34}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,293.098944,233379821,2516966,1H,15775,"[{'y': 78, 'x': 35}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.124948,233379822,2516966,1H,14887,"[{'y': 72, 'x': 24}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,299.313453,233379828,2516966,1H,15795,"[{'y': 45, 'x': 10}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,304.06708,233379830,2516966,1H,14917,"[{'y': 32, 'x': 28}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,305.609319,233379832,2516966,1H,25861,"[{'y': 58, 'x': 40}, {'y': 55, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,306.061627,233379783,2516966,1H,69411,"[{'y': 42, 'x': 60}, {'y': 45, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,308.553604,233379833,2516966,1H,25861,"[{'y': 55, 'x': 57}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,311.950033,233379835,2516966,1H,105619,"[{'y': 75, 'x': 67}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,313.141245,233379836,2516966,1H,134708,"[{'y': 70, 'x': 76}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2451
1,Duel,314.08103,233383876,2516966,1H,15719,"[{'y': 30, 'x': 24}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2482
1,Duel,315.041298,233379837,2516966,1H,15129,"[{'y': 78, 'x': 71}, {'y': 79, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,315.472281,233379785,2516966,1H,15719,"[{'y': 22, 'x': 29}, {'y': 21, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2482
8,Pass,316.850952,233379838,2516966,1H,15775,"[{'y': 79, 'x': 63}, {'y': 76, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,318.939852,233379840,2516966,1H,14887,"[{'y': 76, 'x': 47}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,320.429249,233379841,2516966,1H,25861,"[{'y': 64, 'x': 60}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,321.76330800000005,233379842,2516966,1H,14887,"[{'y': 73, 'x': 45}, {'y': 63, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,323.71873500000004,233379843,2516966,1H,25861,"[{'y': 63, 'x': 66}, {'y': 60, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,324.43856200000005,233379787,2516966,1H,367621,"[{'y': 37, 'x': 34}, {'y': 40, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,326.11809000000005,233379845,2516966,1H,25861,"[{'y': 60, 'x': 64}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,329.09400400000004,233379846,2516966,1H,105619,"[{'y': 65, 'x': 64}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,330.28221099999996,233379847,2516966,1H,15775,"[{'y': 86, 'x': 63}, {'y': 52, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,332.63891,233379848,2516966,1H,15191,"[{'y': 52, 'x': 68}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,334.098291,233379849,2516966,1H,15775,"[{'y': 83, 'x': 60}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,335.83174499999996,233379790,2516966,1H,18982,"[{'y': 15, 'x': 37}, {'y': 36, 'x': 64}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,337.97763799999996,233379850,2516966,1H,14887,"[{'y': 64, 'x': 36}, {'y': 72, 'x': 48}]",82,Head pass,[{'id': 1801}],2451
1,Duel,339.620451,233379851,2516966,1H,25861,"[{'y': 72, 'x': 48}, {'y': 72, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,340.280178,233379791,2516966,1H,135561,"[{'y': 28, 'x': 52}, {'y': 28, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,340.770259,233379852,2516966,1H,25861,"[{'y': 72, 'x': 45}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,342.202262,233379853,2516966,1H,1729,"[{'y': 61, 'x': 40}, {'y': 74, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,344.456536,233379854,2516966,1H,14887,"[{'y': 74, 'x': 24}, {'y': 46, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,348.14367300000004,233379855,2516966,1H,15795,"[{'y': 46, 'x': 12}, {'y': 31, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,350.478663,233379856,2516966,1H,14917,"[{'y': 31, 'x': 20}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,353.34867699999995,233379857,2516966,1H,15795,"[{'y': 61, 'x': 12}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,354.896752,233379858,2516966,1H,14887,"[{'y': 97, 'x': 23}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,357.948399,233379859,2516966,1H,15775,"[{'y': 95, 'x': 31}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,360.246127,233379860,2516966,1H,105619,"[{'y': 81, 'x': 43}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,363.067804,233379861,2516966,1H,1729,"[{'y': 53, 'x': 40}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,365.60886300000004,233379863,2516966,1H,15191,"[{'y': 27, 'x': 46}, {'y': 35, 'x': 68}]",70,Acceleration,[{'id': 1801}],2451
1,Duel,368.89911400000005,233379864,2516966,1H,15191,"[{'y': 35, 'x': 68}, {'y': 40, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,369.334474,233379794,2516966,1H,134392,"[{'y': 65, 'x': 32}, {'y': 60, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,369.955112,233379866,2516966,1H,15191,"[{'y': 40, 'x': 70}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,372.469517,233379798,2516966,1H,18982,"[{'y': 29, 'x': 18}, {'y': 31, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,372.469517,233381758,2516966,1H,0,"[{'y': 71, 'x': 82}, {'y': 69, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,373.209612,233379868,2516966,1H,105619,"[{'y': 69, 'x': 82}, {'y': 73, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,374.68968099999995,233379800,2516966,1H,18982,"[{'y': 27, 'x': 16}, {'y': 8, 'x': 20}]",72,Touch,[{'id': 1401}],2482
6,Offside,377.90932399999997,233379874,2516966,1H,15129,"[{'y': 92, 'x': 80}, {'y': 100, 'x': 100}]",,,[],2451
3,Free Kick,396.19701999999995,233379803,2516966,1H,15719,"[{'y': 17, 'x': 26}, {'y': 13, 'x': 36}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,398.205817,233379804,2516966,1H,18982,"[{'y': 13, 'x': 36}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,399.936788,233379805,2516966,1H,15719,"[{'y': 11, 'x': 26}, {'y': 30, 'x': 71}]",83,High pass,[{'id': 1801}],2482
1,Duel,402.38452199999995,233379881,2516966,1H,14917,"[{'y': 70, 'x': 29}, {'y': 65, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,402.70958700000006,233379806,2516966,1H,134397,"[{'y': 30, 'x': 71}, {'y': 35, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,404.479562,233379883,2516966,1H,14887,"[{'y': 65, 'x': 35}, {'y': 52, 'x': 46}]",84,Launch,[{'id': 1801}],2451
8,Pass,407.87426000000005,233379885,2516966,1H,15191,"[{'y': 52, 'x': 46}, {'y': 83, 'x': 60}]",82,Head pass,[{'id': 1802}],2451
6,Offside,410.558889,233379888,2516966,1H,105619,"[{'y': 83, 'x': 60}, {'y': 100, 'x': 100}]",,,[],2451
3,Free Kick,423.605362,233379809,2516966,1H,15719,"[{'y': 22, 'x': 44}, {'y': 28, 'x': 48}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,426.02851999999996,233379810,2516966,1H,14842,"[{'y': 28, 'x': 48}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,427.31976099999997,233379811,2516966,1H,134397,"[{'y': 33, 'x': 77}, {'y': 44, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,427.43453999999997,233379812,2516966,1H,367621,"[{'y': 44, 'x': 72}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,431.635262,233379813,2516966,1H,18982,"[{'y': 10, 'x': 80}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2482
7,Others on the ball,432.023057,233379814,2516966,1H,134397,"[{'y': 42, 'x': 91}, {'y': 81, 'x': 74}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2482
8,Pass,453.233248,233379889,2516966,1H,14917,"[{'y': 19, 'x': 26}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,456.34854800000005,233379890,2516966,1H,337903,"[{'y': 7, 'x': 33}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,457.589106,233379891,2516966,1H,1729,"[{'y': 21, 'x': 36}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,458.81805799999995,233379892,2516966,1H,337903,"[{'y': 8, 'x': 33}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,462.140302,233379894,2516966,1H,14917,"[{'y': 27, 'x': 23}, {'y': 52, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,464.517014,233379895,2516966,1H,14887,"[{'y': 52, 'x': 25}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,470.01140699999996,233379896,2516966,1H,25861,"[{'y': 78, 'x': 34}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,472.81048599999997,233379897,2516966,1H,105619,"[{'y': 71, 'x': 37}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,475.54568900000004,233379899,2516966,1H,14887,"[{'y': 49, 'x': 26}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,479.24080100000003,233379900,2516966,1H,15191,"[{'y': 12, 'x': 37}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
