eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1451.179524,198452574,2516818,1H,14795,"[{'y': 17, 'x': 26}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1453.162405,198452575,2516818,1H,209091,"[{'y': 37, 'x': 34}, {'y': 69, 'x': 46}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1456.937464,198452576,2516818,1H,209091,"[{'y': 69, 'x': 46}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1459.634399,198452577,2516818,1H,14718,"[{'y': 89, 'x': 44}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1461.796225,198452578,2516818,1H,134383,"[{'y': 64, 'x': 37}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1464.163463,198452579,2516818,1H,20475,"[{'y': 42, 'x': 48}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1466.303893,198452580,2516818,1H,14724,"[{'y': 4, 'x': 53}, {'y': 1, 'x': 67}]",72,Touch,[],2444
1,Duel,1471.401392,198452581,2516818,1H,231139,"[{'y': 1, 'x': 67}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1471.665558,198452349,2516818,1H,15877,"[{'y': 99, 'x': 33}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1474.5804,198452351,2516818,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1477.630562,198452582,2516818,1H,14724,"[{'y': 0, 'x': 70}, {'y': 11, 'x': 55}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1480.669514,198452583,2516818,1H,20475,"[{'y': 11, 'x': 55}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1483.168928,198452584,2516818,1H,14724,"[{'y': 3, 'x': 66}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1486.718281,198452586,2516818,1H,231139,"[{'y': 6, 'x': 67}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1487.539252,198452353,2516818,1H,15877,"[{'y': 94, 'x': 33}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1489.635757,198452589,2516818,1H,231139,"[{'y': 15, 'x': 63}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1491.045288,198452590,2516818,1H,20475,"[{'y': 27, 'x': 60}, {'y': 56, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1494.102759,198452592,2516818,1H,70096,"[{'y': 56, 'x': 71}, {'y': 80, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1497.174624,198452595,2516818,1H,14718,"[{'y': 80, 'x': 89}, {'y': 38, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2444
1,Duel,1498.498252,198452355,2516818,1H,14888,"[{'y': 62, 'x': 11}, {'y': 48, 'x': 8}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1498.733818,198452597,2516818,1H,231139,"[{'y': 38, 'x': 89}, {'y': 52, 'x': 92}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
7,Others on the ball,1501.111695,198452357,2516818,1H,14857,"[{'y': 48, 'x': 8}, {'y': 32, 'x': 23}]",71,Clearance,[{'id': 1801}],2450
7,Others on the ball,1502.906519,198452359,2516818,1H,15232,"[{'y': 32, 'x': 23}, {'y': 18, 'x': 72}]",71,Clearance,[{'id': 1802}],2450
8,Pass,1511.785979,198452601,2516818,1H,134383,"[{'y': 82, 'x': 28}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1516.704219,198452602,2516818,1H,209091,"[{'y': 62, 'x': 35}, {'y': 82, 'x': 70}]",83,High pass,[{'id': 1802}],2444
7,Others on the ball,1518.65694,198452363,2516818,1H,143566,"[{'y': 18, 'x': 30}, {'y': 6, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
7,Others on the ball,1519.668042,198452603,2516818,1H,14718,"[{'y': 94, 'x': 75}, {'y': 100, 'x': 85}]",72,Touch,[],2444
5,Interruption,1522.784118,198452364,2516818,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1532.573831,198452365,2516818,1H,143566,"[{'y': 0, 'x': 15}, {'y': 10, 'x': 42}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1535.096144,198452366,2516818,1H,15232,"[{'y': 10, 'x': 42}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1535.1191359999998,198452604,2516818,1H,134383,"[{'y': 90, 'x': 58}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1535.517851,198452367,2516818,1H,15232,"[{'y': 9, 'x': 44}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1535.5965019999999,198452606,2516818,1H,14718,"[{'y': 93, 'x': 52}, {'y': 91, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1535.5965019999999,198454025,2516818,1H,0,"[{'y': 7, 'x': 48}, {'y': 9, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1537.805719,198452611,2516818,1H,209091,"[{'y': 91, 'x': 44}, {'y': 93, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1538.3166809999998,198452374,2516818,1H,14706,"[{'y': 9, 'x': 56}, {'y': 7, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,1539.0881599999998,198452613,2516818,1H,209091,"[{'y': 93, 'x': 47}, {'y': 91, 'x': 44}]",20,Foul,[],2444
3,Free Kick,1568.6511289999999,198452377,2516818,1H,365441,"[{'y': 6, 'x': 57}, {'y': 31, 'x': 89}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,1570.6426339999998,198452378,2516818,1H,14706,"[{'y': 31, 'x': 89}, {'y': 29, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1570.6426339999998,198454026,2516818,1H,0,"[{'y': 69, 'x': 11}, {'y': 71, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1571.4914319999998,198452616,2516818,1H,209091,"[{'y': 71, 'x': 13}, {'y': 67, 'x': 30}]",82,Head pass,[{'id': 1802}],2444
1,Duel,1574.2948999999999,198452380,2516818,1H,15232,"[{'y': 33, 'x': 70}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1574.2948999999999,198454027,2516818,1H,0,"[{'y': 67, 'x': 30}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1575.102711,198452381,2516818,1H,15232,"[{'y': 13, 'x': 76}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1576.9816700000001,198452384,2516818,1H,143566,"[{'y': 7, 'x': 83}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1581.233115,198452385,2516818,1H,14749,"[{'y': 35, 'x': 71}, {'y': 25, 'x': 91}]",86,Smart pass,[{'id': 1801}],2450
8,Pass,1582.7613299999998,198452390,2516818,1H,143566,"[{'y': 25, 'x': 91}, {'y': 27, 'x': 94}]",86,Smart pass,[{'id': 1802}],2450
7,Others on the ball,1585.0348199999999,198452622,2516818,1H,134383,"[{'y': 73, 'x': 6}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],2444
5,Interruption,1589.6705299999999,198452391,2516818,1H,0,"[{'y': 11, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1614.6259490000002,198452393,2516818,1H,14749,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 95}]",30,Corner,[{'id': 1801}],2450
8,Pass,1617.712047,198452395,2516818,1H,14706,"[{'y': 13, 'x': 95}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1619.1120449999999,198452396,2516818,1H,14749,"[{'y': 16, 'x': 80}, {'y': 100, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
5,Interruption,1626.090937,198452406,2516818,1H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1636.825334,198452626,2516818,1H,14724,"[{'y': 0, 'x': 21}, {'y': 51, 'x': 4}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1642.061654,198452627,2516818,1H,14736,"[{'y': 51, 'x': 4}, {'y': 57, 'x': 47}]",84,Launch,[{'id': 1801}],2444
1,Duel,1645.3505559999999,198452408,2516818,1H,14857,"[{'y': 43, 'x': 53}, {'y': 33, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1645.3505559999999,198454028,2516818,1H,0,"[{'y': 57, 'x': 47}, {'y': 67, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1647.3472769999998,198452410,2516818,1H,14706,"[{'y': 33, 'x': 58}, {'y': 50, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1648.015078,198452631,2516818,1H,209091,"[{'y': 67, 'x': 42}, {'y': 50, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1648.8905399999999,198452411,2516818,1H,14857,"[{'y': 50, 'x': 44}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1649.3593930000002,198452413,2516818,1H,14749,"[{'y': 38, 'x': 57}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1650.488147,198452415,2516818,1H,14857,"[{'y': 49, 'x': 46}, {'y': 29, 'x': 57}]",72,Touch,[{'id': 1401}],2450
1,Duel,1651.8044530000002,198452417,2516818,1H,14706,"[{'y': 29, 'x': 57}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1652.5476429999999,198452633,2516818,1H,209091,"[{'y': 71, 'x': 43}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1653.674036,198452636,2516818,1H,209091,"[{'y': 72, 'x': 44}, {'y': 71, 'x': 43}]",20,Foul,[],2444
3,Free Kick,1688.059717,198452420,2516818,1H,365441,"[{'y': 21, 'x': 55}, {'y': 61, 'x': 65}]",31,Free Kick,[{'id': 1802}],2450
7,Others on the ball,1689.2859629999998,198452637,2516818,1H,70096,"[{'y': 39, 'x': 35}, {'y': 16, 'x': 26}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,1690.4615410000001,198452422,2516818,1H,15877,"[{'y': 82, 'x': 77}, {'y': 84, 'x': 74}]",72,Touch,[{'id': 1302}],2450
8,Pass,1693.2074349999998,198452640,2516818,1H,231139,"[{'y': 16, 'x': 26}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1694.939022,198452643,2516818,1H,70096,"[{'y': 13, 'x': 43}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1696.522582,198452423,2516818,1H,241966,"[{'y': 75, 'x': 48}, {'y': 80, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1696.7390650000002,198452645,2516818,1H,14817,"[{'y': 25, 'x': 52}, {'y': 20, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1697.725904,198452427,2516818,1H,14706,"[{'y': 80, 'x': 49}, {'y': 72, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1697.8305930000001,198452647,2516818,1H,14817,"[{'y': 20, 'x': 51}, {'y': 28, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,1698.7606329999999,198452648,2516818,1H,14817,"[{'y': 28, 'x': 46}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1699.443479,198452649,2516818,1H,231139,"[{'y': 36, 'x': 54}, {'y': 40, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1699.443479,198454029,2516818,1H,0,"[{'y': 64, 'x': 46}, {'y': 60, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1700.976674,198452652,2516818,1H,231139,"[{'y': 40, 'x': 56}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1703.056212,198452655,2516818,1H,209091,"[{'y': 69, 'x': 61}, {'y': 69, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
7,Others on the ball,1704.764239,198452430,2516818,1H,143566,"[{'y': 31, 'x': 23}, {'y': 38, 'x': 20}]",72,Touch,[{'id': 1401}],2450
1,Duel,1705.99154,198452657,2516818,1H,231139,"[{'y': 62, 'x': 80}, {'y': 63, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1706.3007929999999,198452432,2516818,1H,14857,"[{'y': 38, 'x': 20}, {'y': 37, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1707.3770089999998,198452658,2516818,1H,231139,"[{'y': 63, 'x': 87}, {'y': 64, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1707.5038410000002,198452433,2516818,1H,143566,"[{'y': 37, 'x': 13}, {'y': 36, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1709.094627,198452434,2516818,1H,365441,"[{'y': 36, 'x': 14}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1710.8928340000002,198452659,2516818,1H,134383,"[{'y': 66, 'x': 63}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1711.7150860000002,198452660,2516818,1H,14718,"[{'y': 68, 'x': 74}, {'y': 61, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1712.8341650000002,198452661,2516818,1H,209091,"[{'y': 61, 'x': 65}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1713.267696,198452662,2516818,1H,20475,"[{'y': 61, 'x': 74}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1714.809068,198452663,2516818,1H,14718,"[{'y': 68, 'x': 77}, {'y': 29, 'x': 84}]",83,High pass,[{'id': 1802}],2444
8,Pass,1716.27218,198452436,2516818,1H,14888,"[{'y': 71, 'x': 16}, {'y': 62, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1718.201322,198452664,2516818,1H,70096,"[{'y': 38, 'x': 68}, {'y': 19, 'x': 75}]",86,Smart pass,[{'id': 1802}],2444
7,Others on the ball,1720.266055,198452438,2516818,1H,15877,"[{'y': 81, 'x': 25}, {'y': 68, 'x': 39}]",72,Touch,[{'id': 1401}],2450
8,Pass,1721.220445,198452665,2516818,1H,20475,"[{'y': 32, 'x': 61}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1725.4426859999999,198452666,2516818,1H,14724,"[{'y': 2, 'x': 73}, {'y': 3, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1725.5430110000002,198452439,2516818,1H,15877,"[{'y': 98, 'x': 27}, {'y': 97, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1726.4746049999999,198452667,2516818,1H,14724,"[{'y': 3, 'x': 67}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1728.0861869999999,198452668,2516818,1H,14817,"[{'y': 9, 'x': 66}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1730.4459270000002,198452669,2516818,1H,20475,"[{'y': 22, 'x': 57}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1732.9482859999998,198452670,2516818,1H,209091,"[{'y': 43, 'x': 54}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1735.359163,198452671,2516818,1H,134383,"[{'y': 70, 'x': 52}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1737.5563980000002,198452672,2516818,1H,14718,"[{'y': 92, 'x': 55}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1739.8755970000002,198452673,2516818,1H,134383,"[{'y': 69, 'x': 42}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1743.139568,198452674,2516818,1H,14795,"[{'y': 31, 'x': 44}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1745.701055,198452675,2516818,1H,231139,"[{'y': 24, 'x': 55}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1746.299516,198452677,2516818,1H,14724,"[{'y': 2, 'x': 58}, {'y': 3, 'x': 75}]",72,Touch,[],2444
1,Duel,1750.878083,198452443,2516818,1H,15877,"[{'y': 97, 'x': 25}, {'y': 85, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1750.878083,198454030,2516818,1H,0,"[{'y': 3, 'x': 75}, {'y': 15, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1752.5943980000002,198452678,2516818,1H,14724,"[{'y': 15, 'x': 76}, {'y': 71, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2444
5,Interruption,1759.723692,198452444,2516818,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1789.609062,198452447,2516818,1H,18704,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 53}]",34,Goal kick,[],2450
1,Duel,1793.236773,198452448,2516818,1H,15877,"[{'y': 97, 'x': 53}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1793.317505,198452679,2516818,1H,20475,"[{'y': 3, 'x': 47}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,1796.4140779999998,198452450,2516818,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1798.159302,198452680,2516818,1H,14724,"[{'y': 0, 'x': 39}, {'y': 13, 'x': 23}]",36,Throw in,[{'id': 1801}],2444
8,Pass,1801.8211059999999,198452681,2516818,1H,14795,"[{'y': 13, 'x': 23}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1805.422502,198452682,2516818,1H,209091,"[{'y': 50, 'x': 34}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1808.848982,198452683,2516818,1H,14718,"[{'y': 90, 'x': 44}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1811.659666,198452684,2516818,1H,134383,"[{'y': 64, 'x': 31}, {'y': 53, 'x': 18}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1819.483165,198452685,2516818,1H,14736,"[{'y': 53, 'x': 18}, {'y': 24, 'x': 45}]",83,High pass,[{'id': 1801}],2444
1,Duel,1822.123662,198452451,2516818,1H,14888,"[{'y': 76, 'x': 55}, {'y': 62, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1822.268365,198452686,2516818,1H,14817,"[{'y': 24, 'x': 45}, {'y': 38, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
7,Others on the ball,1824.741517,198452453,2516818,1H,14749,"[{'y': 62, 'x': 65}, {'y': 56, 'x': 58}]",72,Touch,[],2450
1,Duel,1825.9682309999998,198452455,2516818,1H,14749,"[{'y': 56, 'x': 58}, {'y': 55, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1825.9682309999998,198454031,2516818,1H,0,"[{'y': 44, 'x': 42}, {'y': 45, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,1826.3624399999999,198452687,2516818,1H,14727,"[{'y': 45, 'x': 44}, {'y': 41, 'x': 52}]",72,Touch,[],2444
8,Pass,1828.538595,198452688,2516818,1H,20475,"[{'y': 41, 'x': 52}, {'y': 16, 'x': 71}]",83,High pass,[{'id': 1802}],2444
8,Pass,1830.1581019999999,198452457,2516818,1H,15449,"[{'y': 84, 'x': 29}, {'y': 73, 'x': 5}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1835.573127,198452458,2516818,1H,18704,"[{'y': 73, 'x': 5}, {'y': 93, 'x': 58}]",84,Launch,[{'id': 1801}],2450
8,Pass,1838.479723,198452459,2516818,1H,15877,"[{'y': 93, 'x': 58}, {'y': 91, 'x': 54}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1842.607834,198452460,2516818,1H,14888,"[{'y': 91, 'x': 54}, {'y': 57, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1845.753384,198452463,2516818,1H,15232,"[{'y': 57, 'x': 76}, {'y': 63, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1846.123287,198452691,2516818,1H,134383,"[{'y': 43, 'x': 24}, {'y': 37, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1846.867666,198452692,2516818,1H,14795,"[{'y': 37, 'x': 22}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,1849.2859720000001,198452465,2516818,1H,241966,"[{'y': 92, 'x': 57}, {'y': 99, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1854.5154069999999,198452693,2516818,1H,14817,"[{'y': 2, 'x': 24}, {'y': 1, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1854.778279,198452466,2516818,1H,14888,"[{'y': 99, 'x': 75}, {'y': 98, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1857.0696240000002,198452469,2516818,1H,241966,"[{'y': 98, 'x': 76}, {'y': 98, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1857.535425,198452694,2516818,1H,14817,"[{'y': 2, 'x': 13}, {'y': 3, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1857.535425,198454032,2516818,1H,0,"[{'y': 98, 'x': 87}, {'y': 97, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1859.7018090000001,198452695,2516818,1H,209091,"[{'y': 3, 'x': 10}, {'y': 2, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
1,Duel,1859.868496,198452472,2516818,1H,241966,"[{'y': 97, 'x': 90}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1865.5377899999999,198452474,2516818,1H,0,"[{'y': 95, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1901.2254520000001,198452477,2516818,1H,14706,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 88}]",30,Corner,[{'id': 1801}],2450
8,Pass,1902.385995,198452479,2516818,1H,14749,"[{'y': 96, 'x': 88}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1903.4432579999998,198452481,2516818,1H,14706,"[{'y': 89, 'x': 81}, {'y': 70, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,1904.5264579999998,198452696,2516818,1H,14817,"[{'y': 30, 'x': 10}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,1909.406801,198452483,2516818,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,1930.876546,198452485,2516818,1H,14888,"[{'y': 100, 'x': 61}, {'y': 93, 'x': 90}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1932.3922790000001,198452486,2516818,1H,15877,"[{'y': 93, 'x': 90}, {'y': 97, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1932.3922790000001,198454033,2516818,1H,0,"[{'y': 7, 'x': 10}, {'y': 3, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1933.379454,198452697,2516818,1H,20475,"[{'y': 3, 'x': 11}, {'y': 7, 'x': 39}]",84,Launch,[{'id': 1801}],2444
8,Pass,1935.240111,198452698,2516818,1H,14817,"[{'y': 7, 'x': 39}, {'y': 22, 'x': 22}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1938.4969070000002,198452699,2516818,1H,14795,"[{'y': 22, 'x': 22}, {'y': 7, 'x': 39}]",82,Head pass,[{'id': 1802}],2444
8,Pass,1939.8474489999999,198452488,2516818,1H,14888,"[{'y': 93, 'x': 61}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1941.6511329999998,198452700,2516818,1H,14817,"[{'y': 16, 'x': 29}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1942.236034,198452491,2516818,1H,241966,"[{'y': 84, 'x': 71}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1942.362373,198452490,2516818,1H,241966,"[{'y': 88, 'x': 72}, {'y': 91, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1942.767081,198452701,2516818,1H,20475,"[{'y': 12, 'x': 28}, {'y': 9, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1944.010334,198452492,2516818,1H,14706,"[{'y': 91, 'x': 80}, {'y': 98, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1945.0531649999998,198452493,2516818,1H,15877,"[{'y': 98, 'x': 89}, {'y': 85, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2450
