eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.36754500000001,251253403,2517039,1H,159,"[{'y': 29, 'x': 29}, {'y': 49, 'x': 32}]",82,Head pass,[{'id': 1802}],2481
8,Pass,54.282929000000024,251253419,2517039,1H,15131,"[{'y': 51, 'x': 68}, {'y': 47, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,56.68326000000002,251253420,2517039,1H,15533,"[{'y': 47, 'x': 73}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,56.745465000000024,251253408,2517039,1H,15782,"[{'y': 53, 'x': 27}, {'y': 77, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,60.015803000000005,251253409,2517039,1H,14997,"[{'y': 77, 'x': 12}, {'y': 78, 'x': 62}]",84,Launch,[{'id': 1802}],2481
8,Pass,65.20279799999997,251253423,2517039,1H,146569,"[{'y': 22, 'x': 38}, {'y': 46, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,69.423746,251253424,2517039,1H,19525,"[{'y': 46, 'x': 21}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,73.46236499999998,251253425,2517039,1H,19720,"[{'y': 56, 'x': 29}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,76.57975499999998,251253426,2517039,1H,18670,"[{'y': 98, 'x': 36}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,79.09984500000002,251253427,2517039,1H,19720,"[{'y': 78, 'x': 31}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,82.49240600000002,251253428,2517039,1H,18670,"[{'y': 95, 'x': 30}, {'y': 90, 'x': 44}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,85.68954300000001,251253430,2517039,1H,18670,"[{'y': 90, 'x': 44}, {'y': 86, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,86.09151000000003,251253416,2517039,1H,15777,"[{'y': 10, 'x': 56}, {'y': 14, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,88.09775000000002,251253417,2517039,1H,15777,"[{'y': 14, 'x': 57}, {'y': 10, 'x': 56}]",20,Foul,[],2481
3,Free Kick,101.96740199999999,251253432,2517039,1H,18670,"[{'y': 96, 'x': 53}, {'y': 81, 'x': 35}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,105.41814,251253433,2517039,1H,19720,"[{'y': 81, 'x': 35}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,108.87251199999997,251253434,2517039,1H,146569,"[{'y': 49, 'x': 33}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,113.22873099999998,251253435,2517039,1H,15430,"[{'y': 70, 'x': 38}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,114.400486,251253436,2517039,1H,146569,"[{'y': 35, 'x': 37}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,117.67992700000002,251253437,2517039,1H,216074,"[{'y': 13, 'x': 41}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,119.24950799999999,251253438,2517039,1H,15487,"[{'y': 20, 'x': 43}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,119.29995600000001,251253422,2517039,1H,15782,"[{'y': 80, 'x': 57}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,121.18422900000002,251253429,2517039,1H,14997,"[{'y': 90, 'x': 59}, {'y': 92, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,121.39675999999997,251253442,2517039,1H,216074,"[{'y': 10, 'x': 41}, {'y': 8, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
8,Pass,122.617279,251253431,2517039,1H,14997,"[{'y': 92, 'x': 56}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,125.42602599999998,251253441,2517039,1H,337960,"[{'y': 88, 'x': 86}, {'y': 76, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2481
8,Pass,127.89851599999997,251253452,2517039,1H,146569,"[{'y': 24, 'x': 6}, {'y': 16, 'x': 44}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,130.84652999999997,251253456,2517039,1H,14734,"[{'y': 16, 'x': 44}, {'y': 18, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,130.84652999999997,251253457,2517039,1H,14734,"[{'y': 18, 'x': 42}, {'y': 41, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,130.84652999999997,251255439,2517039,1H,0,"[{'y': 84, 'x': 56}, {'y': 82, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,131.02141899999998,251253443,2517039,1H,16826,"[{'y': 82, 'x': 58}, {'y': 59, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,134.927125,251253444,2517039,1H,159,"[{'y': 59, 'x': 37}, {'y': 61, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,139.84258799999998,251253445,2517039,1H,14822,"[{'y': 61, 'x': 14}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,142.859123,251253447,2517039,1H,366217,"[{'y': 95, 'x': 25}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,146.02391899999998,251253448,2517039,1H,14822,"[{'y': 53, 'x': 10}, {'y': 27, 'x': 15}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,148.667305,251253449,2517039,1H,159,"[{'y': 27, 'x': 15}, {'y': 48, 'x': 4}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,151.175167,251253450,2517039,1H,14822,"[{'y': 48, 'x': 4}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,153.93053200000003,251253451,2517039,1H,16826,"[{'y': 66, 'x': 21}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,159.676649,251253453,2517039,1H,366217,"[{'y': 88, 'x': 28}, {'y': 59, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,163.35357299999998,251253454,2517039,1H,14822,"[{'y': 59, 'x': 7}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,168.052665,251253455,2517039,1H,159,"[{'y': 23, 'x': 29}, {'y': 31, 'x': 78}]",83,High pass,[{'id': 1802}],2481
6,Offside,173.49935399999998,251253458,2517039,1H,37948,"[{'y': 31, 'x': 78}, {'y': 100, 'x': 100}]",,,[],2481
3,Free Kick,186.898815,251253464,2517039,1H,19720,"[{'y': 68, 'x': 25}, {'y': 49, 'x': 25}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,199.125429,251253465,2517039,1H,19525,"[{'y': 49, 'x': 25}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,201.63025199999998,251253466,2517039,1H,18670,"[{'y': 91, 'x': 41}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,204.000043,251253467,2517039,1H,19720,"[{'y': 79, 'x': 25}, {'y': 48, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,208.129049,251253468,2517039,1H,19525,"[{'y': 48, 'x': 15}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,209.607977,251253461,2517039,1H,65075,"[{'y': 29, 'x': 53}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,214.547555,251253463,2517039,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,225.59653100000003,251253469,2517039,1H,18670,"[{'y': 100, 'x': 34}, {'y': 85, 'x': 24}]",36,Throw in,[{'id': 1801}],2453
8,Pass,229.45845200000002,251253470,2517039,1H,19720,"[{'y': 85, 'x': 24}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,232.94043699999997,251253471,2517039,1H,146569,"[{'y': 40, 'x': 32}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,234.62511999999998,251253472,2517039,1H,216074,"[{'y': 7, 'x': 44}, {'y': 6, 'x': 68}]",72,Touch,[],2453
8,Pass,239.43024200000002,251253473,2517039,1H,216074,"[{'y': 6, 'x': 68}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,241.798614,251253474,2517039,1H,15533,"[{'y': 4, 'x': 64}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,245.046811,251253475,2517039,1H,146569,"[{'y': 15, 'x': 44}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,248.768262,251253476,2517039,1H,15430,"[{'y': 44, 'x': 44}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,252.37291800000003,251253477,2517039,1H,146569,"[{'y': 20, 'x': 48}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,255.350082,251253478,2517039,1H,15430,"[{'y': 45, 'x': 46}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,256.889971,251253479,2517039,1H,146569,"[{'y': 15, 'x': 41}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,257.686795,251253480,2517039,1H,15533,"[{'y': 1, 'x': 53}, {'y': 2, 'x': 71}]",70,Acceleration,[{'id': 1801}],2453
8,Pass,260.86097,251253481,2517039,1H,15533,"[{'y': 2, 'x': 71}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,262.137589,251253482,2517039,1H,15131,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,262.954357,251253484,2517039,1H,15533,"[{'y': 0, 'x': 77}, {'y': 5, 'x': 91}]",72,Touch,[],2453
1,Duel,267.31965,251253485,2517039,1H,15533,"[{'y': 5, 'x': 91}, {'y': 5, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,268.649837,251253488,2517039,1H,14997,"[{'y': 95, 'x': 9}, {'y': 95, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,269.837384,251253490,2517039,1H,14997,"[{'y': 95, 'x': 11}, {'y': 99, 'x': 7}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,270.961268,251253486,2517039,1H,15533,"[{'y': 1, 'x': 93}, {'y': 13, 'x': 93}]",72,Touch,[{'id': 1401}],2453
8,Pass,272.839411,251253491,2517039,1H,366217,"[{'y': 87, 'x': 7}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,274.331809,251253496,2517039,1H,37948,"[{'y': 89, 'x': 37}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,274.331809,251255440,2517039,1H,0,"[{'y': 11, 'x': 63}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,275.669299,251253489,2517039,1H,146569,"[{'y': 21, 'x': 65}, {'y': 24, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,275.669299,251255441,2517039,1H,0,"[{'y': 79, 'x': 35}, {'y': 76, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,276.597584,251253492,2517039,1H,146569,"[{'y': 24, 'x': 66}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,277.864241,251253501,2517039,1H,159,"[{'y': 39, 'x': 29}, {'y': 37, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,278.222541,251253493,2517039,1H,228765,"[{'y': 61, 'x': 71}, {'y': 63, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
8,Pass,285.391825,251253494,2517039,1H,19720,"[{'y': 63, 'x': 40}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,288.156408,251253495,2517039,1H,15430,"[{'y': 45, 'x': 31}, {'y': 18, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,289.953181,251253497,2517039,1H,146569,"[{'y': 18, 'x': 37}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,296.954974,251253498,2517039,1H,15430,"[{'y': 49, 'x': 43}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,298.362942,251253499,2517039,1H,15487,"[{'y': 50, 'x': 51}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,303.792541,251253500,2517039,1H,19720,"[{'y': 98, 'x': 39}, {'y': 89, 'x': 80}]",83,High pass,[{'id': 1801}],2453
1,Duel,305.816326,251253507,2517039,1H,16826,"[{'y': 11, 'x': 20}, {'y': 26, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,305.927579,251253502,2517039,1H,14734,"[{'y': 89, 'x': 80}, {'y': 74, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,308.540071,251253510,2517039,1H,366217,"[{'y': 26, 'x': 14}, {'y': 20, 'x': 31}]",82,Head pass,[{'id': 1801}],2481
8,Pass,310.950825,251253511,2517039,1H,15777,"[{'y': 20, 'x': 31}, {'y': 33, 'x': 48}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,312.138378,251253503,2517039,1H,15430,"[{'y': 67, 'x': 52}, {'y': 46, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,312.138378,251255442,2517039,1H,0,"[{'y': 33, 'x': 48}, {'y': 54, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,324.023963,251253504,2517039,1H,146569,"[{'y': 46, 'x': 34}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,326.963789,251253505,2517039,1H,15487,"[{'y': 43, 'x': 46}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,333.31433000000004,251253506,2517039,1H,15430,"[{'y': 49, 'x': 44}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,336.67404799999997,251253508,2517039,1H,15533,"[{'y': 13, 'x': 63}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,339.330781,251253512,2517039,1H,216074,"[{'y': 2, 'x': 69}, {'y': 43, 'x': 84}]",83,High pass,"[{'id': 302}, {'id': 1801}]",2453
1,Duel,339.362698,251253513,2517039,1H,14734,"[{'y': 43, 'x': 84}, {'y': 46, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,339.362698,251255443,2517039,1H,0,"[{'y': 57, 'x': 16}, {'y': 54, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,340.246932,251253514,2517039,1H,14734,"[{'y': 46, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2453
5,Interruption,344.447994,251253517,2517039,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,359.516663,251253519,2517039,1H,14822,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 7}]",34,Goal kick,[],2481
8,Pass,363.059259,251253520,2517039,1H,366217,"[{'y': 93, 'x': 7}, {'y': 61, 'x': 55}]",83,High pass,[{'id': 1801}],2481
1,Duel,366.14416000000006,251253522,2517039,1H,37948,"[{'y': 61, 'x': 55}, {'y': 55, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,366.66715999999997,251253515,2517039,1H,146569,"[{'y': 39, 'x': 45}, {'y': 45, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,367.50568,251253524,2517039,1H,37948,"[{'y': 55, 'x': 52}, {'y': 24, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,371.44079,251253527,2517039,1H,16432,"[{'y': 24, 'x': 53}, {'y': 17, 'x': 71}]",72,Touch,[],2481
8,Pass,372.945751,251253530,2517039,1H,16432,"[{'y': 17, 'x': 71}, {'y': 37, 'x': 83}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,374.47036,251253531,2517039,1H,37948,"[{'y': 37, 'x': 83}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,377.92928800000004,251253521,2517039,1H,15533,"[{'y': 33, 'x': 26}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,378.615724,251253526,2517039,1H,216074,"[{'y': 18, 'x': 29}, {'y': 10, 'x': 58}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,382.29299000000003,251253534,2517039,1H,14997,"[{'y': 90, 'x': 42}, {'y': 98, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,382.75523,251253528,2517039,1H,216074,"[{'y': 10, 'x': 58}, {'y': 2, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
8,Pass,384.183977,251253532,2517039,1H,216074,"[{'y': 2, 'x': 69}, {'y': 59, 'x': 77}]",83,High pass,[{'id': 1802}],2453
8,Pass,385.4366,251253536,2517039,1H,159,"[{'y': 41, 'x': 23}, {'y': 78, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,387.89619700000003,251253538,2517039,1H,15782,"[{'y': 78, 'x': 40}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,388.185197,251253535,2517039,1H,15487,"[{'y': 22, 'x': 60}, {'y': 19, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,389.466091,251253537,2517039,1H,15487,"[{'y': 19, 'x': 64}, {'y': 22, 'x': 60}]",20,Foul,[],2453
3,Free Kick,403.067553,251253539,2517039,1H,15777,"[{'y': 81, 'x': 44}, {'y': 47, 'x': 33}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,405.976486,251253540,2517039,1H,16826,"[{'y': 47, 'x': 33}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,409.512785,251253541,2517039,1H,159,"[{'y': 19, 'x': 33}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,411.18041700000003,251253542,2517039,1H,15777,"[{'y': 35, 'x': 38}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,415.06325000000004,251253543,2517039,1H,16826,"[{'y': 45, 'x': 24}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,418.60290899999995,251253544,2517039,1H,159,"[{'y': 12, 'x': 37}, {'y': 0, 'x': 71}]",83,High pass,[{'id': 1802}],2481
5,Interruption,422.91090199999996,251253545,2517039,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,425.243927,251253546,2517039,1H,18670,"[{'y': 100, 'x': 30}, {'y': 74, 'x': 26}]",36,Throw in,[{'id': 1801}],2453
8,Pass,429.27286000000004,251253547,2517039,1H,19720,"[{'y': 74, 'x': 26}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,431.83831999999995,251253548,2517039,1H,146569,"[{'y': 40, 'x': 29}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,438.859908,251253549,2517039,1H,15430,"[{'y': 59, 'x': 39}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,442.62331200000006,251253551,2517039,1H,146569,"[{'y': 35, 'x': 39}, {'y': 49, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,444.631925,251253553,2517039,1H,15430,"[{'y': 49, 'x': 39}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,448.630529,251253554,2517039,1H,146569,"[{'y': 26, 'x': 46}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,451.16617199999996,251253557,2517039,1H,216074,"[{'y': 2, 'x': 68}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,453.00798399999996,251253558,2517039,1H,15533,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 79}]",72,Touch,[],2453
5,Interruption,455.16200000000003,251253550,2517039,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,465.06901000000005,251253552,2517039,1H,14997,"[{'y': 100, 'x': 27}, {'y': 96, 'x': 39}]",36,Throw in,[{'id': 1801}],2481
1,Duel,466.910169,251253559,2517039,1H,216074,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,466.93603199999995,251253555,2517039,1H,337960,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,469.009507,251253556,2517039,1H,337960,"[{'y': 97, 'x': 38}, {'y': 98, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,469.35304699999995,251253561,2517039,1H,15533,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,471.721402,251253572,2517039,1H,216074,"[{'y': 2, 'x': 59}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,473.133828,251253574,2517039,1H,146569,"[{'y': 1, 'x': 37}, {'y': 47, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,478.79959699999995,251253576,2517039,1H,19525,"[{'y': 47, 'x': 24}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,482.497574,251253577,2517039,1H,19720,"[{'y': 47, 'x': 33}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,484.895622,251253579,2517039,1H,146569,"[{'y': 21, 'x': 37}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,489.58299,251253581,2517039,1H,19720,"[{'y': 50, 'x': 37}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,492.939517,251253583,2517039,1H,146569,"[{'y': 16, 'x': 42}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,497.71017800000004,251253585,2517039,1H,15430,"[{'y': 32, 'x': 45}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,501.88754600000004,251253586,2517039,1H,146569,"[{'y': 20, 'x': 32}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,512.557621,251253588,2517039,1H,19525,"[{'y': 44, 'x': 30}, {'y': 89, 'x': 54}]",83,High pass,[{'id': 1802}],2453
8,Pass,514.326015,251253560,2517039,1H,65075,"[{'y': 11, 'x': 46}, {'y': 28, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,515.90316,251253562,2517039,1H,15777,"[{'y': 28, 'x': 52}, {'y': 19, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
