eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,118.25184100000001,200640774,2516824,1H,14989,"[{'y': 8, 'x': 80}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,122.29197299999998,200640775,2516824,1H,134369,"[{'y': 2, 'x': 75}, {'y': 4, 'x': 93}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,127.48948999999999,200640776,2516824,1H,64995,"[{'y': 4, 'x': 93}, {'y': 11, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,128.928492,200640792,2516824,1H,25861,"[{'y': 96, 'x': 7}, {'y': 89, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,131.232663,200640795,2516824,1H,25861,"[{'y': 89, 'x': 6}, {'y': 87, 'x': 9}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,131.49397499999998,200640779,2516824,1H,64995,"[{'y': 13, 'x': 91}, {'y': 23, 'x': 91}]",72,Touch,[{'id': 1401}],2449
1,Duel,132.61134900000002,200640781,2516824,1H,235606,"[{'y': 23, 'x': 91}, {'y': 23, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,132.75147299999998,200640798,2516824,1H,15775,"[{'y': 77, 'x': 9}, {'y': 77, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,134.59262,200640782,2516824,1H,235606,"[{'y': 23, 'x': 90}, {'y': 23, 'x': 91}]",20,Foul,[],2449
3,Free Kick,157.068846,200640799,2516824,1H,15795,"[{'y': 77, 'x': 10}, {'y': 96, 'x': 25}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,159.41988199999997,200640801,2516824,1H,15775,"[{'y': 96, 'x': 25}, {'y': 84, 'x': 8}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,161.86707,200640803,2516824,1H,15795,"[{'y': 84, 'x': 8}, {'y': 71, 'x': 84}]",84,Launch,[{'id': 1802}],2451
8,Pass,167.692188,200640785,2516824,1H,14689,"[{'y': 29, 'x': 16}, {'y': 65, 'x': 2}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,171.783169,200640786,2516824,1H,14847,"[{'y': 65, 'x': 2}, {'y': 100, 'x': 37}]",83,High pass,[{'id': 1802}],2449
5,Interruption,177.26831600000003,200640805,2516824,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,186.44973199999998,200640808,2516824,1H,149091,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1802}],2451
8,Pass,186.97391,200640788,2516824,1H,134369,"[{'y': 89, 'x': 31}, {'y': 86, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,188.781137,200640810,2516824,1H,14731,"[{'y': 14, 'x': 68}, {'y': 17, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,189.15732100000002,200640790,2516824,1H,372915,"[{'y': 86, 'x': 32}, {'y': 83, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,191.217807,200640791,2516824,1H,14689,"[{'y': 83, 'x': 25}, {'y': 89, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,192.76441899999998,200640793,2516824,1H,25995,"[{'y': 89, 'x': 20}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,193.553198,200640826,2516824,1H,14938,"[{'y': 23, 'x': 65}, {'y': 24, 'x': 67}]",72,Touch,[{'id': 1401}],2451
8,Pass,194.540323,200640794,2516824,1H,134369,"[{'y': 76, 'x': 33}, {'y': 48, 'x': 64}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,198.44971500000003,200640829,2516824,1H,337682,"[{'y': 52, 'x': 36}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,202.33581900000001,200640831,2516824,1H,15775,"[{'y': 87, 'x': 38}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,205.65594399999998,200640832,2516824,1H,337682,"[{'y': 63, 'x': 29}, {'y': 30, 'x': 15}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,209.891214,200640833,2516824,1H,15795,"[{'y': 30, 'x': 15}, {'y': 5, 'x': 54}]",84,Launch,[{'id': 1802}],2451
8,Pass,212.50804399999998,200640796,2516824,1H,14989,"[{'y': 95, 'x': 46}, {'y': 75, 'x': 62}]",82,Head pass,[{'id': 1802}],2449
8,Pass,214.54962899999998,200640835,2516824,1H,18974,"[{'y': 25, 'x': 38}, {'y': 64, 'x': 61}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,216.51727899999997,200640797,2516824,1H,14775,"[{'y': 36, 'x': 39}, {'y': 59, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2449
8,Pass,219.72918299999998,200640837,2516824,1H,25861,"[{'y': 41, 'x': 54}, {'y': 48, 'x': 62}]",82,Head pass,[{'id': 1801}],2451
1,Duel,221.261779,200640800,2516824,1H,144766,"[{'y': 52, 'x': 38}, {'y': 52, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,221.261779,200640839,2516824,1H,15191,"[{'y': 48, 'x': 62}, {'y': 48, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,224.213817,200640802,2516824,1H,144766,"[{'y': 52, 'x': 39}, {'y': 52, 'x': 38}]",20,Foul,[],2449
3,Free Kick,237.398281,200640841,2516824,1H,14938,"[{'y': 50, 'x': 64}, {'y': 94, 'x': 68}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,241.71038499999997,200640842,2516824,1H,15775,"[{'y': 94, 'x': 68}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,242.60075999999998,200640843,2516824,1H,25861,"[{'y': 82, 'x': 60}, {'y': 80, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,245.01694300000003,200640845,2516824,1H,14804,"[{'y': 80, 'x': 67}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,250.103068,200640846,2516824,1H,18974,"[{'y': 44, 'x': 48}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,253.622458,200640847,2516824,1H,149091,"[{'y': 5, 'x': 65}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,256.321911,200640849,2516824,1H,228639,"[{'y': 13, 'x': 63}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,259.284881,200640850,2516824,1H,18974,"[{'y': 17, 'x': 38}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,262.177964,200640851,2516824,1H,337682,"[{'y': 63, 'x': 31}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,265.234047,200640852,2516824,1H,15775,"[{'y': 87, 'x': 40}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,268.680193,200640853,2516824,1H,337682,"[{'y': 77, 'x': 31}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,271.179525,200640854,2516824,1H,18974,"[{'y': 30, 'x': 28}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,273.059268,200640855,2516824,1H,14938,"[{'y': 17, 'x': 37}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,274.801433,200640856,2516824,1H,18974,"[{'y': 27, 'x': 32}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,277.82395,200640857,2516824,1H,14938,"[{'y': 15, 'x': 43}, {'y': 9, 'x': 60}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
8,Pass,278.546604,200640806,2516824,1H,14989,"[{'y': 91, 'x': 40}, {'y': 65, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,280.341895,200640807,2516824,1H,14689,"[{'y': 65, 'x': 27}, {'y': 31, 'x': 54}]",84,Launch,[{'id': 1802}],2449
8,Pass,286.112632,200640858,2516824,1H,15775,"[{'y': 69, 'x': 46}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,288.729757,200640859,2516824,1H,14804,"[{'y': 94, 'x': 46}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,292.074903,200640861,2516824,1H,337682,"[{'y': 66, 'x': 32}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,294.23056899999995,200640862,2516824,1H,18974,"[{'y': 39, 'x': 30}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,295.77767300000005,200640864,2516824,1H,25861,"[{'y': 54, 'x': 38}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.49285899999995,200640865,2516824,1H,18974,"[{'y': 39, 'x': 31}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,299.62510699999996,200640867,2516824,1H,337682,"[{'y': 70, 'x': 30}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,302.350232,200640868,2516824,1H,25861,"[{'y': 69, 'x': 46}, {'y': 41, 'x': 82}]",83,High pass,[{'id': 1801}],2451
1,Duel,304.8669,200640809,2516824,1H,25995,"[{'y': 59, 'x': 18}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,304.8669,200640870,2516824,1H,228639,"[{'y': 41, 'x': 82}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,310.68294000000003,200640811,2516824,1H,14847,"[{'y': 57, 'x': 12}, {'y': 24, 'x': 25}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,317.820973,200640812,2516824,1H,235606,"[{'y': 24, 'x': 25}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,319.845966,200640813,2516824,1H,14689,"[{'y': 44, 'x': 25}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,322.244727,200640814,2516824,1H,25995,"[{'y': 86, 'x': 29}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,325.492021,200640815,2516824,1H,14989,"[{'y': 90, 'x': 47}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,326.18071699999996,200640816,2516824,1H,8628,"[{'y': 73, 'x': 53}, {'y': 78, 'x': 80}]",83,High pass,[{'id': 1802}],2449
8,Pass,329.89564399999995,200640872,2516824,1H,18974,"[{'y': 22, 'x': 20}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,331.21746599999994,200640873,2516824,1H,149091,"[{'y': 5, 'x': 27}, {'y': 0, 'x': 29}]",72,Touch,[],2451
5,Interruption,333.62502900000004,200640875,2516824,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,334.222943,200640817,2516824,1H,14989,"[{'y': 100, 'x': 80}, {'y': 89, 'x': 80}]",36,Throw in,[{'id': 1801}],2449
8,Pass,336.279854,200640819,2516824,1H,372915,"[{'y': 89, 'x': 80}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,337.871093,200640818,2516824,1H,8628,"[{'y': 82, 'x': 71}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,339.78441599999996,200640820,2516824,1H,25995,"[{'y': 91, 'x': 56}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,342.057554,200640822,2516824,1H,14689,"[{'y': 70, 'x': 47}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,343.948343,200640821,2516824,1H,134369,"[{'y': 72, 'x': 56}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,346.832946,200640823,2516824,1H,14689,"[{'y': 70, 'x': 45}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,349.43260699999996,200640824,2516824,1H,25995,"[{'y': 87, 'x': 48}, {'y': 65, 'x': 49}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,350.83207300000004,200640827,2516824,1H,144766,"[{'y': 65, 'x': 49}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,352.495913,200640825,2516824,1H,235606,"[{'y': 35, 'x': 35}, {'y': 22, 'x': 56}]",72,Touch,[],2449
8,Pass,358.05361100000005,200640828,2516824,1H,235606,"[{'y': 22, 'x': 56}, {'y': 95, 'x': 61}]",83,High pass,[{'id': 1801}],2449
8,Pass,361.01101900000003,200640830,2516824,1H,14989,"[{'y': 95, 'x': 61}, {'y': 89, 'x': 49}]",82,Head pass,[{'id': 1801}],2449
8,Pass,367.943491,200640834,2516824,1H,25995,"[{'y': 89, 'x': 49}, {'y': 18, 'x': 76}]",83,High pass,[{'id': 1801}],2449
8,Pass,371.30663300000003,200640836,2516824,1H,14775,"[{'y': 18, 'x': 76}, {'y': 7, 'x': 89}]",82,Head pass,[{'id': 1802}],2449
8,Pass,376.57057,200640878,2516824,1H,337682,"[{'y': 93, 'x': 11}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1802}],2451
8,Pass,381.76607,200640838,2516824,1H,235606,"[{'y': 3, 'x': 30}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,384.183266,200640840,2516824,1H,14847,"[{'y': 28, 'x': 8}, {'y': 24, 'x': 59}]",84,Launch,[{'id': 1802}],2449
8,Pass,387.993919,200640881,2516824,1H,337682,"[{'y': 76, 'x': 41}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,389.82602299999996,200640883,2516824,1H,25861,"[{'y': 76, 'x': 48}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,392.25019,200640884,2516824,1H,15775,"[{'y': 93, 'x': 38}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,392.921791,200640886,2516824,1H,25861,"[{'y': 77, 'x': 47}, {'y': 76, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2451
1,Duel,392.945787,200640844,2516824,1H,134369,"[{'y': 23, 'x': 53}, {'y': 24, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2449
8,Pass,393.81314999999995,200640860,2516824,1H,134369,"[{'y': 24, 'x': 54}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,394.70062199999995,200640863,2516824,1H,64995,"[{'y': 24, 'x': 58}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,398.605097,200640866,2516824,1H,144766,"[{'y': 4, 'x': 57}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,399.758551,200640869,2516824,1H,134369,"[{'y': 28, 'x': 57}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,409.220194,200640871,2516824,1H,235606,"[{'y': 24, 'x': 46}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,412.26178300000004,200640874,2516824,1H,372915,"[{'y': 68, 'x': 53}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,415.04134899999997,200640877,2516824,1H,14989,"[{'y': 94, 'x': 70}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,417.63897599999996,200640888,2516824,1H,337682,"[{'y': 40, 'x': 23}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,422.227347,200640879,2516824,1H,14989,"[{'y': 96, 'x': 55}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,423.708801,200640880,2516824,1H,134369,"[{'y': 88, 'x': 61}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,425.474025,200640882,2516824,1H,14989,"[{'y': 96, 'x': 55}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,428.49868100000003,200640885,2516824,1H,144766,"[{'y': 52, 'x': 47}, {'y': 16, 'x': 81}]",83,High pass,[{'id': 1802}],2449
8,Pass,430.90055600000005,200640889,2516824,1H,15775,"[{'y': 84, 'x': 19}, {'y': 95, 'x': 35}]",82,Head pass,[{'id': 1801}],2451
8,Pass,434.546785,200640891,2516824,1H,14804,"[{'y': 95, 'x': 35}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,435.847116,200640892,2516824,1H,25861,"[{'y': 77, 'x': 31}, {'y': 90, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,438.38924099999997,200640894,2516824,1H,15775,"[{'y': 90, 'x': 25}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,444.35944900000004,200640896,2516824,1H,337682,"[{'y': 68, 'x': 27}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,446.777595,200640897,2516824,1H,18974,"[{'y': 26, 'x': 28}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,449.47397,200640887,2516824,1H,372915,"[{'y': 95, 'x': 49}, {'y': 87, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,449.58407,200640899,2516824,1H,149091,"[{'y': 5, 'x': 51}, {'y': 13, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
8,Pass,451.005458,200640901,2516824,1H,149091,"[{'y': 13, 'x': 51}, {'y': 27, 'x': 83}]",83,High pass,[{'id': 1801}],2451
1,Duel,453.299794,200640893,2516824,1H,14689,"[{'y': 73, 'x': 17}, {'y': 72, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,453.44518500000004,200640903,2516824,1H,14731,"[{'y': 27, 'x': 83}, {'y': 28, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,455.2676,200640895,2516824,1H,25995,"[{'y': 72, 'x': 19}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,456.099011,200640898,2516824,1H,134369,"[{'y': 69, 'x': 25}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,458.852072,200640902,2516824,1H,14989,"[{'y': 93, 'x': 30}, {'y': 70, 'x': 47}]",83,High pass,[{'id': 1801}],2449
8,Pass,460.82472399999995,200640904,2516824,1H,64995,"[{'y': 70, 'x': 47}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1802}],2449
8,Pass,462.741037,200640905,2516824,1H,18974,"[{'y': 19, 'x': 42}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,464.551202,200640906,2516824,1H,337682,"[{'y': 44, 'x': 45}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,470.28054599999996,200640907,2516824,1H,14804,"[{'y': 78, 'x': 43}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,473.529713,200640908,2516824,1H,337682,"[{'y': 56, 'x': 31}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,476.55883800000004,200640909,2516824,1H,18974,"[{'y': 19, 'x': 29}, {'y': 4, 'x': 35}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,477.91168100000004,200640910,2516824,1H,14989,"[{'y': 96, 'x': 65}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,477.91906600000004,200640911,2516824,1H,149091,"[{'y': 6, 'x': 37}, {'y': 5, 'x': 35}]",72,Touch,[],2451
7,Others on the ball,478.98164299999996,200640913,2516824,1H,149091,"[{'y': 5, 'x': 35}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1401}],2451
5,Interruption,482.461762,200640914,2516824,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,483.87255000000005,200640912,2516824,1H,14989,"[{'y': 100, 'x': 57}, {'y': 51, 'x': 50}]",36,Throw in,[{'id': 1801}],2449
