eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1274.322266,220692885,2516899,1H,224896,"[{'y': 26, 'x': 68}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1277.081801,220692886,2516899,1H,8315,"[{'y': 50, 'x': 53}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1282.327831,220692616,2516899,1H,15456,"[{'y': 6, 'x': 30}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1282.417015,220692888,2516899,1H,15399,"[{'y': 94, 'x': 70}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,1287.580566,220692617,2516899,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1288.578468,220692889,2516899,1H,15399,"[{'y': 100, 'x': 76}, {'y': 78, 'x': 100}]",36,Throw in,[{'id': 1802}],2460
5,Interruption,1293.678195,220692619,2516899,1H,0,"[{'y': 22, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1305.891056,220692621,2516899,1H,14821,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 23}]",34,Goal kick,[],2455
8,Pass,1307.748899,220692622,2516899,1H,15772,"[{'y': 8, 'x': 23}, {'y': 13, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1309.358518,220692625,2516899,1H,26115,"[{'y': 13, 'x': 11}, {'y': 40, 'x': 21}]",72,Touch,[],2455
8,Pass,1315.416819,220692624,2516899,1H,26115,"[{'y': 40, 'x': 21}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1317.906372,220692626,2516899,1H,272434,"[{'y': 12, 'x': 30}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1320.056503,220692628,2516899,1H,15772,"[{'y': 4, 'x': 34}, {'y': 19, 'x': 63}]",83,High pass,[{'id': 1801}],2455
8,Pass,1321.684062,220692629,2516899,1H,14705,"[{'y': 19, 'x': 63}, {'y': 5, 'x': 67}]",82,Head pass,[{'id': 1801}],2455
7,Others on the ball,1323.880585,220692632,2516899,1H,224801,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 72}]",72,Touch,[],2455
1,Duel,1325.900142,220692893,2516899,1H,228980,"[{'y': 95, 'x': 28}, {'y': 92, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1325.900142,220694391,2516899,1H,0,"[{'y': 5, 'x': 72}, {'y': 8, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,1327.971524,220692907,2516899,1H,228980,"[{'y': 92, 'x': 18}, {'y': 97, 'x': 23}]",84,Launch,[{'id': 1802}],2460
7,Others on the ball,1328.630602,220692635,2516899,1H,224801,"[{'y': 3, 'x': 77}, {'y': 0, 'x': 72}]",72,Touch,[{'id': 1401}],2455
5,Interruption,1334.068346,220692634,2516899,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1348.577503,220692911,2516899,1H,15399,"[{'y': 100, 'x': 29}, {'y': 46, 'x': 51}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1353.497315,220692912,2516899,1H,221172,"[{'y': 46, 'x': 51}, {'y': 25, 'x': 86}]",86,Smart pass,[{'id': 1802}],2460
7,Others on the ball,1357.174411,220692638,2516899,1H,16884,"[{'y': 75, 'x': 14}, {'y': 98, 'x': 44}]",71,Clearance,[{'id': 1801}],2455
7,Others on the ball,1362.389548,220692639,2516899,1H,14705,"[{'y': 98, 'x': 44}, {'y': 98, 'x': 44}]",72,Touch,[],2455
8,Pass,1363.133263,220692915,2516899,1H,221172,"[{'y': 2, 'x': 56}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1364.867668,220692916,2516899,1H,224896,"[{'y': 6, 'x': 61}, {'y': 28, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1369.838478,220692917,2516899,1H,86517,"[{'y': 28, 'x': 59}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1372.753875,220692919,2516899,1H,8315,"[{'y': 30, 'x': 55}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1374.443843,220692920,2516899,1H,224896,"[{'y': 4, 'x': 67}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1377.776316,220692922,2516899,1H,86517,"[{'y': 17, 'x': 55}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1380.846098,220692923,2516899,1H,228980,"[{'y': 40, 'x': 42}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1384.481534,220692924,2516899,1H,15178,"[{'y': 83, 'x': 56}, {'y': 68, 'x': 86}]",83,High pass,[{'id': 1801}],2460
1,Duel,1386.946082,220692641,2516899,1H,272434,"[{'y': 32, 'x': 14}, {'y': 36, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1386.946082,220692926,2516899,1H,51013,"[{'y': 68, 'x': 86}, {'y': 64, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1389.780149,220692927,2516899,1H,83836,"[{'y': 64, 'x': 66}, {'y': 74, 'x': 69}]",72,Touch,[],2460
1,Duel,1390.479038,220692642,2516899,1H,14802,"[{'y': 26, 'x': 31}, {'y': 17, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1390.479038,220692928,2516899,1H,83836,"[{'y': 74, 'x': 69}, {'y': 83, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1391.808486,220692643,2516899,1H,224801,"[{'y': 17, 'x': 46}, {'y': 14, 'x': 73}]",72,Touch,[],2455
8,Pass,1398.199146,220692644,2516899,1H,224801,"[{'y': 14, 'x': 73}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1401.704192,220692647,2516899,1H,15772,"[{'y': 7, 'x': 76}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1403.127792,220692648,2516899,1H,14802,"[{'y': 16, 'x': 69}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1403.218695,220692930,2516899,1H,83836,"[{'y': 88, 'x': 26}, {'y': 90, 'x': 24}]",72,Touch,[{'id': 1401}],2460
8,Pass,1405.230271,220692649,2516899,1H,14802,"[{'y': 10, 'x': 76}, {'y': 9, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1406.729814,220692650,2516899,1H,224801,"[{'y': 9, 'x': 89}, {'y': 30, 'x': 84}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1408.326682,220692651,2516899,1H,15456,"[{'y': 30, 'x': 84}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1408.654567,220692933,2516899,1H,8315,"[{'y': 70, 'x': 16}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1409.473852,220692935,2516899,1H,8315,"[{'y': 69, 'x': 13}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1410.439894,220692936,2516899,1H,228980,"[{'y': 63, 'x': 9}, {'y': 37, 'x': 27}]",71,Clearance,[{'id': 1802}],2460
8,Pass,1412.09279,220692653,2516899,1H,16884,"[{'y': 63, 'x': 73}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,1414.596686,220692655,2516899,1H,14802,"[{'y': 34, 'x': 73}, {'y': 39, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1414.596686,220692939,2516899,1H,83836,"[{'y': 66, 'x': 27}, {'y': 61, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2460
2,Foul,1416.628587,220692657,2516899,1H,14802,"[{'y': 39, 'x': 71}, {'y': 34, 'x': 73}]",20,Foul,[],2455
3,Free Kick,1432.271246,220692941,2516899,1H,228980,"[{'y': 52, 'x': 28}, {'y': 26, 'x': 30}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1435.293187,220692942,2516899,1H,221172,"[{'y': 26, 'x': 30}, {'y': 46, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1437.267558,220692943,2516899,1H,228980,"[{'y': 46, 'x': 29}, {'y': 49, 'x': 44}]",72,Touch,[],2460
8,Pass,1440.924677,220692944,2516899,1H,228980,"[{'y': 49, 'x': 44}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1442.260161,220692945,2516899,1H,221172,"[{'y': 19, 'x': 38}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1447.970309,220692946,2516899,1H,86517,"[{'y': 21, 'x': 43}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1451.821884,220692947,2516899,1H,228980,"[{'y': 48, 'x': 36}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1456.429775,220692948,2516899,1H,15178,"[{'y': 93, 'x': 60}, {'y': 95, 'x': 55}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1461.094833,220692664,2516899,1H,15772,"[{'y': 5, 'x': 45}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1461.478019,220692949,2516899,1H,15178,"[{'y': 92, 'x': 51}, {'y': 100, 'x': 34}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1465.758882,220692667,2516899,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1466.987224,220692668,2516899,1H,15772,"[{'y': 0, 'x': 67}, {'y': 19, 'x': 72}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1469.739893,220692671,2516899,1H,14705,"[{'y': 19, 'x': 72}, {'y': 15, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1469.739893,220692950,2516899,1H,8315,"[{'y': 81, 'x': 28}, {'y': 85, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1470.691853,220692673,2516899,1H,14705,"[{'y': 15, 'x': 71}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1470.691853,220692951,2516899,1H,83836,"[{'y': 85, 'x': 29}, {'y': 75, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1472.303197,220692675,2516899,1H,14705,"[{'y': 25, 'x': 72}, {'y': 61, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1472.303197,220692952,2516899,1H,8315,"[{'y': 75, 'x': 28}, {'y': 39, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1476.870406,220692955,2516899,1H,86517,"[{'y': 39, 'x': 30}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1480.009826,220692956,2516899,1H,221172,"[{'y': 30, 'x': 28}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1483.031904,220692957,2516899,1H,86517,"[{'y': 32, 'x': 38}, {'y': 16, 'x': 85}]",83,High pass,[{'id': 1801}],2460
1,Duel,1488.970354,220692961,2516899,1H,94764,"[{'y': 16, 'x': 85}, {'y': 19, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1489.07035,220692678,2516899,1H,26115,"[{'y': 84, 'x': 15}, {'y': 81, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,1490.408836,220692962,2516899,1H,94764,"[{'y': 19, 'x': 83}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1493.465066,220692964,2516899,1H,51013,"[{'y': 35, 'x': 77}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1495.328122,220692966,2516899,1H,15399,"[{'y': 73, 'x': 81}, {'y': 60, 'x': 82}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1496.441667,220692679,2516899,1H,15256,"[{'y': 40, 'x': 18}, {'y': 43, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1496.441667,220692968,2516899,1H,86517,"[{'y': 60, 'x': 82}, {'y': 57, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1497.747265,220692680,2516899,1H,272434,"[{'y': 43, 'x': 10}, {'y': 18, 'x': 10}]",71,Clearance,[{'id': 1801}],2455
8,Pass,1499.247399,220692682,2516899,1H,15772,"[{'y': 18, 'x': 10}, {'y': 13, 'x': 30}]",84,Launch,[{'id': 1802}],2455
8,Pass,1502.656649,220692969,2516899,1H,15178,"[{'y': 87, 'x': 70}, {'y': 66, 'x': 76}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1504.377571,220692683,2516899,1H,14802,"[{'y': 34, 'x': 24}, {'y': 44, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1504.377571,220692971,2516899,1H,86517,"[{'y': 66, 'x': 76}, {'y': 56, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1506.416388,220692973,2516899,1H,8315,"[{'y': 56, 'x': 66}, {'y': 21, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1512.137406,220692685,2516899,1H,16884,"[{'y': 79, 'x': 19}, {'y': 78, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1512.142482,220692976,2516899,1H,224896,"[{'y': 21, 'x': 81}, {'y': 22, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1512.919766,221276024,2516899,1H,224896,"[{'y': 22, 'x': 90}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2460
7,Others on the ball,1513.337003,220692690,2516899,1H,14988,"[{'y': 68, 'x': 9}, {'y': 60, 'x': 8}]",72,Touch,[{'id': 1401}],2455
1,Duel,1515.008327,220692981,2516899,1H,94764,"[{'y': 40, 'x': 92}, {'y': 39, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1515.048502,220692692,2516899,1H,26115,"[{'y': 60, 'x': 8}, {'y': 61, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
10,Shot,1516.306026,220693049,2516899,1H,94764,"[{'y': 39, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2460
9,Save attempt,1518.868885,220692694,2516899,1H,14821,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2455
8,Pass,1582.255077,220692702,2516899,1H,15456,"[{'y': 71, 'x': 71}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,1585.024788,220692705,2516899,1H,14705,"[{'y': 89, 'x': 82}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1585.395825,220692989,2516899,1H,228980,"[{'y': 11, 'x': 18}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1587.68399,220692992,2516899,1H,228980,"[{'y': 14, 'x': 28}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1588.383486,220692707,2516899,1H,14988,"[{'y': 86, 'x': 56}, {'y': 84, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1588.383486,220692993,2516899,1H,51013,"[{'y': 14, 'x': 44}, {'y': 16, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1589.651468,220692708,2516899,1H,14988,"[{'y': 84, 'x': 59}, {'y': 100, 'x': 62}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1590.92694,220692710,2516899,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1591.888999,220692994,2516899,1H,224896,"[{'y': 0, 'x': 33}, {'y': 5, 'x': 57}]",36,Throw in,[{'id': 1801}],2460
7,Others on the ball,1592.9623,220692995,2516899,1H,94764,"[{'y': 5, 'x': 57}, {'y': 3, 'x': 56}]",72,Touch,[],2460
1,Duel,1594.156908,220692721,2516899,1H,16884,"[{'y': 97, 'x': 44}, {'y': 92, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1594.168204,220692996,2516899,1H,94764,"[{'y': 3, 'x': 56}, {'y': 8, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1595.309607,220692725,2516899,1H,15256,"[{'y': 92, 'x': 40}, {'y': 93, 'x': 48}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1595.857045,220692726,2516899,1H,14988,"[{'y': 93, 'x': 48}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1597.107261,220692727,2516899,1H,15256,"[{'y': 81, 'x': 46}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1599.837334,220692729,2516899,1H,272434,"[{'y': 58, 'x': 39}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1603.071653,220692730,2516899,1H,15772,"[{'y': 35, 'x': 42}, {'y': 65, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1606.216943,220692731,2516899,1H,26115,"[{'y': 65, 'x': 37}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1609.105675,220692732,2516899,1H,14988,"[{'y': 97, 'x': 52}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1612.252948,220692733,2516899,1H,15456,"[{'y': 79, 'x': 71}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1614.780683,220692734,2516899,1H,14988,"[{'y': 91, 'x': 54}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1619.353031,220692735,2516899,1H,272434,"[{'y': 28, 'x': 43}, {'y': 69, 'x': 14}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1625.97233,220692737,2516899,1H,14821,"[{'y': 69, 'x': 14}, {'y': 95, 'x': 56}]",84,Launch,[{'id': 1801}],2455
1,Duel,1629.18626,220692739,2516899,1H,15456,"[{'y': 95, 'x': 56}, {'y': 97, 'x': 63}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1629.418896,220692998,2516899,1H,224896,"[{'y': 5, 'x': 44}, {'y': 3, 'x': 37}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1631.788791,220692999,2516899,1H,221172,"[{'y': 3, 'x': 37}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1632.205281,220692740,2516899,1H,15456,"[{'y': 97, 'x': 63}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1634.738305,220692742,2516899,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1643.801618,220693000,2516899,1H,224896,"[{'y': 0, 'x': 36}, {'y': 3, 'x': 31}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1645.452519,220693001,2516899,1H,221172,"[{'y': 3, 'x': 31}, {'y': 24, 'x': 65}]",84,Launch,[{'id': 1801}],2460
1,Duel,1647.702589,220692746,2516899,1H,26115,"[{'y': 76, 'x': 35}, {'y': 91, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1647.702589,220693002,2516899,1H,51013,"[{'y': 24, 'x': 65}, {'y': 9, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1650.700789,220692747,2516899,1H,15256,"[{'y': 91, 'x': 40}, {'y': 93, 'x': 64}]",83,High pass,[{'id': 1801}],2455
8,Pass,1653.065454,220692749,2516899,1H,14705,"[{'y': 93, 'x': 64}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1654.075597,220692753,2516899,1H,15456,"[{'y': 88, 'x': 59}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1655.586234,220692754,2516899,1H,16884,"[{'y': 90, 'x': 73}, {'y': 97, 'x': 76}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1655.659059,220693003,2516899,1H,228980,"[{'y': 3, 'x': 24}, {'y': 0, 'x': 30}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1659.011953,220692755,2516899,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1660.182048,220692757,2516899,1H,16884,"[{'y': 100, 'x': 72}, {'y': 99, 'x': 98}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1665.079434,220692762,2516899,1H,224801,"[{'y': 99, 'x': 98}, {'y': 96, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1665.079434,220693004,2516899,1H,228980,"[{'y': 1, 'x': 2}, {'y': 4, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1669.484539,220693006,2516899,1H,228980,"[{'y': 4, 'x': 2}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1675.814154,220692764,2516899,1H,0,"[{'y': 100, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1681.735188,220692766,2516899,1H,16884,"[{'y': 100, 'x': 96}, {'y': 99, 'x': 95}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1682.699019,220692767,2516899,1H,16884,"[{'y': 99, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,1683.880917,220693008,2516899,1H,224896,"[{'y': 7, 'x': 6}, {'y': 28, 'x': 14}]",72,Touch,[{'id': 1401}],2460
8,Pass,1684.533854,220693011,2516899,1H,8315,"[{'y': 28, 'x': 14}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1685.358289,220692768,2516899,1H,15256,"[{'y': 75, 'x': 79}, {'y': 73, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1685.358289,220693013,2516899,1H,51013,"[{'y': 25, 'x': 21}, {'y': 27, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1687.492149,220692769,2516899,1H,15256,"[{'y': 73, 'x': 79}, {'y': 75, 'x': 79}]",20,Foul,[],2455
3,Free Kick,1725.011797,220693014,2516899,1H,221172,"[{'y': 29, 'x': 23}, {'y': 47, 'x': 10}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1727.799136,220693015,2516899,1H,222798,"[{'y': 47, 'x': 10}, {'y': 42, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1730.181232,220693017,2516899,1H,228980,"[{'y': 42, 'x': 25}, {'y': 90, 'x': 39}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1733.863324,220693019,2516899,1H,15178,"[{'y': 90, 'x': 39}, {'y': 95, 'x': 63}]",72,Touch,[],2460
8,Pass,1736.6904760000002,220693020,2516899,1H,15178,"[{'y': 95, 'x': 63}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1738.05836,220692775,2516899,1H,14802,"[{'y': 33, 'x': 33}, {'y': 12, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,1740.3342830000001,220692776,2516899,1H,15456,"[{'y': 12, 'x': 37}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1741.100151,220692777,2516899,1H,272434,"[{'y': 24, 'x': 24}, {'y': 12, 'x': 23}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,1741.5602410000001,220693021,2516899,1H,94764,"[{'y': 88, 'x': 77}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1745.8158279999998,220692779,2516899,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,1752.345691,220692780,2516899,1H,15772,"[{'y': 0, 'x': 22}, {'y': 20, 'x': 26}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1754.652455,220692782,2516899,1H,15256,"[{'y': 20, 'x': 26}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1756.43903,220692783,2516899,1H,15772,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1756.43903,220693023,2516899,1H,94764,"[{'y': 97, 'x': 79}, {'y': 95, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1759.0461460000001,220692784,2516899,1H,15772,"[{'y': 5, 'x': 19}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,1759.159877,220693024,2516899,1H,94764,"[{'y': 95, 'x': 81}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
2,Foul,1761.586523,220692786,2516899,1H,15772,"[{'y': 5, 'x': 23}, {'y': 5, 'x': 19}]",20,Foul,[],2455
3,Free Kick,1786.007392,220693027,2516899,1H,83836,"[{'y': 95, 'x': 86}, {'y': 43, 'x': 94}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1787.65931,220692790,2516899,1H,15456,"[{'y': 57, 'x': 6}, {'y': 59, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1788.0501370000002,220693029,2516899,1H,221172,"[{'y': 43, 'x': 94}, {'y': 41, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
