eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,88.247758,239161117,2516988,1H,86517,"[{'y': 55, 'x': 33}, {'y': 32, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
7,Others on the ball,91.2202,239161119,2516988,1H,15399,"[{'y': 32, 'x': 28}, {'y': 6, 'x': 68}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,96.790152,239161120,2516988,1H,15399,"[{'y': 6, 'x': 68}, {'y': 19, 'x': 92}]",86,Smart pass,[{'id': 1801}],2460
1,Duel,99.950572,239161121,2516988,1H,86517,"[{'y': 19, 'x': 92}, {'y': 7, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,100.09090699999999,239161640,2516988,1H,15806,"[{'y': 81, 'x': 8}, {'y': 93, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,104.49595199999999,239161643,2516988,1H,15806,"[{'y': 93, 'x': 5}, {'y': 86, 'x': 6}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,105.15065899999999,239161122,2516988,1H,86517,"[{'y': 7, 'x': 95}, {'y': 14, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
8,Pass,106.40504700000002,239161648,2516988,1H,15806,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 52}]",83,High pass,[{'id': 1802}],2454
5,Interruption,113.15267999999998,239161123,2516988,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,120.77951000000002,239161124,2516988,1H,15399,"[{'y': 0, 'x': 48}, {'y': 24, 'x': 27}]",36,Throw in,[{'id': 1801}],2460
8,Pass,123.974265,239161125,2516988,1H,221172,"[{'y': 24, 'x': 27}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,127.388983,239161126,2516988,1H,15178,"[{'y': 83, 'x': 30}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,130.261477,239161127,2516988,1H,21469,"[{'y': 98, 'x': 46}, {'y': 59, 'x': 76}]",83,High pass,[{'id': 1801}],2460
1,Duel,132.87105000000003,239161650,2516988,1H,15806,"[{'y': 41, 'x': 24}, {'y': 71, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,133.48242399999998,239161128,2516988,1H,230687,"[{'y': 59, 'x': 76}, {'y': 29, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,135.02144800000002,239161652,2516988,1H,15018,"[{'y': 71, 'x': 24}, {'y': 37, 'x': 36}]",84,Launch,[{'id': 1802}],2454
8,Pass,137.070874,239161129,2516988,1H,302600,"[{'y': 63, 'x': 64}, {'y': 50, 'x': 55}]",82,Head pass,[{'id': 1802}],2460
7,Others on the ball,138.565629,239161654,2516988,1H,25622,"[{'y': 50, 'x': 45}, {'y': 44, 'x': 64}]",72,Touch,[],2454
8,Pass,141.05242399999997,239161130,2516988,1H,15178,"[{'y': 56, 'x': 36}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,144.44672000000003,239161131,2516988,1H,15399,"[{'y': 21, 'x': 48}, {'y': 43, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,161.90425699999997,239161660,2516988,1H,49855,"[{'y': 57, 'x': 11}, {'y': 89, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,164.339676,239161661,2516988,1H,14991,"[{'y': 89, 'x': 11}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,165.571192,239161663,2516988,1H,14838,"[{'y': 75, 'x': 26}, {'y': 94, 'x': 31}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,166.85076500000002,239161665,2516988,1H,404219,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1302}],2454
5,Interruption,170.16800999999998,239161132,2516988,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,174.140604,239161133,2516988,1H,15399,"[{'y': 0, 'x': 68}, {'y': 16, 'x': 94}]",36,Throw in,[{'id': 1801}],2460
1,Duel,176.99269099999998,239161667,2516988,1H,15806,"[{'y': 84, 'x': 6}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,177.21243500000003,239161134,2516988,1H,230687,"[{'y': 16, 'x': 94}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,178.98766799999999,239161135,2516988,1H,230687,"[{'y': 8, 'x': 97}, {'y': 52, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2460
7,Others on the ball,182.45480300000003,239161671,2516988,1H,49855,"[{'y': 49, 'x': 5}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1401}],2454
8,Pass,186.33079199999997,239161673,2516988,1H,49855,"[{'y': 48, 'x': 10}, {'y': 18, 'x': 19}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,189.709584,239161674,2516988,1H,236528,"[{'y': 18, 'x': 19}, {'y': 32, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,192.137745,239161675,2516988,1H,14838,"[{'y': 32, 'x': 26}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,193.94476300000002,239161676,2516988,1H,15107,"[{'y': 29, 'x': 48}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,196.85513300000002,239161679,2516988,1H,14838,"[{'y': 41, 'x': 35}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,200.15925,239161680,2516988,1H,15806,"[{'y': 68, 'x': 32}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,203.59495500000003,239161683,2516988,1H,14838,"[{'y': 36, 'x': 36}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,205.701506,239161684,2516988,1H,15051,"[{'y': 25, 'x': 34}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,210.986268,239161686,2516988,1H,15806,"[{'y': 62, 'x': 37}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,215.23830800000002,239161689,2516988,1H,14991,"[{'y': 79, 'x': 32}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,216.621966,239161690,2516988,1H,15806,"[{'y': 48, 'x': 26}, {'y': 36, 'x': 35}]",72,Touch,[],2454
8,Pass,220.50750699999998,239161692,2516988,1H,15806,"[{'y': 36, 'x': 35}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,221.84540700000002,239161693,2516988,1H,236528,"[{'y': 20, 'x': 35}, {'y': 37, 'x': 47}]",72,Touch,[],2454
1,Duel,225.174126,239161694,2516988,1H,236528,"[{'y': 37, 'x': 47}, {'y': 42, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,225.77019,239161136,2516988,1H,16303,"[{'y': 63, 'x': 53}, {'y': 58, 'x': 45}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
7,Others on the ball,227.19002999999998,239161137,2516988,1H,228980,"[{'y': 58, 'x': 45}, {'y': 44, 'x': 46}]",72,Touch,[],2460
1,Duel,228.790009,239161697,2516988,1H,404219,"[{'y': 56, 'x': 54}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
1,Duel,228.90829100000002,239161138,2516988,1H,228980,"[{'y': 44, 'x': 46}, {'y': 44, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
2,Foul,230.28785499999998,239161139,2516988,1H,228980,"[{'y': 44, 'x': 46}, {'y': 44, 'x': 46}]",20,Foul,[],2460
3,Free Kick,244.193373,239161699,2516988,1H,14838,"[{'y': 58, 'x': 52}, {'y': 44, 'x': 54}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,246.324276,239161700,2516988,1H,15051,"[{'y': 44, 'x': 54}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,248.805232,239161701,2516988,1H,15806,"[{'y': 43, 'x': 45}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,251.726357,239161702,2516988,1H,236528,"[{'y': 28, 'x': 37}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,254.11494399999998,239161704,2516988,1H,14838,"[{'y': 31, 'x': 42}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,256.976014,239161706,2516988,1H,15107,"[{'y': 13, 'x': 59}, {'y': 8, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,257.875348,239161141,2516988,1H,223560,"[{'y': 87, 'x': 41}, {'y': 92, 'x': 41}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2460
8,Pass,260.26226,239161142,2516988,1H,302600,"[{'y': 92, 'x': 41}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,261.383308,239161143,2516988,1H,21469,"[{'y': 95, 'x': 31}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,261.795639,239161144,2516988,1H,228980,"[{'y': 81, 'x': 39}, {'y': 56, 'x': 48}]",72,Touch,[],2460
8,Pass,265.775336,239161145,2516988,1H,228980,"[{'y': 56, 'x': 48}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,267.060537,239161146,2516988,1H,16303,"[{'y': 41, 'x': 47}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,269.808276,239161147,2516988,1H,15399,"[{'y': 12, 'x': 38}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,271.648994,239161148,2516988,1H,221172,"[{'y': 34, 'x': 27}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,273.954871,239161149,2516988,1H,16303,"[{'y': 31, 'x': 39}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,276.501276,239161150,2516988,1H,15399,"[{'y': 10, 'x': 30}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,282.457157,239161151,2516988,1H,15178,"[{'y': 76, 'x': 26}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,285.611754,239161152,2516988,1H,21469,"[{'y': 97, 'x': 42}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,288.309422,239161153,2516988,1H,15178,"[{'y': 69, 'x': 29}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,291.672198,239161154,2516988,1H,221172,"[{'y': 47, 'x': 32}, {'y': 12, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,297.116932,239161155,2516988,1H,16303,"[{'y': 12, 'x': 48}, {'y': 31, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,299.776967,239161156,2516988,1H,221172,"[{'y': 31, 'x': 37}, {'y': 53, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,304.344307,239161712,2516988,1H,49855,"[{'y': 47, 'x': 13}, {'y': 46, 'x': 12}]",72,Touch,[{'id': 1401}],2454
8,Pass,309.207699,239161714,2516988,1H,49855,"[{'y': 46, 'x': 12}, {'y': 38, 'x': 18}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,311.512564,239161715,2516988,1H,15806,"[{'y': 38, 'x': 18}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,313.060643,239161716,2516988,1H,14838,"[{'y': 27, 'x': 26}, {'y': 13, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,315.549295,239161717,2516988,1H,236528,"[{'y': 13, 'x': 22}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,318.033126,239161718,2516988,1H,15051,"[{'y': 11, 'x': 43}, {'y': 10, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,318.385184,239161158,2516988,1H,15178,"[{'y': 89, 'x': 57}, {'y': 90, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,319.397843,239161159,2516988,1H,15178,"[{'y': 90, 'x': 55}, {'y': 89, 'x': 57}]",20,Foul,[],2460
3,Free Kick,327.008517,239161719,2516988,1H,15051,"[{'y': 19, 'x': 41}, {'y': 30, 'x': 37}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,332.094907,239161720,2516988,1H,14838,"[{'y': 30, 'x': 37}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,336.18937,239161721,2516988,1H,15014,"[{'y': 3, 'x': 61}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,339.135239,239161722,2516988,1H,236528,"[{'y': 16, 'x': 34}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,341.578136,239161723,2516988,1H,15806,"[{'y': 48, 'x': 29}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,344.784309,239161724,2516988,1H,236528,"[{'y': 18, 'x': 34}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,347.693631,239161725,2516988,1H,15051,"[{'y': 23, 'x': 52}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,349.289025,239161726,2516988,1H,15014,"[{'y': 3, 'x': 56}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,351.215027,239161727,2516988,1H,236528,"[{'y': 22, 'x': 36}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,354.647049,239161728,2516988,1H,15806,"[{'y': 49, 'x': 36}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,358.100207,239161729,2516988,1H,236528,"[{'y': 19, 'x': 34}, {'y': 21, 'x': 52}]",72,Touch,[],2454
8,Pass,361.225013,239161732,2516988,1H,236528,"[{'y': 21, 'x': 52}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,362.221861,239161733,2516988,1H,14838,"[{'y': 36, 'x': 57}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,363.02018799999996,239161734,2516988,1H,15051,"[{'y': 37, 'x': 67}, {'y': 36, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,363.985633,239161160,2516988,1H,221172,"[{'y': 63, 'x': 33}, {'y': 64, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,363.98705700000005,239161738,2516988,1H,15051,"[{'y': 36, 'x': 69}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,364.65996500000006,239161161,2516988,1H,15178,"[{'y': 72, 'x': 26}, {'y': 66, 'x': 62}]",84,Launch,[{'id': 1802}],2460
8,Pass,367.568845,239161739,2516988,1H,236528,"[{'y': 34, 'x': 38}, {'y': 48, 'x': 37}]",82,Head pass,[{'id': 1801}],2454
8,Pass,369.465552,239161741,2516988,1H,15806,"[{'y': 48, 'x': 37}, {'y': 33, 'x': 61}]",84,Launch,[{'id': 1801}],2454
1,Duel,371.90581499999996,239161742,2516988,1H,15051,"[{'y': 33, 'x': 61}, {'y': 35, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,372.154083,239161163,2516988,1H,221172,"[{'y': 67, 'x': 39}, {'y': 65, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,374.46431299999995,239161743,2516988,1H,236528,"[{'y': 35, 'x': 36}, {'y': 36, 'x': 39}]",82,Head pass,[{'id': 1801}],2454
8,Pass,375.59085000000005,239161745,2516988,1H,14838,"[{'y': 36, 'x': 39}, {'y': 48, 'x': 25}]",82,Head pass,[{'id': 1801}],2454
8,Pass,380.63025100000004,239161746,2516988,1H,15806,"[{'y': 48, 'x': 25}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,381.41713500000003,239161747,2516988,1H,14838,"[{'y': 46, 'x': 31}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,385.79459499999996,239161748,2516988,1H,15806,"[{'y': 54, 'x': 24}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,387.704891,239161750,2516988,1H,404219,"[{'y': 59, 'x': 31}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,389.773593,239161164,2516988,1H,16303,"[{'y': 61, 'x': 67}, {'y': 61, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,389.85993699999995,239161751,2516988,1H,14838,"[{'y': 39, 'x': 33}, {'y': 39, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,390.80743199999995,239161165,2516988,1H,16303,"[{'y': 61, 'x': 65}, {'y': 61, 'x': 67}]",20,Foul,[],2460
3,Free Kick,393.25385300000005,239161752,2516988,1H,14838,"[{'y': 43, 'x': 32}, {'y': 32, 'x': 37}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,397.42208100000005,239161753,2516988,1H,15051,"[{'y': 32, 'x': 37}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,399.89797799999997,239161754,2516988,1H,15014,"[{'y': 2, 'x': 38}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,402.49447699999996,239161755,2516988,1H,236528,"[{'y': 15, 'x': 32}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,405.169658,239161756,2516988,1H,14838,"[{'y': 28, 'x': 46}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,407.44617900000003,239161757,2516988,1H,404219,"[{'y': 49, 'x': 54}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,409.329701,239161758,2516988,1H,14838,"[{'y': 48, 'x': 44}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,412.16852500000005,239161760,2516988,1H,14991,"[{'y': 78, 'x': 33}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,417.463086,239161762,2516988,1H,15806,"[{'y': 47, 'x': 31}, {'y': 51, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2454
7,Others on the ball,420.208519,239161764,2516988,1H,25622,"[{'y': 51, 'x': 81}, {'y': 29, 'x': 86}]",72,Touch,[],2454
8,Pass,431.770028,239161166,2516988,1H,14766,"[{'y': 71, 'x': 14}, {'y': 75, 'x': 68}]",84,Launch,[{'id': 1801}],2460
1,Duel,435.18535299999996,239161765,2516988,1H,236528,"[{'y': 25, 'x': 32}, {'y': 30, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,435.53870400000005,239161167,2516988,1H,223560,"[{'y': 75, 'x': 68}, {'y': 70, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,436.771108,239161766,2516988,1H,14838,"[{'y': 30, 'x': 36}, {'y': 9, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,437.268517,239161168,2516988,1H,302600,"[{'y': 70, 'x': 64}, {'y': 91, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,439.15524400000004,239161768,2516988,1H,15014,"[{'y': 9, 'x': 38}, {'y': 3, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,440.187002,239161170,2516988,1H,223560,"[{'y': 91, 'x': 62}, {'y': 97, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
