eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1691.843277,213406268,2516867,1H,228765,"[{'y': 30, 'x': 62}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1693.371762,213405771,2516867,1H,356903,"[{'y': 74, 'x': 36}, {'y': 64, 'x': 35}]",72,Touch,[{'id': 1401}],2463
8,Pass,1694.573924,213405774,2516867,1H,99437,"[{'y': 64, 'x': 35}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1695.557253,213406269,2516867,1H,15487,"[{'y': 56, 'x': 67}, {'y': 60, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1695.968175,213405775,2516867,1H,15253,"[{'y': 44, 'x': 33}, {'y': 40, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1697.013855,213406270,2516867,1H,15487,"[{'y': 60, 'x': 69}, {'y': 56, 'x': 67}]",20,Foul,[],2453
3,Free Kick,1708.028363,213405776,2516867,1H,284524,"[{'y': 59, 'x': 36}, {'y': 7, 'x': 74}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,1711.135655,213406271,2516867,1H,272378,"[{'y': 93, 'x': 26}, {'y': 90, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1711.135655,213407582,2516867,1H,0,"[{'y': 7, 'x': 74}, {'y': 10, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1714.314045,213405777,2516867,1H,15039,"[{'y': 10, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2463
7,Others on the ball,1715.145511,213406274,2516867,1H,145030,"[{'y': 57, 'x': 10}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 102}, {'id': 1401}]",2453
9,Save attempt,1717.837633,213406278,2516867,1H,19525,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",2453
8,Pass,1790.828612,213406284,2516867,1H,145030,"[{'y': 29, 'x': 11}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1792.695797,213406285,2516867,1H,216074,"[{'y': 13, 'x': 29}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1794.244404,213406286,2516867,1H,15430,"[{'y': 28, 'x': 31}, {'y': 42, 'x': 37}]",72,Touch,[],2453
8,Pass,1797.946003,213406287,2516867,1H,15430,"[{'y': 42, 'x': 37}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1801.556253,213406288,2516867,1H,14734,"[{'y': 41, 'x': 50}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1803.789389,213406289,2516867,1H,15487,"[{'y': 65, 'x': 54}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1806.507528,213406290,2516867,1H,25871,"[{'y': 93, 'x': 74}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1809.66867,213406292,2516867,1H,272378,"[{'y': 90, 'x': 70}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1811.195652,213405784,2516867,1H,16843,"[{'y': 16, 'x': 19}, {'y': 28, 'x': 21}]",72,Touch,[{'id': 1401}],2463
8,Pass,1813.558183,213405786,2516867,1H,284524,"[{'y': 28, 'x': 21}, {'y': 8, 'x': 31}]",83,High pass,[{'id': 1801}],2463
7,Others on the ball,1816.408546,213405788,2516867,1H,15039,"[{'y': 8, 'x': 31}, {'y': 5, 'x': 58}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1820.648457,213405793,2516867,1H,15039,"[{'y': 5, 'x': 58}, {'y': 17, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,1824.158482,213406298,2516867,1H,145030,"[{'y': 83, 'x': 24}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1826.32112,213406301,2516867,1H,15430,"[{'y': 75, 'x': 41}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1828.385132,213405801,2516867,1H,15253,"[{'y': 16, 'x': 57}, {'y': 31, 'x': 94}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2463
7,Others on the ball,1833.7358,213406303,2516867,1H,19525,"[{'y': 69, 'x': 6}, {'y': 41, 'x': 30}]",72,Touch,[],2453
8,Pass,1846.209763,213406305,2516867,1H,145030,"[{'y': 41, 'x': 30}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1801}],2453
1,Duel,1848.756637,213406307,2516867,1H,25871,"[{'y': 82, 'x': 60}, {'y': 78, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1848.965815,213405802,2516867,1H,15039,"[{'y': 18, 'x': 40}, {'y': 22, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1851.863006,213406309,2516867,1H,228765,"[{'y': 78, 'x': 73}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1851.918294,213405803,2516867,1H,16843,"[{'y': 22, 'x': 27}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1853.612384,213405804,2516867,1H,16843,"[{'y': 14, 'x': 28}, {'y': 0, 'x': 59}]",83,High pass,[{'id': 1802}],2463
5,Interruption,1858.599326,213405805,2516867,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1869.03784,213406311,2516867,1H,272378,"[{'y': 100, 'x': 53}, {'y': 89, 'x': 69}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1871.812017,213406315,2516867,1H,228765,"[{'y': 89, 'x': 69}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1873.279404,213406316,2516867,1H,15533,"[{'y': 65, 'x': 66}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1873.548147,213405806,2516867,1H,99437,"[{'y': 35, 'x': 34}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1875.043544,213406326,2516867,1H,14734,"[{'y': 71, 'x': 77}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1879.544466,213406321,2516867,1H,216074,"[{'y': 18, 'x': 94}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1881.384652,213405808,2516867,1H,16843,"[{'y': 42, 'x': 6}, {'y': 40, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1881.475289,213406327,2516867,1H,228765,"[{'y': 58, 'x': 94}, {'y': 60, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
7,Others on the ball,1882.682374,213406328,2516867,1H,14734,"[{'y': 60, 'x': 94}, {'y': 82, 'x': 88}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2453
8,Pass,1885.440352,213406331,2516867,1H,25871,"[{'y': 82, 'x': 88}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1888.376723,213406340,2516867,1H,272378,"[{'y': 88, 'x': 74}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1890.108683,213406341,2516867,1H,15487,"[{'y': 94, 'x': 80}, {'y': 62, 'x': 82}]",83,High pass,[{'id': 1802}],2453
8,Pass,1891.89926,213405809,2516867,1H,356903,"[{'y': 38, 'x': 18}, {'y': 70, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1895.843392,213406337,2516867,1H,216074,"[{'y': 30, 'x': 61}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1900.62156,213406344,2516867,1H,145030,"[{'y': 32, 'x': 54}, {'y': 46, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1902.102958,213406345,2516867,1H,15430,"[{'y': 46, 'x': 61}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1904.9669450000001,213406347,2516867,1H,145030,"[{'y': 26, 'x': 53}, {'y': 49, 'x': 70}]",83,High pass,[{'id': 1801}],2453
8,Pass,1909.1606069999998,213406351,2516867,1H,228765,"[{'y': 49, 'x': 70}, {'y': 63, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1911.600974,213406354,2516867,1H,15487,"[{'y': 63, 'x': 59}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1913.9544340000002,213406356,2516867,1H,272378,"[{'y': 93, 'x': 62}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1915.6956180000002,213406357,2516867,1H,25871,"[{'y': 84, 'x': 73}, {'y': 61, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1915.6956180000002,213407583,2516867,1H,0,"[{'y': 16, 'x': 27}, {'y': 39, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1915.8718480000002,213405811,2516867,1H,16843,"[{'y': 39, 'x': 30}, {'y': 25, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1915.8718480000002,213407584,2516867,1H,0,"[{'y': 61, 'x': 70}, {'y': 75, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1916.52716,213406359,2516867,1H,25871,"[{'y': 75, 'x': 75}, {'y': 58, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,1918.957632,213405813,2516867,1H,284524,"[{'y': 42, 'x': 17}, {'y': 72, 'x': 61}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,1923.108393,213405818,2516867,1H,272338,"[{'y': 72, 'x': 61}, {'y': 86, 'x': 90}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,1927.281286,213405820,2516867,1H,272338,"[{'y': 86, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1928.846783,213406365,2516867,1H,145030,"[{'y': 32, 'x': 11}, {'y': 16, 'x': 0}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1932.9183950000001,213405821,2516867,1H,0,"[{'y': 84, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,1973.849173,213405823,2516867,1H,127685,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1977.1173760000001,213406372,2516867,1H,25871,"[{'y': 67, 'x': 12}, {'y': 14, 'x': 35}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1980.871303,213405825,2516867,1H,99437,"[{'y': 86, 'x': 65}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1988.7575160000001,213405826,2516867,1H,15265,"[{'y': 55, 'x': 25}, {'y': 7, 'x': 64}]",84,Launch,[{'id': 1802}],2463
8,Pass,1991.328482,213406375,2516867,1H,272378,"[{'y': 93, 'x': 36}, {'y': 95, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1994.1849240000001,213405827,2516867,1H,16843,"[{'y': 5, 'x': 54}, {'y': 22, 'x': 81}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1998.637522,213406377,2516867,1H,336829,"[{'y': 78, 'x': 19}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2000.047893,213406379,2516867,1H,272378,"[{'y': 95, 'x': 26}, {'y': 53, 'x': 20}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2007.3132999999998,213406380,2516867,1H,145030,"[{'y': 53, 'x': 20}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2008.6837719999999,213406381,2516867,1H,15430,"[{'y': 62, 'x': 32}, {'y': 66, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2020.974041,213406382,2516867,1H,19525,"[{'y': 66, 'x': 15}, {'y': 82, 'x': 63}]",84,Launch,[{'id': 1801}],2453
1,Duel,2024.414588,213406384,2516867,1H,228765,"[{'y': 82, 'x': 63}, {'y': 60, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,2025.0380730000002,213405829,2516867,1H,15253,"[{'y': 18, 'x': 37}, {'y': 40, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,2027.156512,213406386,2516867,1H,15533,"[{'y': 60, 'x': 68}, {'y': 66, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2028.184894,213406387,2516867,1H,14734,"[{'y': 66, 'x': 76}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2031.3040310000001,213406391,2516867,1H,228765,"[{'y': 91, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
1,Duel,2034.6854979999998,213405832,2516867,1H,16843,"[{'y': 3, 'x': 3}, {'y': 0, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2463
1,Duel,2034.765069,213406392,2516867,1H,228765,"[{'y': 97, 'x': 97}, {'y': 100, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,2041.318194,213405834,2516867,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,2066.404039,213406395,2516867,1H,272378,"[{'y': 100, 'x': 90}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],2453
8,Pass,2067.473623,213406396,2516867,1H,228765,"[{'y': 88, 'x': 89}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2069.296536,213406397,2516867,1H,272378,"[{'y': 100, 'x': 88}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
8,Pass,2081.077831,213405836,2516867,1H,15265,"[{'y': 43, 'x': 10}, {'y': 25, 'x': 70}]",84,Launch,[{'id': 1802}],2463
8,Pass,2083.185029,213406401,2516867,1H,15487,"[{'y': 75, 'x': 30}, {'y': 89, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,2087.980949,213406404,2516867,1H,272378,"[{'y': 89, 'x': 33}, {'y': 86, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,2089.802068,213406405,2516867,1H,25871,"[{'y': 86, 'x': 50}, {'y': 77, 'x': 38}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,2090.579013,213406407,2516867,1H,15487,"[{'y': 77, 'x': 38}, {'y': 71, 'x': 36}]",72,Touch,[],2453
1,Duel,2091.37827,213405840,2516867,1H,127685,"[{'y': 29, 'x': 64}, {'y': 76, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2091.852156,213406408,2516867,1H,15487,"[{'y': 71, 'x': 36}, {'y': 24, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,2094.229313,213405842,2516867,1H,99437,"[{'y': 76, 'x': 46}, {'y': 71, 'x': 67}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,2096.618785,213405843,2516867,1H,99437,"[{'y': 71, 'x': 67}, {'y': 35, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
6,Offside,2099.239561,213405846,2516867,1H,263490,"[{'y': 35, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,2124.36142,213406412,2516867,1H,19525,"[{'y': 50, 'x': 19}, {'y': 37, 'x': 68}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,2127.24329,213406413,2516867,1H,14734,"[{'y': 37, 'x': 68}, {'y': 14, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2127.585453,213405848,2516867,1H,20680,"[{'y': 63, 'x': 32}, {'y': 86, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2130.73213,213406415,2516867,1H,15533,"[{'y': 14, 'x': 64}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2131.774546,213405849,2516867,1H,99437,"[{'y': 86, 'x': 36}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,2133.197622,213406417,2516867,1H,216074,"[{'y': 11, 'x': 65}, {'y': 12, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",2453
1,Duel,2133.726113,213405850,2516867,1H,99437,"[{'y': 89, 'x': 35}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",2463
1,Duel,2134.637022,213406419,2516867,1H,15533,"[{'y': 12, 'x': 64}, {'y': 12, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2135.381797,213405851,2516867,1H,127685,"[{'y': 88, 'x': 36}, {'y': 88, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2135.891952,213406421,2516867,1H,15533,"[{'y': 12, 'x': 57}, {'y': 10, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2135.891952,213407585,2516867,1H,0,"[{'y': 88, 'x': 43}, {'y': 90, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,2137.818666,213406423,2516867,1H,15430,"[{'y': 10, 'x': 56}, {'y': 4, 'x': 53}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,2137.83318,213405852,2516867,1H,127685,"[{'y': 90, 'x': 44}, {'y': 96, 'x': 47}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
7,Others on the ball,2138.711489,213405855,2516867,1H,127685,"[{'y': 96, 'x': 47}, {'y': 92, 'x': 69}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,2140.67662,213405856,2516867,1H,127685,"[{'y': 92, 'x': 69}, {'y': 82, 'x': 91}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,2143.769954,213406425,2516867,1H,19525,"[{'y': 18, 'x': 9}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,2148.607391,213405858,2516867,1H,0,"[{'y': 100, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,2164.985008,213405859,2516867,1H,0,"[{'y': 100, 'x': 91}, {'y': 83, 'x': 97}]",36,Throw in,[{'id': 1802}],2463
7,Others on the ball,2168.391904,213406430,2516867,1H,145030,"[{'y': 17, 'x': 3}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,2173.348395,213405860,2516867,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,2181.270014,213405862,2516867,1H,20680,"[{'y': 100, 'x': 89}, {'y': 70, 'x': 98}]",36,Throw in,[{'id': 1801}],2463
1,Duel,2183.515411,213405864,2516867,1H,263490,"[{'y': 70, 'x': 98}, {'y': 77, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,2183.667188,213406433,2516867,1H,216074,"[{'y': 30, 'x': 2}, {'y': 23, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
7,Others on the ball,2184.844736,213405866,2516867,1H,263490,"[{'y': 77, 'x': 97}, {'y': 84, 'x': 87}]",72,Touch,[],2463
8,Pass,2186.252955,213406436,2516867,1H,15533,"[{'y': 16, 'x': 13}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,2188.789043,213406438,2516867,1H,14734,"[{'y': 57, 'x': 35}, {'y': 78, 'x': 52}]",72,Touch,[],2453
8,Pass,2191.683134,213405869,2516867,1H,15039,"[{'y': 22, 'x': 48}, {'y': 40, 'x': 16}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,2196.908239,213405870,2516867,1H,15265,"[{'y': 40, 'x': 16}, {'y': 7, 'x': 67}]",84,Launch,[{'id': 1802}],2463
8,Pass,2202.918233,213406441,2516867,1H,272378,"[{'y': 93, 'x': 33}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2205.040367,213406443,2516867,1H,336829,"[{'y': 86, 'x': 27}, {'y': 89, 'x': 64}]",83,High pass,[{'id': 1801}],2453
1,Duel,2206.594109,213406444,2516867,1H,25871,"[{'y': 89, 'x': 64}, {'y': 85, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2206.594109,213407586,2516867,1H,0,"[{'y': 11, 'x': 36}, {'y': 15, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,2208.849348,213406446,2516867,1H,336829,"[{'y': 85, 'x': 25}, {'y': 97, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2208.849348,213407587,2516867,1H,0,"[{'y': 15, 'x': 75}, {'y': 3, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,2212.853786,213406447,2516867,1H,272378,"[{'y': 97, 'x': 34}, {'y': 86, 'x': 64}]",83,High pass,[{'id': 1801}],2453
8,Pass,2213.693137,213406450,2516867,1H,228765,"[{'y': 86, 'x': 64}, {'y': 80, 'x': 53}]",82,Head pass,[{'id': 1801}],2453
8,Pass,2215.562681,213406452,2516867,1H,15487,"[{'y': 80, 'x': 53}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2217.278086,213406453,2516867,1H,25871,"[{'y': 63, 'x': 67}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,2219.160062,213405872,2516867,1H,99437,"[{'y': 46, 'x': 33}, {'y': 40, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,2219.360833,213406455,2516867,1H,15533,"[{'y': 54, 'x': 67}, {'y': 60, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,2220.706543,213406456,2516867,1H,15533,"[{'y': 60, 'x': 67}, {'y': 85, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,2220.706543,213407588,2516867,1H,0,"[{'y': 40, 'x': 33}, {'y': 15, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,2223.010938,213406458,2516867,1H,15533,"[{'y': 85, 'x': 66}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2226.606629,213406460,2516867,1H,272378,"[{'y': 98, 'x': 75}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2228.99139,213406462,2516867,1H,15533,"[{'y': 95, 'x': 67}, {'y': 46, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
7,Others on the ball,2230.606386,213405876,2516867,1H,20680,"[{'y': 54, 'x': 10}, {'y': 6, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,2234.414208,213406463,2516867,1H,15533,"[{'y': 94, 'x': 63}, {'y': 85, 'x': 70}]",82,Head pass,[{'id': 1801}],2453
8,Pass,2235.038891,213406464,2516867,1H,15487,"[{'y': 85, 'x': 70}, {'y': 98, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2237.909561,213406465,2516867,1H,272378,"[{'y': 98, 'x': 61}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2241.466953,213406467,2516867,1H,336829,"[{'y': 97, 'x': 44}, {'y': 93, 'x': 77}]",83,High pass,[{'id': 1801}],2453
1,Duel,2243.900379,213406468,2516867,1H,25871,"[{'y': 93, 'x': 77}, {'y': 91, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,2244.299728,213405878,2516867,1H,16843,"[{'y': 7, 'x': 23}, {'y': 9, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,2245.557393,213406471,2516867,1H,15487,"[{'y': 91, 'x': 71}, {'y': 88, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2245.694059,213405879,2516867,1H,15253,"[{'y': 9, 'x': 29}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
2,Foul,2246.763844,213405881,2516867,1H,15253,"[{'y': 12, 'x': 29}, {'y': 9, 'x': 29}]",20,Foul,[],2463
3,Free Kick,2328.585952,213406479,2516867,1H,25871,"[{'y': 93, 'x': 74}, {'y': 41, 'x': 95}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",2453
10,Shot,2332.144166,213406483,2516867,1H,14734,"[{'y': 41, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2453
9,Save attempt,2334.266827,213405887,2516867,1H,15265,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2463
8,Pass,2390.566251,213406489,2516867,1H,19525,"[{'y': 68, 'x': 7}, {'y': 69, 'x': 44}]",84,Launch,[{'id': 1801}],2453
1,Duel,2392.566723,213406490,2516867,1H,14734,"[{'y': 69, 'x': 44}, {'y': 77, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2392.974687,213405889,2516867,1H,356903,"[{'y': 31, 'x': 56}, {'y': 23, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,2394.316924,213406491,2516867,1H,336829,"[{'y': 77, 'x': 23}, {'y': 56, 'x': 42}]",82,Head pass,[{'id': 1802}],2453
8,Pass,2396.10531,213405890,2516867,1H,356903,"[{'y': 44, 'x': 58}, {'y': 82, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,2398.333995,213405891,2516867,1H,99437,"[{'y': 82, 'x': 53}, {'y': 91, 'x': 75}]",70,Acceleration,[{'id': 1801}],2463
