eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,1244.464674,240859633,2516994,1H,284469,"[{'y': 70, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1245.540381,240859610,2516994,1H,15430,"[{'y': 34, 'x': 19}, {'y': 28, 'x': 21}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,1246.686679,240859611,2516994,1H,344864,"[{'y': 28, 'x': 21}, {'y': 35, 'x': 21}]",72,Touch,[],2453
8,Pass,1248.648291,240859613,2516994,1H,15430,"[{'y': 35, 'x': 21}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1250.560922,240859615,2516994,1H,373636,"[{'y': 30, 'x': 42}, {'y': 34, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1251.06919,240859635,2516994,1H,15129,"[{'y': 70, 'x': 58}, {'y': 66, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1253.482027,240859637,2516994,1H,15129,"[{'y': 66, 'x': 59}, {'y': 70, 'x': 58}]",20,Foul,[],2451
3,Free Kick,1269.112581,240859616,2516994,1H,15430,"[{'y': 36, 'x': 57}, {'y': 27, 'x': 57}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1273.414242,240859618,2516994,1H,344864,"[{'y': 27, 'x': 57}, {'y': 92, 'x': 77}]",83,High pass,[{'id': 1801}],2453
8,Pass,1282.049049,240859621,2516994,1H,272378,"[{'y': 92, 'x': 77}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1285.145327,240859622,2516994,1H,19720,"[{'y': 76, 'x': 69}, {'y': 69, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2453
1,Duel,1285.716182,240859627,2516994,1H,373636,"[{'y': 69, 'x': 90}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1286.262339,240859643,2516994,1H,343685,"[{'y': 31, 'x': 10}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1287.392118,240859647,2516994,1H,3566,"[{'y': 35, 'x': 10}, {'y': 37, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1287.835025,240859632,2516994,1H,373636,"[{'y': 65, 'x': 90}, {'y': 63, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1289.949605,240859649,2516994,1H,343685,"[{'y': 37, 'x': 18}, {'y': 27, 'x': 45}]",83,High pass,[{'id': 1801}],2451
7,Others on the ball,1291.54548,240859650,2516994,1H,285727,"[{'y': 27, 'x': 45}, {'y': 16, 'x': 62}]",72,Touch,[{'id': 1302}],2451
1,Duel,1292.396148,240859636,2516994,1H,344864,"[{'y': 84, 'x': 38}, {'y': 84, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1292.396148,240861280,2516994,1H,0,"[{'y': 16, 'x': 62}, {'y': 16, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1295.411727,240859638,2516994,1H,344864,"[{'y': 84, 'x': 32}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1300.717432,240859639,2516994,1H,15430,"[{'y': 68, 'x': 44}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1304.302498,240859640,2516994,1H,344864,"[{'y': 47, 'x': 43}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1308.225923,240859641,2516994,1H,269490,"[{'y': 23, 'x': 64}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1312.400195,240859644,2516994,1H,216074,"[{'y': 6, 'x': 64}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1318.593922,240859648,2516994,1H,15430,"[{'y': 14, 'x': 56}, {'y': 2, 'x': 70}]",83,High pass,[{'id': 1802}],2453
8,Pass,1321.036775,240859655,2516994,1H,15775,"[{'y': 98, 'x': 30}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1322.97582,240859657,2516994,1H,15129,"[{'y': 92, 'x': 44}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1326.264502,240859659,2516994,1H,284469,"[{'y': 73, 'x': 37}, {'y': 29, 'x': 83}]",83,High pass,[{'id': 1802}],2451
8,Pass,1331.865736,240859651,2516994,1H,19525,"[{'y': 71, 'x': 17}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1335.050076,240859652,2516994,1H,272378,"[{'y': 94, 'x': 23}, {'y': 86, 'x': 51}]",72,Touch,[],2453
8,Pass,1338.531886,240859653,2516994,1H,272378,"[{'y': 86, 'x': 51}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1341.60034,240859654,2516994,1H,344864,"[{'y': 32, 'x': 38}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1344.905292,240859656,2516994,1H,216074,"[{'y': 4, 'x': 58}, {'y': 10, 'x': 76}]",72,Touch,[],2453
8,Pass,1349.575906,240859658,2516994,1H,216074,"[{'y': 10, 'x': 76}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1351.16654,240859660,2516994,1H,344864,"[{'y': 16, 'x': 49}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1357.107803,240859661,2516994,1H,19525,"[{'y': 44, 'x': 32}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1360.331309,240859662,2516994,1H,344864,"[{'y': 16, 'x': 57}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1363.760746,240859663,2516994,1H,15430,"[{'y': 44, 'x': 51}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1367.04692,240859664,2516994,1H,19720,"[{'y': 70, 'x': 68}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1369.268125,240859666,2516994,1H,373636,"[{'y': 38, 'x': 74}, {'y': 48, 'x': 83}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1371.231573,240859665,2516994,1H,14917,"[{'y': 52, 'x': 17}, {'y': 38, 'x': 28}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1371.641478,240859668,2516994,1H,19720,"[{'y': 62, 'x': 72}, {'y': 47, 'x': 77}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1374.291105,240859667,2516994,1H,3566,"[{'y': 53, 'x': 23}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1378.308199,240859669,2516994,1H,15129,"[{'y': 39, 'x': 30}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1382.411127,240859670,2516994,1H,343685,"[{'y': 37, 'x': 20}, {'y': 68, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1385.666661,240859671,2516994,1H,391643,"[{'y': 68, 'x': 27}, {'y': 100, 'x': 42}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2451
5,Interruption,1388.35104,240859672,2516994,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1466.815645,240859673,2516994,1H,269490,"[{'y': 0, 'x': 60}, {'y': 13, 'x': 41}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1467.916714,240859674,2516994,1H,216074,"[{'y': 13, 'x': 41}, {'y': 22, 'x': 78}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",2453
8,Pass,1471.698529,240859675,2516994,1H,391643,"[{'y': 78, 'x': 22}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1476.617986,240859676,2516994,1H,14917,"[{'y': 34, 'x': 24}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1478.782526,240859677,2516994,1H,343685,"[{'y': 7, 'x': 56}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1479.041931,240859683,2516994,1H,15487,"[{'y': 93, 'x': 44}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1482.676964,240859678,2516994,1H,343685,"[{'y': 22, 'x': 60}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1482.831925,240859679,2516994,1H,15129,"[{'y': 27, 'x': 57}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1483.712566,240859680,2516994,1H,343685,"[{'y': 19, 'x': 56}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1488.65283,240859681,2516994,1H,14917,"[{'y': 14, 'x': 61}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1496.603581,240859684,2516994,1H,3566,"[{'y': 52, 'x': 32}, {'y': 3, 'x': 75}]",83,High pass,[{'id': 1801}],2451
8,Pass,1500.511957,240859685,2516994,1H,343685,"[{'y': 3, 'x': 75}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1502.173508,240859686,2516994,1H,15487,"[{'y': 96, 'x': 28}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1502.173508,240861281,2516994,1H,0,"[{'y': 4, 'x': 72}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1503.024503,240859690,2516994,1H,272378,"[{'y': 89, 'x': 28}, {'y': 79, 'x': 39}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1505.21448,240859687,2516994,1H,14938,"[{'y': 21, 'x': 61}, {'y': 17, 'x': 100}]",83,High pass,[{'id': 1802}],2451
5,Interruption,1509.88068,240859689,2516994,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1525.354622,240859691,2516994,1H,19525,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 57}]",34,Goal kick,[],2453
1,Duel,1527.800327,240859692,2516994,1H,15487,"[{'y': 87, 'x': 57}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1528.538149,240859693,2516994,1H,343685,"[{'y': 13, 'x': 43}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,1534.17155,240859694,2516994,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1548.728873,240859695,2516994,1H,343685,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 54}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1551.525109,240859697,2516994,1H,285727,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1551.808481,240859696,2516994,1H,15487,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1552.299591,240859698,2516994,1H,19720,"[{'y': 92, 'x': 46}, {'y': 90, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1552.299591,240861282,2516994,1H,0,"[{'y': 8, 'x': 54}, {'y': 10, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1555.084498,240859699,2516994,1H,285727,"[{'y': 10, 'x': 52}, {'y': 100, 'x': 100}]",21,Hand foul,[],2451
3,Free Kick,1559.595356,240859700,2516994,1H,15487,"[{'y': 85, 'x': 46}, {'y': 64, 'x': 32}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1560.717883,240859702,2516994,1H,344864,"[{'y': 64, 'x': 32}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1561.842442,240859703,2516994,1H,15430,"[{'y': 63, 'x': 45}, {'y': 52, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1562.279972,240859701,2516994,1H,285727,"[{'y': 37, 'x': 55}, {'y': 48, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1564.849378,240859705,2516994,1H,15430,"[{'y': 52, 'x': 53}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1565.524344,240859706,2516994,1H,336829,"[{'y': 69, 'x': 75}, {'y': 43, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1567.74357,240859707,2516994,1H,373636,"[{'y': 43, 'x': 76}, {'y': 56, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
7,Others on the ball,1568.330401,240859704,2516994,1H,14917,"[{'y': 44, 'x': 20}, {'y': 76, 'x': 23}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,1569.962128,240859711,2516994,1H,216074,"[{'y': 18, 'x': 68}, {'y': 24, 'x': 77}]",72,Touch,[],2453
1,Duel,1575.59102,240859713,2516994,1H,216074,"[{'y': 24, 'x': 77}, {'y': 44, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1575.791217,240859708,2516994,1H,15129,"[{'y': 76, 'x': 23}, {'y': 56, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1575.810163,240859709,2516994,1H,3566,"[{'y': 56, 'x': 19}, {'y': 65, 'x': 20}]",71,Clearance,[{'id': 1802}],2451
7,Others on the ball,1577.41764,240859715,2516994,1H,216074,"[{'y': 35, 'x': 80}, {'y': 86, 'x': 75}]",72,Touch,[{'id': 1401}],2453
8,Pass,1581.475967,240859716,2516994,1H,272378,"[{'y': 86, 'x': 75}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1584.021017,240859717,2516994,1H,15487,"[{'y': 91, 'x': 82}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1587.05229,240859719,2516994,1H,272378,"[{'y': 85, 'x': 63}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1591.924979,240859720,2516994,1H,19720,"[{'y': 71, 'x': 28}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1594.768553,240859722,2516994,1H,19525,"[{'y': 36, 'x': 30}, {'y': 90, 'x': 62}]",83,High pass,[{'id': 1801}],2453
8,Pass,1595.962508,240859724,2516994,1H,15487,"[{'y': 90, 'x': 62}, {'y': 64, 'x': 72}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,1601.013125,240859725,2516994,1H,14734,"[{'y': 64, 'x': 72}, {'y': 88, 'x': 83}]",72,Touch,[],2453
1,Duel,1601.653532,240859726,2516994,1H,14734,"[{'y': 88, 'x': 83}, {'y': 80, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1604.053107,240859714,2516994,1H,343685,"[{'y': 12, 'x': 17}, {'y': 20, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1607.115114,240859718,2516994,1H,14917,"[{'y': 20, 'x': 6}, {'y': 24, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1607.177964,240859728,2516994,1H,14734,"[{'y': 80, 'x': 94}, {'y': 76, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1610.283153,240859721,2516994,1H,343685,"[{'y': 24, 'x': 9}, {'y': 0, 'x': 71}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1615.738206,240859723,2516994,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1631.756027,240859730,2516994,1H,272378,"[{'y': 100, 'x': 45}, {'y': 74, 'x': 42}]",36,Throw in,[{'id': 1802}],2453
7,Others on the ball,1634.715612,240859727,2516994,1H,3566,"[{'y': 26, 'x': 58}, {'y': 36, 'x': 46}]",72,Touch,[{'id': 1401}],2451
1,Duel,1636.573058,240859732,2516994,1H,373636,"[{'y': 64, 'x': 54}, {'y': 61, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1637.143276,240859729,2516994,1H,15129,"[{'y': 36, 'x': 46}, {'y': 39, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1637.908077,240859733,2516994,1H,373636,"[{'y': 61, 'x': 59}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1641.637358,240859736,2516994,1H,269490,"[{'y': 23, 'x': 66}, {'y': 26, 'x': 79}]",72,Touch,[],2453
10,Shot,1642.356166,240859738,2516994,1H,269490,"[{'y': 26, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1647.770066,240859734,2516994,1H,0,"[{'y': 59, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1665.739376,240859737,2516994,1H,15795,"[{'y': 100, 'x': 100}, {'y': 97, 'x': 53}]",34,Goal kick,[],2451
8,Pass,1666.738591,240859739,2516994,1H,15775,"[{'y': 97, 'x': 53}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1667.65881,240859741,2516994,1H,284469,"[{'y': 96, 'x': 59}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1668.474333,240859742,2516994,1H,15775,"[{'y': 92, 'x': 60}, {'y': 83, 'x': 71}]",72,Touch,[],2451
8,Pass,1669.344813,240859740,2516994,1H,216074,"[{'y': 17, 'x': 29}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1672.441033,240859743,2516994,1H,15430,"[{'y': 25, 'x': 33}, {'y': 21, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1673.980648,240859744,2516994,1H,284469,"[{'y': 75, 'x': 67}, {'y': 79, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1675.104165,240859745,2516994,1H,15430,"[{'y': 21, 'x': 34}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1676.254056,240859746,2516994,1H,269490,"[{'y': 5, 'x': 44}, {'y': 22, 'x': 59}]",72,Touch,[],2453
8,Pass,1679.025024,240859747,2516994,1H,269490,"[{'y': 22, 'x': 59}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1680.540137,240859750,2516994,1H,3566,"[{'y': 76, 'x': 41}, {'y': 78, 'x': 36}]",72,Touch,[{'id': 1401}],2451
8,Pass,1681.616442,240859751,2516994,1H,15775,"[{'y': 78, 'x': 36}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1683.704996,240859749,2516994,1H,216074,"[{'y': 7, 'x': 46}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1683.825597,240859753,2516994,1H,284469,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
2,Foul,1686.012708,240859752,2516994,1H,216074,"[{'y': 8, 'x': 43}, {'y': 7, 'x': 46}]",20,Foul,[],2453
3,Free Kick,1704.315437,240859754,2516994,1H,15775,"[{'y': 94, 'x': 54}, {'y': 86, 'x': 51}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1704.922544,240859755,2516994,1H,15129,"[{'y': 86, 'x': 51}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1706.281159,240859756,2516994,1H,391643,"[{'y': 87, 'x': 28}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1711.841994,240859758,2516994,1H,14917,"[{'y': 36, 'x': 26}, {'y': 53, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1716.621426,240859759,2516994,1H,15795,"[{'y': 53, 'x': 10}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1719.656808,240859761,2516994,1H,391643,"[{'y': 92, 'x': 26}, {'y': 66, 'x': 77}]",83,High pass,[{'id': 1802}],2451
8,Pass,1720.918897,240859757,2516994,1H,344864,"[{'y': 34, 'x': 23}, {'y': 7, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1723.925016,240859760,2516994,1H,216074,"[{'y': 7, 'x': 25}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1725.395729,240859762,2516994,1H,269490,"[{'y': 13, 'x': 35}, {'y': 13, 'x': 44}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1728.234453,240859763,2516994,1H,3566,"[{'y': 87, 'x': 56}, {'y': 72, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1729.857444,240859764,2516994,1H,14938,"[{'y': 72, 'x': 61}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,1736.253229,240859766,2516994,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1744.203073,240859765,2516994,1H,272378,"[{'y': 100, 'x': 32}, {'y': 80, 'x': 59}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1747.375183,240859768,2516994,1H,14917,"[{'y': 20, 'x': 41}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1747.389921,240859767,2516994,1H,14734,"[{'y': 80, 'x': 59}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1749.130536,240859770,2516994,1H,343685,"[{'y': 16, 'x': 32}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1750.372252,240859771,2516994,1H,285727,"[{'y': 14, 'x': 69}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1750.466231,240859769,2516994,1H,19720,"[{'y': 86, 'x': 31}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1754.372683,240859773,2516994,1H,285727,"[{'y': 8, 'x': 76}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1754.502558,240859772,2516994,1H,272378,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1761.053844,240859774,2516994,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1767.505386,240859775,2516994,1H,343685,"[{'y': 0, 'x': 69}, {'y': 27, 'x': 49}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1769.146457,240859776,2516994,1H,14917,"[{'y': 27, 'x': 49}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1772.279088,240859777,2516994,1H,391643,"[{'y': 61, 'x': 49}, {'y': 6, 'x': 100}]",83,High pass,[{'id': 1802}],2451
5,Interruption,1782.555515,240859779,2516994,1H,0,"[{'y': 6, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1792.615687,240859778,2516994,1H,19525,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 57}]",34,Goal kick,[],2453
1,Duel,1796.91326,240859780,2516994,1H,15487,"[{'y': 78, 'x': 57}, {'y': 90, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1798.098432,240859782,2516994,1H,14938,"[{'y': 22, 'x': 43}, {'y': 10, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1800.43371,240859784,2516994,1H,15191,"[{'y': 10, 'x': 58}, {'y': 28, 'x': 59}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1800.892347,240859781,2516994,1H,336829,"[{'y': 72, 'x': 41}, {'y': 69, 'x': 57}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1803.125236,240859783,2516994,1H,373636,"[{'y': 69, 'x': 57}, {'y': 79, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1803.251456,240859786,2516994,1H,15129,"[{'y': 31, 'x': 43}, {'y': 21, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1804.972222,240859785,2516994,1H,14734,"[{'y': 79, 'x': 62}, {'y': 85, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1805.527446,240859787,2516994,1H,343685,"[{'y': 21, 'x': 38}, {'y': 15, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1808.764326,240859788,2516994,1H,14938,"[{'y': 15, 'x': 40}, {'y': 18, 'x': 63}]",84,Launch,[{'id': 1801}],2451
1,Duel,1810.597446,240859789,2516994,1H,272378,"[{'y': 82, 'x': 37}, {'y': 79, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1810.667686,240859790,2516994,1H,285727,"[{'y': 18, 'x': 63}, {'y': 21, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1811.412014,240859791,2516994,1H,285727,"[{'y': 21, 'x': 71}, {'y': 0, 'x': 71}]",82,Head pass,[{'id': 1802}],2451
5,Interruption,1815.596498,240859793,2516994,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1825.59298,240859792,2516994,1H,272378,"[{'y': 100, 'x': 35}, {'y': 88, 'x': 70}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1827.929886,240859795,2516994,1H,14917,"[{'y': 12, 'x': 30}, {'y': 19, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1828.0872450000002,240859794,2516994,1H,14734,"[{'y': 88, 'x': 70}, {'y': 81, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1829.776907,240859796,2516994,1H,343685,"[{'y': 19, 'x': 33}, {'y': 7, 'x': 55}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
