eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,82.72824100000003,206817697,2516845,1H,0,"[{'y': 100, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,108.97358600000001,206817698,2516845,1H,15775,"[{'y': 100, 'x': 13}, {'y': 85, 'x': 35}]",36,Throw in,[{'id': 1801}],2451
1,Duel,110.45248900000001,206817699,2516845,1H,14731,"[{'y': 85, 'x': 35}, {'y': 84, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,110.47891600000003,206817901,2516845,1H,146569,"[{'y': 15, 'x': 65}, {'y': 16, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,111.57975900000002,206817902,2516845,1H,15430,"[{'y': 16, 'x': 68}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,112.73555099999999,206817903,2516845,1H,15487,"[{'y': 31, 'x': 66}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,113.92443300000002,206817904,2516845,1H,14992,"[{'y': 32, 'x': 76}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,116.92782399999999,206817700,2516845,1H,15191,"[{'y': 48, 'x': 24}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,118.05365799999998,206817701,2516845,1H,18974,"[{'y': 50, 'x': 23}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,120.320584,206817702,2516845,1H,14917,"[{'y': 34, 'x': 18}, {'y': 6, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,123.820739,206817703,2516845,1H,149091,"[{'y': 6, 'x': 22}, {'y': 28, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,128.98418600000002,206817704,2516845,1H,14917,"[{'y': 28, 'x': 24}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,131.08685000000003,206817705,2516845,1H,25861,"[{'y': 47, 'x': 25}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,132.12680699999999,206817913,2516845,1H,269490,"[{'y': 14, 'x': 73}, {'y': 22, 'x': 77}]",72,Touch,[{'id': 1401}],2453
8,Pass,136.12635,206817706,2516845,1H,18974,"[{'y': 78, 'x': 23}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,139.827717,206817707,2516845,1H,14917,"[{'y': 49, 'x': 26}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,141.594694,206817708,2516845,1H,149091,"[{'y': 6, 'x': 32}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,145.84511300000003,206817709,2516845,1H,14917,"[{'y': 35, 'x': 26}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,150.07437800000002,206817710,2516845,1H,18974,"[{'y': 84, 'x': 29}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,156.23722400000003,206817711,2516845,1H,15795,"[{'y': 52, 'x': 16}, {'y': 28, 'x': 19}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,157.82169499999998,206817712,2516845,1H,14917,"[{'y': 28, 'x': 19}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,160.164756,206817713,2516845,1H,149091,"[{'y': 7, 'x': 34}, {'y': 32, 'x': 54}]",83,High pass,[{'id': 1801}],2451
8,Pass,161.13738,206817714,2516845,1H,14731,"[{'y': 32, 'x': 54}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,163.89362999999997,206817716,2516845,1H,15191,"[{'y': 17, 'x': 59}, {'y': 31, 'x': 87}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,168.013575,206817718,2516845,1H,15191,"[{'y': 31, 'x': 87}, {'y': 32, 'x': 97}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,169.566666,206817719,2516845,1H,15129,"[{'y': 32, 'x': 97}, {'y': 52, 'x': 93}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",2451
1,Duel,169.84389900000002,206817720,2516845,1H,228639,"[{'y': 52, 'x': 93}, {'y': 50, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,169.84389900000002,206817916,2516845,1H,216074,"[{'y': 48, 'x': 7}, {'y': 50, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,170.39970899999997,206817721,2516845,1H,228639,"[{'y': 50, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2451
9,Save attempt,173.452611,206817917,2516845,1H,19525,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2453
8,Pass,232.55192999999997,206817921,2516845,1H,19525,"[{'y': 62, 'x': 22}, {'y': 70, 'x': 32}]",82,Head pass,[{'id': 1801}],2453
8,Pass,234.87257999999997,206817923,2516845,1H,272378,"[{'y': 70, 'x': 32}, {'y': 60, 'x': 31}]",82,Head pass,[{'id': 1801}],2453
8,Pass,236.096632,206817925,2516845,1H,14998,"[{'y': 60, 'x': 31}, {'y': 81, 'x': 37}]",82,Head pass,[{'id': 1802}],2453
1,Duel,237.57219299999997,206817722,2516845,1H,14938,"[{'y': 19, 'x': 63}, {'y': 11, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,237.57219299999997,206817927,2516845,1H,14992,"[{'y': 81, 'x': 37}, {'y': 89, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,239.17967299999998,206817723,2516845,1H,14938,"[{'y': 11, 'x': 59}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,240.90141400000005,206817724,2516845,1H,149091,"[{'y': 5, 'x': 42}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,245.67203300000006,206817725,2516845,1H,18974,"[{'y': 50, 'x': 30}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,249.45779700000003,206817726,2516845,1H,14917,"[{'y': 75, 'x': 31}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,250.242843,206817727,2516845,1H,15775,"[{'y': 96, 'x': 45}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,258.04640099999995,206817728,2516845,1H,14917,"[{'y': 87, 'x': 46}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,259.77806699999996,206817729,2516845,1H,228639,"[{'y': 88, 'x': 63}, {'y': 98, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,263.487652,206817730,2516845,1H,15775,"[{'y': 98, 'x': 62}, {'y': 91, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,265.55838800000004,206817731,2516845,1H,14917,"[{'y': 91, 'x': 39}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,269.01898200000005,206817732,2516845,1H,25861,"[{'y': 56, 'x': 35}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,270.44981399999995,206817733,2516845,1H,18974,"[{'y': 41, 'x': 34}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,275.12858900000003,206817734,2516845,1H,149091,"[{'y': 6, 'x': 70}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,277.830772,206817735,2516845,1H,15191,"[{'y': 37, 'x': 74}, {'y': 37, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2451
7,Others on the ball,279.248435,206817737,2516845,1H,14731,"[{'y': 37, 'x': 88}, {'y': 46, 'x': 91}]",72,Touch,[{'id': 1302}],2451
8,Pass,288.38020400000005,206817930,2516845,1H,19525,"[{'y': 54, 'x': 9}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,291.31611899999996,206817934,2516845,1H,336829,"[{'y': 72, 'x': 22}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,292.46885999999995,206817936,2516845,1H,14998,"[{'y': 57, 'x': 28}, {'y': 72, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,294.351942,206817937,2516845,1H,336829,"[{'y': 72, 'x': 10}, {'y': 40, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,299.106987,206817938,2516845,1H,19525,"[{'y': 40, 'x': 10}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,306.30150100000003,206817939,2516845,1H,146569,"[{'y': 23, 'x': 29}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,309.293632,206817940,2516845,1H,14998,"[{'y': 43, 'x': 27}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,311.73155499999996,206817941,2516845,1H,15430,"[{'y': 27, 'x': 31}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,313.868836,206817942,2516845,1H,146569,"[{'y': 14, 'x': 28}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,316.49669100000006,206817943,2516845,1H,14998,"[{'y': 31, 'x': 23}, {'y': 20, 'x': 16}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,318.164307,206817945,2516845,1H,146569,"[{'y': 20, 'x': 16}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,321.12668199999996,206817946,2516845,1H,19525,"[{'y': 53, 'x': 4}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,325.38781700000004,206817947,2516845,1H,336829,"[{'y': 74, 'x': 23}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,326.995128,206817948,2516845,1H,14992,"[{'y': 73, 'x': 37}, {'y': 100, 'x': 41}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,329.650626,206817738,2516845,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,341.653224,206817739,2516845,1H,149091,"[{'y': 0, 'x': 63}, {'y': 6, 'x': 68}]",36,Throw in,[{'id': 1801}],2451
1,Duel,342.765498,206817740,2516845,1H,15191,"[{'y': 6, 'x': 68}, {'y': 6, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,342.765498,206817952,2516845,1H,272378,"[{'y': 94, 'x': 32}, {'y': 94, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,344.213174,206817741,2516845,1H,15191,"[{'y': 6, 'x': 70}, {'y': 10, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,344.213174,206817955,2516845,1H,272378,"[{'y': 94, 'x': 30}, {'y': 90, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,346.51955899999996,206817956,2516845,1H,15487,"[{'y': 90, 'x': 25}, {'y': 82, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,348.768423,206817958,2516845,1H,336829,"[{'y': 82, 'x': 9}, {'y': 37, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,352.33234400000003,206817960,2516845,1H,19525,"[{'y': 37, 'x': 10}, {'y': 31, 'x': 39}]",84,Launch,[{'id': 1801}],2453
1,Duel,354.663957,206817962,2516845,1H,269490,"[{'y': 31, 'x': 39}, {'y': 24, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,354.745867,206817744,2516845,1H,25861,"[{'y': 69, 'x': 61}, {'y': 76, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,356.918814,206817963,2516845,1H,15430,"[{'y': 24, 'x': 34}, {'y': 38, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,357.12573,206817745,2516845,1H,228639,"[{'y': 76, 'x': 66}, {'y': 62, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,357.81472399999996,206817746,2516845,1H,14731,"[{'y': 62, 'x': 66}, {'y': 55, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,357.81472399999996,206817964,2516845,1H,14998,"[{'y': 38, 'x': 34}, {'y': 45, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,361.055743,206817747,2516845,1H,149091,"[{'y': 55, 'x': 68}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,362.58478,206817748,2516845,1H,14917,"[{'y': 84, 'x': 53}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,366.117787,206817749,2516845,1H,15775,"[{'y': 98, 'x': 65}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
7,Others on the ball,367.49902,206817969,2516845,1H,146569,"[{'y': 38, 'x': 12}, {'y': 10, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,370.33346600000004,206817750,2516845,1H,25861,"[{'y': 90, 'x': 68}, {'y': 97, 'x': 66}]",82,Head pass,[{'id': 1801}],2451
8,Pass,372.24844199999995,206817751,2516845,1H,15775,"[{'y': 97, 'x': 66}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,373.29911400000003,206817752,2516845,1H,228639,"[{'y': 96, 'x': 73}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,373.29911400000003,206817973,2516845,1H,216074,"[{'y': 4, 'x': 27}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,375.75655700000004,206817753,2516845,1H,0,"[{'y': 100, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,389.65631800000006,206817975,2516845,1H,216074,"[{'y': 0, 'x': 17}, {'y': 16, 'x': 34}]",36,Throw in,[{'id': 1801}],2453
7,Others on the ball,390.61337000000003,206817980,2516845,1H,269490,"[{'y': 16, 'x': 34}, {'y': 17, 'x': 34}]",72,Touch,[],2453
1,Duel,391.49606700000004,206817754,2516845,1H,15775,"[{'y': 83, 'x': 66}, {'y': 80, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,391.68548599999997,206817981,2516845,1H,269490,"[{'y': 17, 'x': 34}, {'y': 20, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,393.005006,206817755,2516845,1H,228639,"[{'y': 80, 'x': 70}, {'y': 66, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,393.15752299999997,206817982,2516845,1H,269490,"[{'y': 20, 'x': 30}, {'y': 34, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,394.816505,206817986,2516845,1H,14992,"[{'y': 34, 'x': 25}, {'y': 38, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,394.913726,206817757,2516845,1H,15191,"[{'y': 66, 'x': 75}, {'y': 62, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,395.27064299999995,206817756,2516845,1H,15191,"[{'y': 62, 'x': 80}, {'y': 49, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,395.27064299999995,206817987,2516845,1H,336829,"[{'y': 38, 'x': 20}, {'y': 51, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
10,Shot,396.377938,206817758,2516845,1H,15191,"[{'y': 49, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2451
5,Interruption,400.289088,206817759,2516845,1H,0,"[{'y': 49, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,424.23411,206817993,2516845,1H,19525,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 63}]",34,Goal kick,[],2453
1,Duel,427.42499699999996,206817996,2516845,1H,269490,"[{'y': 11, 'x': 63}, {'y': 6, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,427.42499699999996,206819730,2516845,1H,0,"[{'y': 89, 'x': 37}, {'y': 94, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,429.65735400000005,206817760,2516845,1H,15775,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 35}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,431.965906,206817761,2516845,1H,0,"[{'y': 100, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,442.33831999999995,206817762,2516845,1H,15775,"[{'y': 100, 'x': 55}, {'y': 93, 'x': 36}]",36,Throw in,[{'id': 1801}],2451
8,Pass,444.41037700000004,206817763,2516845,1H,14917,"[{'y': 93, 'x': 36}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,451.986096,206817764,2516845,1H,18974,"[{'y': 34, 'x': 34}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,456.46031500000004,206817765,2516845,1H,14917,"[{'y': 79, 'x': 39}, {'y': 86, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,457.79491499999995,206817766,2516845,1H,228639,"[{'y': 86, 'x': 59}, {'y': 98, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,459.231491,206817767,2516845,1H,15775,"[{'y': 98, 'x': 54}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,462.248345,206817768,2516845,1H,14917,"[{'y': 94, 'x': 32}, {'y': 59, 'x': 15}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,466.28536799999995,206817769,2516845,1H,15795,"[{'y': 59, 'x': 15}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,472.34475199999997,206817770,2516845,1H,14917,"[{'y': 80, 'x': 29}, {'y': 35, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,481.25855,206817771,2516845,1H,18974,"[{'y': 35, 'x': 22}, {'y': 79, 'x': 14}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,482.675758,206817772,2516845,1H,14917,"[{'y': 79, 'x': 14}, {'y': 81, 'x': 36}]",72,Touch,[],2451
8,Pass,488.854234,206817773,2516845,1H,14917,"[{'y': 81, 'x': 36}, {'y': 5, 'x': 65}]",83,High pass,[{'id': 1801}],2451
8,Pass,495.33125600000005,206817774,2516845,1H,149091,"[{'y': 5, 'x': 65}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,497.598563,206817775,2516845,1H,14938,"[{'y': 20, 'x': 59}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,498.38874,206817776,2516845,1H,25861,"[{'y': 36, 'x': 60}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,500.60269500000004,206817777,2516845,1H,18974,"[{'y': 25, 'x': 46}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,503.57544600000006,206817778,2516845,1H,14917,"[{'y': 76, 'x': 50}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,504.231086,206817779,2516845,1H,25861,"[{'y': 73, 'x': 60}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,505.904628,206817781,2516845,1H,15775,"[{'y': 97, 'x': 59}, {'y': 100, 'x': 59}]",72,Touch,[{'id': 1302}],2451
5,Interruption,507.49039300000004,206817780,2516845,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2451
3,Free Kick,523.586623,206818052,2516845,1H,216074,"[{'y': 0, 'x': 33}, {'y': 20, 'x': 37}]",36,Throw in,[{'id': 1801}],2453
8,Pass,525.466439,206818055,2516845,1H,15430,"[{'y': 20, 'x': 37}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,527.629675,206818057,2516845,1H,216074,"[{'y': 11, 'x': 25}, {'y': 12, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,529.708471,206818058,2516845,1H,146569,"[{'y': 12, 'x': 19}, {'y': 6, 'x': 53}]",83,High pass,[{'id': 1802}],2453
8,Pass,531.294914,206817782,2516845,1H,15775,"[{'y': 94, 'x': 47}, {'y': 89, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
7,Others on the ball,533.075438,206818061,2516845,1H,15430,"[{'y': 11, 'x': 32}, {'y': 10, 'x': 30}]",72,Touch,[],2453
2,Foul,535.635633,206818064,2516845,1H,15430,"[{'y': 10, 'x': 30}, {'y': 100, 'x': 100}]",21,Hand foul,[],2453
