eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1472.160526,227141786,2516930,1H,366217,"[{'y': 85, 'x': 34}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1482.083425,227141787,2516930,1H,65075,"[{'y': 58, 'x': 31}, {'y': 88, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1484.417219,227141788,2516930,1H,366217,"[{'y': 88, 'x': 37}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1489.700625,227141790,2516930,1H,65075,"[{'y': 39, 'x': 34}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1492.37537,227141791,2516930,1H,15777,"[{'y': 21, 'x': 37}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1495.215366,227141792,2516930,1H,221411,"[{'y': 6, 'x': 60}, {'y': 53, 'x': 68}]",83,High pass,[{'id': 1802}],2481
8,Pass,1499.540537,227141889,2516930,1H,16110,"[{'y': 47, 'x': 32}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1500.339834,227141890,2516930,1H,70975,"[{'y': 42, 'x': 39}, {'y': 69, 'x': 45}]",72,Touch,[],2975
8,Pass,1504.018305,227141891,2516930,1H,70975,"[{'y': 69, 'x': 45}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1505.889369,227141892,2516930,1H,282804,"[{'y': 94, 'x': 48}, {'y': 83, 'x': 98}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1510.189104,227141893,2516930,1H,56274,"[{'y': 83, 'x': 98}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,1511.551241,227141798,2516930,1H,366217,"[{'y': 46, 'x': 7}, {'y': 46, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1512.560631,227141800,2516930,1H,15781,"[{'y': 46, 'x': 26}, {'y': 45, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1514.039552,227141894,2516930,1H,16110,"[{'y': 54, 'x': 74}, {'y': 55, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1514.873353,227141802,2516930,1H,15781,"[{'y': 45, 'x': 27}, {'y': 36, 'x': 26}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1516.091256,227141804,2516930,1H,16432,"[{'y': 36, 'x': 26}, {'y': 32, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1516.850629,227141895,2516930,1H,282804,"[{'y': 64, 'x': 74}, {'y': 68, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1518.985484,227141896,2516930,1H,282804,"[{'y': 68, 'x': 74}, {'y': 64, 'x': 74}]",20,Foul,[],2975
3,Free Kick,1534.412287,227141808,2516930,1H,15777,"[{'y': 39, 'x': 32}, {'y': 47, 'x': 28}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1536.419573,227141810,2516930,1H,65075,"[{'y': 47, 'x': 28}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1540.560258,227141812,2516930,1H,366217,"[{'y': 73, 'x': 35}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1544.850521,227141814,2516930,1H,65075,"[{'y': 37, 'x': 29}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1546.35161,227141816,2516930,1H,15781,"[{'y': 32, 'x': 42}, {'y': 31, 'x': 38}]",72,Touch,[],2481
7,Others on the ball,1547.584595,227141897,2516930,1H,289711,"[{'y': 74, 'x': 62}, {'y': 69, 'x': 62}]",72,Touch,[],2975
1,Duel,1547.711443,227141820,2516930,1H,15781,"[{'y': 31, 'x': 38}, {'y': 30, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1547.711443,227143394,2516930,1H,0,"[{'y': 69, 'x': 62}, {'y': 70, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1549.7532,227141822,2516930,1H,15781,"[{'y': 30, 'x': 35}, {'y': 39, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1550.09395,227141898,2516930,1H,56274,"[{'y': 70, 'x': 65}, {'y': 61, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1552.489218,227141824,2516930,1H,15781,"[{'y': 39, 'x': 47}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1555.181295,227141827,2516930,1H,15777,"[{'y': 48, 'x': 47}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1558.318353,227141829,2516930,1H,366217,"[{'y': 85, 'x': 46}, {'y': 94, 'x': 73}]",83,High pass,[{'id': 1801}],2481
1,Duel,1561.605828,227141831,2516930,1H,224965,"[{'y': 94, 'x': 73}, {'y': 90, 'x': 84}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1561.877258,227141901,2516930,1H,258252,"[{'y': 10, 'x': 16}, {'y': 6, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1563.04776,227141904,2516930,1H,70975,"[{'y': 6, 'x': 27}, {'y': 6, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1563.198674,227141833,2516930,1H,15695,"[{'y': 94, 'x': 79}, {'y': 94, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1564.148155,227141906,2516930,1H,70975,"[{'y': 6, 'x': 21}, {'y': 6, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1565.394924,227141907,2516930,1H,70975,"[{'y': 6, 'x': 16}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1568.095718,227141836,2516930,1H,15777,"[{'y': 91, 'x': 73}, {'y': 92, 'x': 88}]",86,Smart pass,[{'id': 1801}],2481
1,Duel,1570.034107,227141837,2516930,1H,15695,"[{'y': 92, 'x': 88}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1570.465229,227141908,2516930,1H,258252,"[{'y': 8, 'x': 12}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1582.860729,227141909,2516930,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1585.974538,227141838,2516930,1H,224965,"[{'y': 100, 'x': 84}, {'y': 82, 'x': 94}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1588.484498,227141840,2516930,1H,15695,"[{'y': 82, 'x': 94}, {'y': 82, 'x': 99}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1588.484498,227143395,2516930,1H,0,"[{'y': 18, 'x': 6}, {'y': 18, 'x': 1}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1590.069501,227141841,2516930,1H,15695,"[{'y': 82, 'x': 99}, {'y': 23, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2481
1,Duel,1593.25669,227141911,2516930,1H,282804,"[{'y': 77, 'x': 9}, {'y': 88, 'x': 17}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,1593.25669,227143396,2516930,1H,0,"[{'y': 23, 'x': 91}, {'y': 12, 'x': 83}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
8,Pass,1595.167433,227141844,2516930,1H,16432,"[{'y': 12, 'x': 83}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1597.520925,227141846,2516930,1H,221411,"[{'y': 5, 'x': 75}, {'y': 77, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
8,Pass,1602.00012,227141913,2516930,1H,258252,"[{'y': 23, 'x': 6}, {'y': 3, 'x': 34}]",84,Launch,[{'id': 1801}],2975
8,Pass,1605.894622,227141915,2516930,1H,173214,"[{'y': 3, 'x': 34}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1610.386895,227141919,2516930,1H,70975,"[{'y': 17, 'x': 31}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1613.277662,227141922,2516930,1H,289711,"[{'y': 70, 'x': 42}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1614.30481,227141924,2516930,1H,282804,"[{'y': 91, 'x': 52}, {'y': 77, 'x': 80}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1618.499154,227141928,2516930,1H,282804,"[{'y': 77, 'x': 80}, {'y': 79, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1619.575271,227141929,2516930,1H,56274,"[{'y': 79, 'x': 92}, {'y': 65, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,1620.291552,227141851,2516930,1H,65075,"[{'y': 35, 'x': 3}, {'y': 23, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,1621.316034,227141852,2516930,1H,221411,"[{'y': 23, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1622.208734,227141932,2516930,1H,56274,"[{'y': 77, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1657.814854,227141934,2516930,1H,0,"[{'y': 93, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1664.779702,227141935,2516930,1H,16110,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,1667.135448,227141855,2516930,1H,366217,"[{'y': 49, 'x': 6}, {'y': 34, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1667.152187,227141936,2516930,1H,352988,"[{'y': 51, 'x': 94}, {'y': 66, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1668.570151,227141938,2516930,1H,173214,"[{'y': 66, 'x': 82}, {'y': 72, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1669.331741,227141856,2516930,1H,15777,"[{'y': 34, 'x': 18}, {'y': 28, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
10,Shot,1670.171762,227141941,2516930,1H,289711,"[{'y': 72, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1672.12698,227141944,2516930,1H,173214,"[{'y': 64, 'x': 76}, {'y': 94, 'x': 87}]",72,Touch,[{'id': 1401}],2975
8,Pass,1674.051471,227141945,2516930,1H,16110,"[{'y': 94, 'x': 87}, {'y': 83, 'x': 96}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1676.785494,227141860,2516930,1H,15777,"[{'y': 17, 'x': 4}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1676.940888,227141948,2516930,1H,289711,"[{'y': 83, 'x': 96}, {'y': 91, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,1679.287061,227141862,2516930,1H,15777,"[{'y': 9, 'x': 7}, {'y': 6, 'x': 13}]",72,Touch,[],2481
7,Others on the ball,1680.313234,227141950,2516930,1H,56274,"[{'y': 94, 'x': 87}, {'y': 100, 'x': 84}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1681.841866,227141954,2516930,1H,0,"[{'y': 100, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1685.497186,227141864,2516930,1H,15777,"[{'y': 0, 'x': 19}, {'y': 33, 'x': 17}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1688.044836,227141865,2516930,1H,65075,"[{'y': 33, 'x': 17}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1691.114271,227141866,2516930,1H,16826,"[{'y': 66, 'x': 23}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1695.822289,227141867,2516930,1H,366217,"[{'y': 73, 'x': 30}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1700.081359,227141868,2516930,1H,65075,"[{'y': 28, 'x': 25}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1703.003789,227141869,2516930,1H,16826,"[{'y': 61, 'x': 38}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1706.748733,227141870,2516930,1H,366217,"[{'y': 85, 'x': 47}, {'y': 92, 'x': 54}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1709.006261,227141962,2516930,1H,173214,"[{'y': 8, 'x': 46}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1712.938838,227141964,2516930,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1716.533387,227141871,2516930,1H,224965,"[{'y': 100, 'x': 57}, {'y': 88, 'x': 56}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1718.219349,227141872,2516930,1H,15781,"[{'y': 88, 'x': 56}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1719.696263,227141873,2516930,1H,224965,"[{'y': 96, 'x': 53}, {'y': 98, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1720.425506,227141875,2516930,1H,224965,"[{'y': 98, 'x': 54}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1720.826434,227141968,2516930,1H,173214,"[{'y': 4, 'x': 47}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1721.840203,227141876,2516930,1H,65180,"[{'y': 95, 'x': 66}, {'y': 98, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1722.421053,227141970,2516930,1H,258252,"[{'y': 5, 'x': 34}, {'y': 2, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1724.341505,227141972,2516930,1H,70975,"[{'y': 2, 'x': 39}, {'y': 8, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1724.910538,227141973,2516930,1H,65027,"[{'y': 8, 'x': 41}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1727.775722,227141977,2516930,1H,173214,"[{'y': 3, 'x': 63}, {'y': 4, 'x': 64}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,1732.468561,227141883,2516930,1H,65075,"[{'y': 96, 'x': 36}, {'y': 99, 'x': 40}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,1734.667313,227141981,2516930,1H,173214,"[{'y': 1, 'x': 60}, {'y': 2, 'x': 69}]",72,Touch,[{'id': 1401}],2975
1,Duel,1736.521799,227141884,2516930,1H,224965,"[{'y': 98, 'x': 31}, {'y': 100, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1736.521799,227143397,2516930,1H,0,"[{'y': 2, 'x': 69}, {'y': 0, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,1742.723906,227141986,2516930,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1752.266499,227141886,2516930,1H,224965,"[{'y': 100, 'x': 32}, {'y': 81, 'x': 33}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1753.799949,227141887,2516930,1H,15777,"[{'y': 81, 'x': 33}, {'y': 86, 'x': 44}]",83,High pass,[{'id': 1801}],2481
8,Pass,1755.834463,227141903,2516930,1H,16432,"[{'y': 86, 'x': 44}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1755.841409,227141888,2516930,1H,65180,"[{'y': 85, 'x': 43}, {'y': 98, 'x': 49}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,1756.815893,227141902,2516930,1H,15695,"[{'y': 98, 'x': 49}, {'y': 100, 'x': 63}]",72,Touch,[],2481
5,Interruption,1760.866632,227141987,2516930,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1767.609927,227141990,2516930,1H,258252,"[{'y': 0, 'x': 36}, {'y': 65, 'x': 33}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1772.924085,227141991,2516930,1H,15069,"[{'y': 65, 'x': 33}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1776.132059,227141992,2516930,1H,282804,"[{'y': 94, 'x': 51}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1778.788612,227141997,2516930,1H,289711,"[{'y': 81, 'x': 70}, {'y': 79, 'x': 45}]",72,Touch,[],2975
8,Pass,1778.907534,227141994,2516930,1H,15069,"[{'y': 79, 'x': 45}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1780.995056,227141998,2516930,1H,289711,"[{'y': 62, 'x': 55}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1785.185112,227141999,2516930,1H,352988,"[{'y': 32, 'x': 49}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1787.080888,227142001,2516930,1H,258252,"[{'y': 8, 'x': 68}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1788.978335,227142002,2516930,1H,173214,"[{'y': 4, 'x': 69}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1791.971446,227142003,2516930,1H,16110,"[{'y': 8, 'x': 58}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1796.057492,227142009,2516930,1H,352988,"[{'y': 37, 'x': 47}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1797.350493,227142011,2516930,1H,70975,"[{'y': 26, 'x': 58}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1799.861845,227142012,2516930,1H,352988,"[{'y': 34, 'x': 36}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1803.654205,227142013,2516930,1H,15069,"[{'y': 63, 'x': 46}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1805.800845,227142016,2516930,1H,352988,"[{'y': 27, 'x': 46}, {'y': 2, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1806.693047,227142019,2516930,1H,16110,"[{'y': 2, 'x': 60}, {'y': 17, 'x': 68}]",72,Touch,[],2975
8,Pass,1814.683871,227142024,2516930,1H,16110,"[{'y': 17, 'x': 68}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1817.144263,227142028,2516930,1H,70975,"[{'y': 23, 'x': 57}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1819.345524,227142029,2516930,1H,352988,"[{'y': 36, 'x': 38}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1820.34288,227142030,2516930,1H,65027,"[{'y': 46, 'x': 52}, {'y': 13, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1823.741846,227142033,2516930,1H,70975,"[{'y': 13, 'x': 41}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1824.861764,227142035,2516930,1H,173214,"[{'y': 16, 'x': 60}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1825.883816,227142039,2516930,1H,16110,"[{'y': 2, 'x': 63}, {'y': 2, 'x': 74}]",72,Touch,[],2975
8,Pass,1828.662347,227142041,2516930,1H,16110,"[{'y': 2, 'x': 74}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1831.902849,227141914,2516930,1H,15695,"[{'y': 97, 'x': 36}, {'y': 98, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2481
7,Others on the ball,1833.238209,227142046,2516930,1H,173214,"[{'y': 2, 'x': 66}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],2975
5,Interruption,1836.848882,227142048,2516930,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1841.133982,227141916,2516930,1H,224965,"[{'y': 100, 'x': 40}, {'y': 81, 'x': 42}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1843.016889,227141917,2516930,1H,15781,"[{'y': 81, 'x': 42}, {'y': 16, 'x': 43}]",83,High pass,[{'id': 1801}],2481
8,Pass,1848.205269,227141918,2516930,1H,221411,"[{'y': 16, 'x': 43}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1853.986081,227141920,2516930,1H,15777,"[{'y': 32, 'x': 39}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1858.210957,227141921,2516930,1H,65075,"[{'y': 53, 'x': 35}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1861.952953,227141923,2516930,1H,366217,"[{'y': 95, 'x': 53}, {'y': 81, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1862.612817,227142051,2516930,1H,173214,"[{'y': 5, 'x': 47}, {'y': 19, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1865.892242,227141925,2516930,1H,366217,"[{'y': 81, 'x': 60}, {'y': 17, 'x': 71}]",83,High pass,[{'id': 1802}],2481
8,Pass,1870.329085,227142056,2516930,1H,289711,"[{'y': 83, 'x': 29}, {'y': 74, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,1872.727311,227142057,2516930,1H,65027,"[{'y': 74, 'x': 37}, {'y': 95, 'x': 71}]",83,High pass,[{'id': 1801}],2975
1,Duel,1877.351545,227142058,2516930,1H,56274,"[{'y': 95, 'x': 71}, {'y': 93, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1877.41718,227141931,2516930,1H,65075,"[{'y': 5, 'x': 29}, {'y': 7, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1879.43975,227141933,2516930,1H,65075,"[{'y': 7, 'x': 25}, {'y': 5, 'x': 19}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1880.035171,227142060,2516930,1H,56274,"[{'y': 93, 'x': 75}, {'y': 95, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1882.462656,227142065,2516930,1H,56274,"[{'y': 95, 'x': 81}, {'y': 93, 'x': 75}]",20,Foul,[],2975
3,Free Kick,1888.990753,227141937,2516930,1H,221411,"[{'y': 8, 'x': 24}, {'y': 66, 'x': 50}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,1896.134595,227141939,2516930,1H,15777,"[{'y': 66, 'x': 50}, {'y': 99, 'x': 63}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1898.433815,227141940,2516930,1H,224965,"[{'y': 99, 'x': 63}, {'y': 89, 'x': 94}]",86,Smart pass,[{'id': 1802}],2481
8,Pass,1901.977903,227142070,2516930,1H,258252,"[{'y': 11, 'x': 6}, {'y': 8, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
7,Others on the ball,1903.643238,227141943,2516930,1H,15695,"[{'y': 92, 'x': 97}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1401}],2481
5,Interruption,1910.731052,227142073,2516930,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1918.02596,227142075,2516930,1H,258252,"[{'y': 0, 'x': 8}, {'y': 2, 'x': 21}]",36,Throw in,[{'id': 1801}],2975
1,Duel,1920.2859560000002,227141946,2516930,1H,16826,"[{'y': 98, 'x': 79}, {'y': 99, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1920.629246,227142077,2516930,1H,173214,"[{'y': 2, 'x': 21}, {'y': 1, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,1922.376475,227141949,2516930,1H,16826,"[{'y': 99, 'x': 76}, {'y': 98, 'x': 79}]",20,Foul,[],2481
3,Free Kick,1953.417974,227142088,2516930,1H,9611,"[{'y': 5, 'x': 19}, {'y': 65, 'x': 63}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,1956.9878840000001,227141951,2516930,1H,16432,"[{'y': 35, 'x': 37}, {'y': 24, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1957.3055709999999,227142089,2516930,1H,56274,"[{'y': 65, 'x': 63}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,1959.1891770000002,227141952,2516930,1H,221411,"[{'y': 24, 'x': 28}, {'y': 21, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1959.416647,227142091,2516930,1H,289711,"[{'y': 76, 'x': 72}, {'y': 79, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1961.0107600000001,227141953,2516930,1H,65075,"[{'y': 21, 'x': 24}, {'y': 18, 'x': 63}]",83,High pass,[{'id': 1802}],2481
8,Pass,1964.651676,227142093,2516930,1H,15069,"[{'y': 82, 'x': 37}, {'y': 97, 'x': 60}]",82,Head pass,[{'id': 1801}],2975
7,Others on the ball,1966.3211930000002,227142096,2516930,1H,282804,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 76}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1972.1129070000002,227142097,2516930,1H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,1975.753781,227141955,2516930,1H,221411,"[{'y': 0, 'x': 31}, {'y': 12, 'x': 32}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1977.5413830000002,227141956,2516930,1H,15777,"[{'y': 12, 'x': 32}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
