eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1319.787209,251214219,2517043,1H,86517,"[{'y': 2, 'x': 37}, {'y': 12, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1319.787209,251215728,2517043,1H,0,"[{'y': 98, 'x': 63}, {'y': 88, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1320.333257,251214120,2517043,1H,16025,"[{'y': 88, 'x': 59}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1322.061854,251214122,2517043,1H,272440,"[{'y': 97, 'x': 68}, {'y': 86, 'x': 77}]",72,Touch,[],2443
8,Pass,1324.830723,251214123,2517043,1H,272440,"[{'y': 86, 'x': 77}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",2443
7,Others on the ball,1326.291198,251214129,2517043,1H,55990,"[{'y': 40, 'x': 95}, {'y': 32, 'x': 94}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2443
10,Shot,1328.101228,251214130,2517043,1H,65055,"[{'y': 32, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2443
9,Save attempt,1329.337403,251214225,2517043,1H,337647,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2460
8,Pass,1374.836966,251214231,2517043,1H,15178,"[{'y': 57, 'x': 32}, {'y': 0, 'x': 49}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1380.664827,251214135,2517043,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1390.488756,251214136,2517043,1H,82340,"[{'y': 100, 'x': 62}, {'y': 92, 'x': 51}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1392.19258,251214137,2517043,1H,14692,"[{'y': 92, 'x': 51}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1394.413221,251214138,2517043,1H,15771,"[{'y': 78, 'x': 36}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1398.524922,251214139,2517043,1H,391441,"[{'y': 38, 'x': 40}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1400.215249,251214140,2517043,1H,65055,"[{'y': 23, 'x': 61}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1401.886253,251214143,2517043,1H,51217,"[{'y': 9, 'x': 67}, {'y': 18, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1407.094123,251214239,2517043,1H,15178,"[{'y': 82, 'x': 24}, {'y': 72, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1408.585614,251214148,2517043,1H,14692,"[{'y': 28, 'x': 70}, {'y': 36, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1409.175124,251214240,2517043,1H,228980,"[{'y': 72, 'x': 30}, {'y': 64, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1409.640842,251214242,2517043,1H,228980,"[{'y': 64, 'x': 30}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1413.845985,251214243,2517043,1H,8315,"[{'y': 49, 'x': 28}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1418.850006,251214244,2517043,1H,221172,"[{'y': 17, 'x': 28}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1421.622428,251214245,2517043,1H,15399,"[{'y': 1, 'x': 37}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1423.974842,251214246,2517043,1H,221172,"[{'y': 8, 'x': 26}, {'y': 12, 'x': 34}]",72,Touch,[],2460
8,Pass,1429.436566,251214247,2517043,1H,221172,"[{'y': 12, 'x': 34}, {'y': 53, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
8,Pass,1430.489519,251214151,2517043,1H,391441,"[{'y': 47, 'x': 25}, {'y': 85, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1433.454752,251214248,2517043,1H,86517,"[{'y': 15, 'x': 66}, {'y': 4, 'x': 79}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1436.372748,251214160,2517043,1H,82340,"[{'y': 96, 'x': 21}, {'y': 86, 'x': 46}]",83,High pass,[{'id': 1801}],2443
1,Duel,1440.629308,251214163,2517043,1H,239191,"[{'y': 86, 'x': 46}, {'y': 88, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1441.84241,251214250,2517043,1H,86517,"[{'y': 14, 'x': 54}, {'y': 12, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2460
2,Foul,1443.174778,251214251,2517043,1H,86517,"[{'y': 12, 'x': 54}, {'y': 14, 'x': 54}]",20,Foul,[],2460
3,Free Kick,1456.900683,251214172,2517043,1H,16025,"[{'y': 69, 'x': 56}, {'y': 60, 'x': 61}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1458.075988,251214174,2517043,1H,55990,"[{'y': 60, 'x': 61}, {'y': 71, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1460.084486,251214175,2517043,1H,16025,"[{'y': 71, 'x': 54}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1463.983858,251214176,2517043,1H,391441,"[{'y': 24, 'x': 55}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1468.26642,251214177,2517043,1H,15771,"[{'y': 52, 'x': 40}, {'y': 58, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1472.018665,251214178,2517043,1H,14692,"[{'y': 58, 'x': 59}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1474.403993,251214179,2517043,1H,16025,"[{'y': 80, 'x': 61}, {'y': 0, 'x': 75}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1479.527614,251214182,2517043,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1488.382789,251214252,2517043,1H,21469,"[{'y': 100, 'x': 19}, {'y': 59, 'x': 9}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1493.592182,251214256,2517043,1H,337647,"[{'y': 59, 'x': 9}, {'y': 7, 'x': 58}]",83,High pass,[{'id': 1801}],2460
8,Pass,1497.783583,251214260,2517043,1H,86517,"[{'y': 7, 'x': 58}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1499.150793,251214186,2517043,1H,14692,"[{'y': 67, 'x': 36}, {'y': 59, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1499.853294,251214265,2517043,1H,391425,"[{'y': 33, 'x': 64}, {'y': 41, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1501.067111,251214189,2517043,1H,14692,"[{'y': 59, 'x': 36}, {'y': 67, 'x': 36}]",20,Foul,[],2443
3,Free Kick,1533.496165,251214274,2517043,1H,15399,"[{'y': 33, 'x': 67}, {'y': 55, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,1533.523561,251214191,2517043,1H,391441,"[{'y': 45, 'x': 13}, {'y': 46, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1533.523561,251215729,2517043,1H,0,"[{'y': 55, 'x': 87}, {'y': 54, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1535.169992,251214190,2517043,1H,391441,"[{'y': 46, 'x': 9}, {'y': 70, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1536.656422,251214192,2517043,1H,65055,"[{'y': 70, 'x': 24}, {'y': 96, 'x': 28}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1540.62293,251214278,2517043,1H,15399,"[{'y': 4, 'x': 72}, {'y': 22, 'x': 82}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1540.937254,251214193,2517043,1H,15771,"[{'y': 78, 'x': 18}, {'y': 78, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1542.021325,251214282,2517043,1H,86517,"[{'y': 22, 'x': 82}, {'y': 22, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
10,Shot,1543.101368,251214283,2517043,1H,86517,"[{'y': 22, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,1543.775565,251214194,2517043,1H,55990,"[{'y': 64, 'x': 13}, {'y': 72, 'x': 10}]",72,Touch,[{'id': 1401}],2443
1,Duel,1544.484312,251214285,2517043,1H,15399,"[{'y': 28, 'x': 90}, {'y': 26, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1545.389325,251214195,2517043,1H,55990,"[{'y': 72, 'x': 10}, {'y': 74, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,1546.460101,251214291,2517043,1H,15399,"[{'y': 26, 'x': 90}, {'y': 28, 'x': 90}]",20,Foul,[],2460
3,Free Kick,1582.102152,251214199,2517043,1H,253822,"[{'y': 58, 'x': 11}, {'y': 15, 'x': 41}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1585.575323,251214201,2517043,1H,51217,"[{'y': 15, 'x': 41}, {'y': 9, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1586.639704,251214300,2517043,1H,21469,"[{'y': 85, 'x': 59}, {'y': 91, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1588.78682,251214301,2517043,1H,21469,"[{'y': 91, 'x': 50}, {'y': 100, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1588.868293,251214202,2517043,1H,65055,"[{'y': 9, 'x': 50}, {'y': 0, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1592.843474,251214204,2517043,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1606.349969,251214305,2517043,1H,21469,"[{'y': 100, 'x': 62}, {'y': 88, 'x': 74}]",36,Throw in,[{'id': 1802}],2460
8,Pass,1607.075354,251214206,2517043,1H,14692,"[{'y': 12, 'x': 26}, {'y': 14, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2443
1,Duel,1607.415717,251214306,2517043,1H,228980,"[{'y': 86, 'x': 72}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1607.415717,251215730,2517043,1H,0,"[{'y': 14, 'x': 28}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1608.476317,251214209,2517043,1H,55990,"[{'y': 18, 'x': 30}, {'y': 20, 'x': 45}]",83,High pass,[{'id': 1801}],2443
8,Pass,1611.653223,251214214,2517043,1H,16025,"[{'y': 20, 'x': 45}, {'y': 89, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1615.77371,251214218,2517043,1H,82340,"[{'y': 89, 'x': 54}, {'y': 86, 'x': 68}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1621.210672,251214220,2517043,1H,82340,"[{'y': 86, 'x': 68}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1623.66594,251214224,2517043,1H,239191,"[{'y': 96, 'x': 87}, {'y': 92, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
5,Interruption,1626.62314,251214221,2517043,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1652.648066,251214314,2517043,1H,337647,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 63}]",34,Goal kick,[],2460
1,Duel,1655.700614,251214226,2517043,1H,272440,"[{'y': 90, 'x': 37}, {'y': 93, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1656.005688,251214315,2517043,1H,86517,"[{'y': 10, 'x': 63}, {'y': 7, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1657.158986,251214227,2517043,1H,82340,"[{'y': 93, 'x': 31}, {'y': 80, 'x': 32}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1659.362417,251214228,2517043,1H,14692,"[{'y': 80, 'x': 32}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1660.92777,251214229,2517043,1H,15771,"[{'y': 78, 'x': 21}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1663.086966,251214230,2517043,1H,253822,"[{'y': 55, 'x': 5}, {'y': 95, 'x': 36}]",84,Launch,[{'id': 1801}],2443
1,Duel,1666.987855,251214232,2517043,1H,272440,"[{'y': 95, 'x': 36}, {'y': 83, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1667.445205,251214319,2517043,1H,86517,"[{'y': 5, 'x': 64}, {'y': 17, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1668.841387,251214233,2517043,1H,272440,"[{'y': 83, 'x': 36}, {'y': 76, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1669.321851,251214320,2517043,1H,94764,"[{'y': 17, 'x': 64}, {'y': 24, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1669.919483,251214234,2517043,1H,14692,"[{'y': 76, 'x': 37}, {'y': 92, 'x': 64}]",72,Touch,[],2443
8,Pass,1674.328485,251214235,2517043,1H,14692,"[{'y': 92, 'x': 64}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1678.078211,251214238,2517043,1H,239191,"[{'y': 94, 'x': 80}, {'y': 73, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1678.791299,251214323,2517043,1H,15399,"[{'y': 6, 'x': 20}, {'y': 27, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1679.600279,251214241,2517043,1H,239191,"[{'y': 73, 'x': 82}, {'y': 77, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1679.600279,251215731,2517043,1H,0,"[{'y': 27, 'x': 18}, {'y': 23, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1679.806251,251214325,2517043,1H,8315,"[{'y': 23, 'x': 17}, {'y': 30, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1680.535798,251214326,2517043,1H,221172,"[{'y': 30, 'x': 12}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1683.456983,251214327,2517043,1H,15399,"[{'y': 9, 'x': 25}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1685.197153,251214331,2517043,1H,86517,"[{'y': 3, 'x': 26}, {'y': 25, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1689.231521,251214332,2517043,1H,221172,"[{'y': 25, 'x': 12}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1693.032924,251214333,2517043,1H,8315,"[{'y': 30, 'x': 27}, {'y': 18, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1696.427187,251214334,2517043,1H,221172,"[{'y': 18, 'x': 18}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1702.847484,251214335,2517043,1H,337647,"[{'y': 44, 'x': 9}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1704.115056,251214336,2517043,1H,15178,"[{'y': 63, 'x': 13}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1714.904377,251214338,2517043,1H,337647,"[{'y': 48, 'x': 13}, {'y': 87, 'x': 67}]",84,Launch,[{'id': 1801}],2460
1,Duel,1716.832414,251214339,2517043,1H,223560,"[{'y': 87, 'x': 67}, {'y': 100, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1717.053584,251214253,2517043,1H,51217,"[{'y': 13, 'x': 33}, {'y': 0, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1720.271127,251214254,2517043,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1728.54906,251214255,2517043,1H,51217,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 16}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1730.079349,251214257,2517043,1H,391441,"[{'y': 7, 'x': 16}, {'y': 24, 'x': 67}]",84,Launch,[{'id': 1802}],2443
8,Pass,1733.523445,251214341,2517043,1H,15178,"[{'y': 76, 'x': 33}, {'y': 100, 'x': 41}]",84,Launch,[{'id': 1802}],2460
5,Interruption,1737.77045,251214259,2517043,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1756.07964,251214262,2517043,1H,51217,"[{'y': 0, 'x': 66}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1757.606116,251214263,2517043,1H,65055,"[{'y': 18, 'x': 69}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,1758.794882,251214344,2517043,1H,223560,"[{'y': 92, 'x': 34}, {'y': 88, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2460
1,Duel,1759.218093,251214264,2517043,1H,51217,"[{'y': 8, 'x': 66}, {'y': 12, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1760.164461,251214346,2517043,1H,223560,"[{'y': 88, 'x': 32}, {'y': 90, 'x': 30}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,1761.349356,251214266,2517043,1H,65055,"[{'y': 10, 'x': 70}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1761.802772,251214348,2517043,1H,228980,"[{'y': 90, 'x': 30}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1762.283696,251214267,2517043,1H,65055,"[{'y': 10, 'x': 73}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1762.283696,251215732,2517043,1H,0,"[{'y': 90, 'x': 27}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1764.495775,251214268,2517043,1H,55990,"[{'y': 21, 'x': 69}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1766.912644,251214269,2517043,1H,14692,"[{'y': 39, 'x': 56}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1770.490532,251214270,2517043,1H,82340,"[{'y': 94, 'x': 67}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1771.766069,251215620,2517043,1H,272440,"[{'y': 72, 'x': 68}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1772.726025,251214350,2517043,1H,15399,"[{'y': 4, 'x': 27}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1773.955776,251214351,2517043,1H,86517,"[{'y': 7, 'x': 33}, {'y': 1, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1775.896544,251214354,2517043,1H,15399,"[{'y': 1, 'x': 33}, {'y': 5, 'x': 54}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1776.87542,251214355,2517043,1H,15399,"[{'y': 5, 'x': 54}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1778.344084,251214356,2517043,1H,94764,"[{'y': 32, 'x': 62}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1780.091853,251214360,2517043,1H,228980,"[{'y': 52, 'x': 54}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1784.456841,251214364,2517043,1H,223560,"[{'y': 97, 'x': 72}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1784.561499,251214272,2517043,1H,51217,"[{'y': 6, 'x': 36}, {'y': 19, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1784.561499,251215733,2517043,1H,0,"[{'y': 94, 'x': 64}, {'y': 81, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1787.716867,251214365,2517043,1H,223560,"[{'y': 81, 'x': 76}, {'y': 70, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1787.759808,251214273,2517043,1H,55990,"[{'y': 19, 'x': 24}, {'y': 30, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1789.395729,251214275,2517043,1H,391441,"[{'y': 30, 'x': 17}, {'y': 31, 'x': 33}]",72,Touch,[],2443
1,Duel,1792.093215,251214276,2517043,1H,391441,"[{'y': 31, 'x': 33}, {'y': 32, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1792.566914,251214367,2517043,1H,228980,"[{'y': 69, 'x': 67}, {'y': 68, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1793.950317,251214277,2517043,1H,391441,"[{'y': 32, 'x': 42}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1796.177096,251214369,2517043,1H,15399,"[{'y': 46, 'x': 46}, {'y': 42, 'x': 62}]",72,Touch,[],2460
8,Pass,1800.190685,251214370,2517043,1H,15399,"[{'y': 42, 'x': 62}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1802}],2460
6,Offside,1801.802444,251214372,2517043,1H,86517,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 0}]",,,[],2460
3,Free Kick,1824.328114,251214284,2517043,1H,0,"[{'y': 91, 'x': 24}, {'y': 100, 'x': 40}]",31,Free Kick,[{'id': 1802}],2443
5,Interruption,1836.737075,251214286,2517043,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1838.74755,251214377,2517043,1H,15399,"[{'y': 0, 'x': 38}, {'y': 8, 'x': 27}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1842.831259,251214378,2517043,1H,221172,"[{'y': 8, 'x': 27}, {'y': 52, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1847.521061,251214379,2517043,1H,15178,"[{'y': 52, 'x': 27}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1848.526464,251214381,2517043,1H,228980,"[{'y': 53, 'x': 37}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1851.875415,251214383,2517043,1H,21469,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1854.860749,251214288,2517043,1H,65055,"[{'y': 9, 'x': 36}, {'y': 9, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1855.543521,251214384,2517043,1H,228980,"[{'y': 91, 'x': 64}, {'y': 91, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1856.8835439999998,251214289,2517043,1H,14692,"[{'y': 9, 'x': 37}, {'y': 16, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1857.654864,251214385,2517043,1H,228980,"[{'y': 91, 'x': 63}, {'y': 84, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1858.232441,251214290,2517043,1H,55990,"[{'y': 16, 'x': 40}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1858.417211,251214292,2517043,1H,65055,"[{'y': 10, 'x': 35}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1859.5257430000001,251214293,2517043,1H,14692,"[{'y': 7, 'x': 37}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1860.648114,251214294,2517043,1H,65055,"[{'y': 17, 'x': 33}, {'y': 19, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1862.073417,251214295,2517043,1H,51217,"[{'y': 19, 'x': 26}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1863.952455,251215621,2517043,1H,391441,"[{'y': 34, 'x': 28}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1870.2107660000001,251214296,2517043,1H,253822,"[{'y': 64, 'x': 7}, {'y': 95, 'x': 39}]",83,High pass,[{'id': 1801}],2443
1,Duel,1873.640074,251214297,2517043,1H,82340,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1873.640074,251215734,2517043,1H,0,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1873.9164850000002,251214387,2517043,1H,15399,"[{'y': 4, 'x': 58}, {'y': 12, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1877.202519,251214392,2517043,1H,86517,"[{'y': 12, 'x': 67}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1877.474334,251214299,2517043,1H,14692,"[{'y': 67, 'x': 25}, {'y': 50, 'x': 19}]",72,Touch,[{'id': 1302}],2443
8,Pass,1881.792587,251214397,2517043,1H,94764,"[{'y': 50, 'x': 81}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
