eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,96.09659399999998,215485375,2516884,1H,15125,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],2457
5,Interruption,98.15353299999998,215485376,2516884,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,104.256822,215485475,2516884,1H,258252,"[{'y': 100, 'x': 63}, {'y': 90, 'x': 65}]",36,Throw in,[{'id': 1801}],2975
8,Pass,105.09900199999998,215485476,2516884,1H,173214,"[{'y': 90, 'x': 65}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,106.33514300000002,215485478,2516884,1H,258252,"[{'y': 96, 'x': 61}, {'y': 85, 'x': 75}]",83,High pass,[{'id': 1801}],2975
1,Duel,107.809347,215485479,2516884,1H,56274,"[{'y': 85, 'x': 75}, {'y': 92, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,108.35105499999997,215485377,2516884,1H,275121,"[{'y': 15, 'x': 25}, {'y': 8, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,110.80031000000002,215485378,2516884,1H,7904,"[{'y': 8, 'x': 37}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,112.70476500000001,215485379,2516884,1H,15125,"[{'y': 9, 'x': 18}, {'y': 47, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,116.22009700000001,215485380,2516884,1H,54579,"[{'y': 47, 'x': 7}, {'y': 43, 'x': 52}]",84,Launch,[{'id': 1801}],2457
1,Duel,118.65454599999998,215485481,2516884,1H,393247,"[{'y': 57, 'x': 48}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,118.720756,215485381,2516884,1H,134399,"[{'y': 43, 'x': 52}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,120.333687,215485482,2516884,1H,289711,"[{'y': 54, 'x': 54}, {'y': 61, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,121.90311100000002,215485382,2516884,1H,425926,"[{'y': 39, 'x': 54}, {'y': 43, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,121.90311100000002,215487415,2516884,1H,0,"[{'y': 61, 'x': 46}, {'y': 57, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,122.77179100000001,215485483,2516884,1H,65027,"[{'y': 57, 'x': 47}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,125.43885399999999,215485484,2516884,1H,258252,"[{'y': 75, 'x': 33}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,130.085896,215485485,2516884,1H,9611,"[{'y': 48, 'x': 11}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,132.612262,215485487,2516884,1H,18579,"[{'y': 8, 'x': 27}, {'y': 12, 'x': 48}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,134.657131,215485384,2516884,1H,134399,"[{'y': 88, 'x': 52}, {'y': 88, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,134.677345,215485488,2516884,1H,18579,"[{'y': 12, 'x': 48}, {'y': 12, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,137.23749099999998,215485489,2516884,1H,18579,"[{'y': 12, 'x': 63}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,139.34653300000002,215485490,2516884,1H,56274,"[{'y': 16, 'x': 55}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,143.28398700000002,215485491,2516884,1H,393247,"[{'y': 62, 'x': 43}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1802}],2975
8,Pass,149.32642299999998,215485385,2516884,1H,32959,"[{'y': 85, 'x': 9}, {'y': 79, 'x': 40}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,151.96341999999999,215485386,2516884,1H,134399,"[{'y': 79, 'x': 40}, {'y': 91, 'x': 30}]",72,Touch,[],2457
8,Pass,154.24512900000002,215485493,2516884,1H,70975,"[{'y': 9, 'x': 70}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,156.45254599999998,215485494,2516884,1H,289711,"[{'y': 28, 'x': 63}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,157.763577,215485387,2516884,1H,15103,"[{'y': 47, 'x': 33}, {'y': 28, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,159.82664499999998,215485495,2516884,1H,258252,"[{'y': 72, 'x': 56}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,161.800749,215485496,2516884,1H,393247,"[{'y': 51, 'x': 48}, {'y': 0, 'x': 46}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,167.49478,215485388,2516884,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,182.79711600000002,215485389,2516884,1H,32959,"[{'y': 100, 'x': 58}, {'y': 83, 'x': 62}]",36,Throw in,[{'id': 1801}],2457
8,Pass,184.93719499999997,215485390,2516884,1H,134399,"[{'y': 83, 'x': 62}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,186.106543,215485391,2516884,1H,32959,"[{'y': 89, 'x': 56}, {'y': 76, 'x': 64}]",83,High pass,[{'id': 1802}],2457
7,Others on the ball,187.19252899999998,215485499,2516884,1H,65027,"[{'y': 24, 'x': 36}, {'y': 23, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,187.31967200000003,215485392,2516884,1H,15141,"[{'y': 77, 'x': 59}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,192.20069999999998,215485393,2516884,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,209.463194,215485394,2516884,1H,32959,"[{'y': 100, 'x': 82}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],2457
1,Duel,210.24803100000003,215485395,2516884,1H,7904,"[{'y': 83, 'x': 75}, {'y': 93, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,211.45254999999997,215485504,2516884,1H,289711,"[{'y': 17, 'x': 25}, {'y': 7, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,211.679034,215485396,2516884,1H,32959,"[{'y': 93, 'x': 74}, {'y': 77, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,211.679034,215487416,2516884,1H,0,"[{'y': 7, 'x': 26}, {'y': 23, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,212.25127500000002,215485508,2516884,1H,289711,"[{'y': 23, 'x': 29}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,213.12559199999998,215485397,2516884,1H,425926,"[{'y': 81, 'x': 67}, {'y': 89, 'x': 62}]",72,Touch,[{'id': 1401}],2457
8,Pass,213.57281,215485511,2516884,1H,173214,"[{'y': 11, 'x': 38}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,213.94502799999998,215485398,2516884,1H,7904,"[{'y': 90, 'x': 69}, {'y': 78, 'x': 70}]",72,Touch,[],2457
8,Pass,216.486449,215485400,2516884,1H,15141,"[{'y': 78, 'x': 70}, {'y': 83, 'x': 65}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,218.15182800000002,215485512,2516884,1H,70975,"[{'y': 17, 'x': 35}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,218.410253,215485401,2516884,1H,15141,"[{'y': 83, 'x': 65}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,220.83801599999998,215485514,2516884,1H,70975,"[{'y': 28, 'x': 39}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,223.372204,215485515,2516884,1H,16110,"[{'y': 47, 'x': 52}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,227.368039,215485522,2516884,1H,258252,"[{'y': 80, 'x': 62}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,228.67503499999998,215485524,2516884,1H,16110,"[{'y': 90, 'x': 75}, {'y': 99, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,228.94122299999998,215485403,2516884,1H,208652,"[{'y': 10, 'x': 25}, {'y': 1, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,231.413812,215485525,2516884,1H,70975,"[{'y': 99, 'x': 71}, {'y': 78, 'x': 83}]",72,Touch,[],2975
1,Duel,234.85022600000002,215485405,2516884,1H,15103,"[{'y': 22, 'x': 17}, {'y': 38, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,234.96804100000003,215485527,2516884,1H,70975,"[{'y': 78, 'x': 83}, {'y': 62, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
10,Shot,235.684331,215485528,2516884,1H,70975,"[{'y': 62, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,238.21015799999998,215485406,2516884,1H,54579,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 17}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2457
8,Pass,240.78078299999999,215485529,2516884,1H,56274,"[{'y': 21, 'x': 91}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,243.992092,215485530,2516884,1H,289711,"[{'y': 25, 'x': 89}, {'y': 23, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,244.265473,215485407,2516884,1H,32959,"[{'y': 75, 'x': 11}, {'y': 77, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,245.68219599999998,215485531,2516884,1H,289711,"[{'y': 23, 'x': 97}, {'y': 37, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2975
7,Others on the ball,246.29495100000003,215485532,2516884,1H,173214,"[{'y': 37, 'x': 92}, {'y': 39, 'x': 92}]",72,Touch,[],2975
1,Duel,246.370541,215485408,2516884,1H,173212,"[{'y': 61, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,246.370541,215487417,2516884,1H,0,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,250.21139899999997,215485409,2516884,1H,0,"[{'y': 66, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,269.336569,215485410,2516884,1H,54579,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 11}]",34,Goal kick,[],2457
7,Others on the ball,270.913981,215485411,2516884,1H,32959,"[{'y': 86, 'x': 11}, {'y': 92, 'x': 28}]",72,Touch,[],2457
8,Pass,274.280094,215485412,2516884,1H,32959,"[{'y': 92, 'x': 28}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,275.45907,215485533,2516884,1H,18579,"[{'y': 24, 'x': 52}, {'y': 32, 'x': 52}]",72,Touch,[{'id': 1401}],2975
8,Pass,275.722201,215485413,2516884,1H,15141,"[{'y': 68, 'x': 48}, {'y': 100, 'x': 46}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,279.26793,215485414,2516884,1H,0,"[{'y': 100, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,286.20922,215485415,2516884,1H,32959,"[{'y': 100, 'x': 62}, {'y': 82, 'x': 57}]",36,Throw in,[{'id': 1801}],2457
8,Pass,289.036705,215485416,2516884,1H,425926,"[{'y': 82, 'x': 57}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,289.749804,215485417,2516884,1H,15141,"[{'y': 87, 'x': 69}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,291.025314,215485534,2516884,1H,65027,"[{'y': 33, 'x': 29}, {'y': 40, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
1,Duel,291.054431,215485418,2516884,1H,134399,"[{'y': 67, 'x': 71}, {'y': 60, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
8,Pass,292.220546,215485420,2516884,1H,134399,"[{'y': 60, 'x': 75}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,295.844217,215485422,2516884,1H,7904,"[{'y': 57, 'x': 74}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,297.480988,215485423,2516884,1H,15141,"[{'y': 87, 'x': 88}, {'y': 36, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",2457
10,Shot,299.475429,215485424,2516884,1H,134399,"[{'y': 36, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1209}, {'id': 1801}]",2457
9,Save attempt,301.583031,215485538,2516884,1H,9611,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",2975
8,Pass,358.318131,215485542,2516884,1H,65027,"[{'y': 70, 'x': 54}, {'y': 38, 'x': 87}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,373.85066400000005,215485425,2516884,1H,54579,"[{'y': 62, 'x': 13}, {'y': 78, 'x': 56}]",83,High pass,[{'id': 1801}],2457
1,Duel,376.930745,215485426,2516884,1H,32959,"[{'y': 78, 'x': 56}, {'y': 59, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,377.08792800000003,215485545,2516884,1H,18579,"[{'y': 22, 'x': 44}, {'y': 41, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,378.31224,215485546,2516884,1H,65027,"[{'y': 41, 'x': 40}, {'y': 52, 'x': 66}]",82,Head pass,[{'id': 1801}],2975
8,Pass,381.02176099999997,215485548,2516884,1H,56274,"[{'y': 52, 'x': 66}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,382.29054499999995,215485550,2516884,1H,16110,"[{'y': 58, 'x': 56}, {'y': 72, 'x': 79}]",86,Smart pass,[{'id': 1801}],2975
1,Duel,383.997394,215485427,2516884,1H,275121,"[{'y': 28, 'x': 21}, {'y': 24, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,384.243736,215485560,2516884,1H,173214,"[{'y': 72, 'x': 79}, {'y': 76, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,386.05513900000005,215485428,2516884,1H,275121,"[{'y': 24, 'x': 18}, {'y': 28, 'x': 21}]",20,Foul,[{'id': 1701}],2457
3,Free Kick,531.19525,215485570,2516884,1H,18579,"[{'y': 71, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,534.380187,215485429,2516884,1H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,564.018647,215485430,2516884,1H,54579,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 61}]",34,Goal kick,[],2457
1,Duel,567.685787,215485575,2516884,1H,65027,"[{'y': 83, 'x': 39}, {'y': 78, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,567.927729,215485431,2516884,1H,134399,"[{'y': 17, 'x': 61}, {'y': 22, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,568.827282,215485577,2516884,1H,56274,"[{'y': 78, 'x': 50}, {'y': 80, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,569.178181,215485432,2516884,1H,208652,"[{'y': 22, 'x': 50}, {'y': 20, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,570.121428,215485578,2516884,1H,56274,"[{'y': 80, 'x': 48}, {'y': 95, 'x': 43}]",82,Head pass,[{'id': 1801}],2975
8,Pass,571.693616,215485579,2516884,1H,16110,"[{'y': 95, 'x': 43}, {'y': 98, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,573.349417,215485585,2516884,1H,65027,"[{'y': 98, 'x': 35}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,573.855567,215485433,2516884,1H,134399,"[{'y': 3, 'x': 61}, {'y': 4, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,574.764667,215485586,2516884,1H,65027,"[{'y': 97, 'x': 39}, {'y': 96, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,576.434361,215487103,2516884,1H,134399,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 61}]",20,Foul,[],2457
3,Free Kick,594.428771,215485588,2516884,1H,258252,"[{'y': 94, 'x': 40}, {'y': 80, 'x': 27}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,597.136854,215485589,2516884,1H,393247,"[{'y': 80, 'x': 27}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,597.873011,215485590,2516884,1H,289711,"[{'y': 62, 'x': 37}, {'y': 47, 'x': 52}]",72,Touch,[],2975
8,Pass,602.76374,215485592,2516884,1H,289711,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,605.560803,215485593,2516884,1H,393247,"[{'y': 53, 'x': 44}, {'y': 25, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,608.680866,215485594,2516884,1H,15069,"[{'y': 25, 'x': 50}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,610.23103,215485596,2516884,1H,70975,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,610.621222,215485447,2516884,1H,15141,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
5,Interruption,614.035139,215485448,2516884,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,616.464218,215485599,2516884,1H,70975,"[{'y': 0, 'x': 65}, {'y': 18, 'x': 60}]",36,Throw in,[{'id': 1801}],2975
8,Pass,616.787383,215485600,2516884,1H,289711,"[{'y': 18, 'x': 60}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,619.403951,215485449,2516884,1H,32959,"[{'y': 90, 'x': 18}, {'y': 84, 'x': 30}]",83,High pass,[{'id': 1802}],2457
7,Others on the ball,619.861042,215485602,2516884,1H,173214,"[{'y': 16, 'x': 70}, {'y': 30, 'x': 78}]",72,Touch,[{'id': 1401}],2975
8,Pass,622.305441,215485450,2516884,1H,173212,"[{'y': 70, 'x': 22}, {'y': 33, 'x': 6}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,626.545697,215485451,2516884,1H,54579,"[{'y': 33, 'x': 6}, {'y': 8, 'x': 45}]",84,Launch,[{'id': 1802}],2457
8,Pass,631.844342,215485605,2516884,1H,258252,"[{'y': 92, 'x': 55}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,632.688623,215485607,2516884,1H,16110,"[{'y': 88, 'x': 63}, {'y': 69, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,632.855217,215485452,2516884,1H,134399,"[{'y': 12, 'x': 37}, {'y': 31, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,635.196722,215485609,2516884,1H,16110,"[{'y': 69, 'x': 63}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,637.936889,215485610,2516884,1H,15069,"[{'y': 50, 'x': 56}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,642.507178,215485613,2516884,1H,18579,"[{'y': 26, 'x': 67}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,644.92558,215485620,2516884,1H,289711,"[{'y': 25, 'x': 78}, {'y': 21, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,645.008429,215485459,2516884,1H,32959,"[{'y': 75, 'x': 22}, {'y': 79, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,647.739184,215485621,2516884,1H,289711,"[{'y': 21, 'x': 77}, {'y': 25, 'x': 78}]",20,Foul,[],2975
3,Free Kick,656.668158,215485462,2516884,1H,173212,"[{'y': 72, 'x': 20}, {'y': 68, 'x': 13}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,659.090195,215485464,2516884,1H,54579,"[{'y': 68, 'x': 13}, {'y': 15, 'x': 59}]",83,High pass,[{'id': 1801}],2457
