eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,96.67532599999998,249246734,2517029,1H,14817,"[{'y': 8, 'x': 97}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,97.78099300000002,249246736,2517029,1H,14718,"[{'y': 7, 'x': 93}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,98.205647,249246602,2517029,1H,15278,"[{'y': 92, 'x': 11}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,98.954207,249246603,2517029,1H,279734,"[{'y': 88, 'x': 15}, {'y': 95, 'x': 17}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,100.01989600000002,249246604,2517029,1H,15278,"[{'y': 95, 'x': 17}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,101.76779199999999,249246605,2517029,1H,14863,"[{'y': 72, 'x': 28}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,104.12215600000002,249246606,2517029,1H,284524,"[{'y': 24, 'x': 29}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,108.035661,249246607,2517029,1H,15543,"[{'y': 6, 'x': 57}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
1,Duel,108.37401299999999,249246739,2517029,1H,224593,"[{'y': 94, 'x': 43}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,111.74703199999999,249246608,2517029,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,113.646164,249246740,2517029,1H,224593,"[{'y': 100, 'x': 26}, {'y': 88, 'x': 20}]",36,Throw in,[{'id': 1801}],2444
8,Pass,118.46970499999998,249246742,2517029,1H,134383,"[{'y': 88, 'x': 20}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,121.090217,249246743,2517029,1H,3416,"[{'y': 69, 'x': 27}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,124.76165099999997,249246744,2517029,1H,70096,"[{'y': 31, 'x': 44}, {'y': 39, 'x': 60}]",86,Smart pass,[{'id': 1802}],2444
7,Others on the ball,125.64206999999999,249246609,2517029,1H,279734,"[{'y': 61, 'x': 40}, {'y': 65, 'x': 33}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,126.096024,249246610,2517029,1H,15278,"[{'y': 65, 'x': 33}, {'y': 62, 'x': 37}]",72,Touch,[],2463
8,Pass,126.9588,249246611,2517029,1H,279734,"[{'y': 62, 'x': 37}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,127.78564699999998,249246612,2517029,1H,15194,"[{'y': 78, 'x': 29}, {'y': 62, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,130.922299,249246613,2517029,1H,15122,"[{'y': 62, 'x': 28}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,137.331686,249246614,2517029,1H,16843,"[{'y': 26, 'x': 28}, {'y': 30, 'x': 88}]",85,Simple pass,[{'id': 1801}],2463
10,Shot,149.204792,249246615,2517029,1H,16094,"[{'y': 30, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2463
9,Save attempt,149.686467,249246747,2517029,1H,14736,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2444
8,Pass,153.11780800000003,249246617,2517029,1H,15543,"[{'y': 20, 'x': 76}, {'y': 48, 'x': 86}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,154.59891399999998,249246618,2517029,1H,15278,"[{'y': 48, 'x': 86}, {'y': 60, 'x': 79}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,155.655189,249246751,2517029,1H,70096,"[{'y': 40, 'x': 21}, {'y': 35, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,157.526045,249246752,2517029,1H,14718,"[{'y': 35, 'x': 12}, {'y': 13, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,159.67523,249246753,2517029,1H,471947,"[{'y': 13, 'x': 25}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,160.87616200000002,249246620,2517029,1H,14863,"[{'y': 60, 'x': 60}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,162.46574099999998,249246621,2517029,1H,18669,"[{'y': 34, 'x': 68}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,163.54472299999998,249246622,2517029,1H,279734,"[{'y': 61, 'x': 69}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,165.627616,249246623,2517029,1H,14863,"[{'y': 41, 'x': 65}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,168.90922899999998,249246624,2517029,1H,284524,"[{'y': 10, 'x': 59}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,172.040389,249246625,2517029,1H,16843,"[{'y': 32, 'x': 37}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,173.31277899999998,249246626,2517029,1H,15122,"[{'y': 61, 'x': 33}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,176.68575900000002,249246627,2517029,1H,15194,"[{'y': 95, 'x': 59}, {'y': 49, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2463
1,Duel,179.563038,249246628,2517029,1H,16094,"[{'y': 49, 'x': 84}, {'y': 46, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,179.66785299999998,249246754,2517029,1H,134383,"[{'y': 51, 'x': 16}, {'y': 54, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,180.47207500000002,249246755,2517029,1H,134383,"[{'y': 54, 'x': 15}, {'y': 48, 'x': 27}]",82,Head pass,[{'id': 1801}],2444
1,Duel,181.961324,249246756,2517029,1H,3416,"[{'y': 48, 'x': 27}, {'y': 65, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,182.001912,249246629,2517029,1H,18669,"[{'y': 52, 'x': 73}, {'y': 35, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,184.15983999999997,249246758,2517029,1H,14732,"[{'y': 65, 'x': 31}, {'y': 86, 'x': 20}]",82,Head pass,[{'id': 1801}],2444
8,Pass,187.9144,249246760,2517029,1H,224593,"[{'y': 86, 'x': 20}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,191.268976,249246761,2517029,1H,3416,"[{'y': 74, 'x': 29}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,193.226813,249246762,2517029,1H,15811,"[{'y': 83, 'x': 35}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,198.088706,249246763,2517029,1H,3416,"[{'y': 67, 'x': 38}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,200.395178,249246765,2517029,1H,224593,"[{'y': 96, 'x': 41}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,203.16004800000002,249246766,2517029,1H,14732,"[{'y': 98, 'x': 52}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,206.400829,249246767,2517029,1H,134383,"[{'y': 65, 'x': 39}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,209.59351500000002,249246769,2517029,1H,14795,"[{'y': 35, 'x': 40}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,212.16819900000002,249246770,2517029,1H,14718,"[{'y': 4, 'x': 60}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,212.665193,249246772,2517029,1H,70096,"[{'y': 18, 'x': 57}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,214.48157600000002,249246630,2517029,1H,15122,"[{'y': 78, 'x': 24}, {'y': 38, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,219.03060699999997,249246631,2517029,1H,15265,"[{'y': 38, 'x': 10}, {'y': 51, 'x': 80}]",84,Launch,[{'id': 1802}],2463
8,Pass,225.016931,249246775,2517029,1H,14795,"[{'y': 49, 'x': 20}, {'y': 85, 'x': 13}]",82,Head pass,[{'id': 1801}],2444
8,Pass,228.11868700000002,249246776,2517029,1H,134383,"[{'y': 85, 'x': 13}, {'y': 97, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,229.493874,249246632,2517029,1H,15543,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2463
1,Duel,229.65777400000002,249246778,2517029,1H,224593,"[{'y': 97, 'x': 27}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2444
5,Interruption,232.79402,249246633,2517029,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2463
3,Free Kick,250.57926200000003,249246634,2517029,1H,284524,"[{'y': 0, 'x': 73}, {'y': 8, 'x': 79}]",36,Throw in,[{'id': 1801}],2463
8,Pass,253.21923500000003,249246635,2517029,1H,279734,"[{'y': 8, 'x': 79}, {'y': 4, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,254.156613,249246636,2517029,1H,284524,"[{'y': 4, 'x': 91}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2463
1,Duel,256.23373,249246782,2517029,1H,14718,"[{'y': 46, 'x': 8}, {'y': 21, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,256.366126,249246637,2517029,1H,15278,"[{'y': 54, 'x': 92}, {'y': 79, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,261.255957,249246638,2517029,1H,18669,"[{'y': 79, 'x': 78}, {'y': 91, 'x': 82}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,261.505617,249246783,2517029,1H,471947,"[{'y': 21, 'x': 22}, {'y': 9, 'x': 18}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,262.632488,249246639,2517029,1H,18669,"[{'y': 91, 'x': 82}, {'y': 89, 'x': 93}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,265.39692,249246640,2517029,1H,15278,"[{'y': 89, 'x': 93}, {'y': 63, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2463
7,Others on the ball,267.517511,249246641,2517029,1H,16094,"[{'y': 63, 'x': 97}, {'y': 2, 'x': 82}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2463
8,Pass,273.754201,249246787,2517029,1H,14732,"[{'y': 98, 'x': 18}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,276.973341,249246788,2517029,1H,70096,"[{'y': 85, 'x': 25}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,282.411399,249246790,2517029,1H,15811,"[{'y': 65, 'x': 34}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,285.244536,249246791,2517029,1H,14795,"[{'y': 28, 'x': 27}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,286.872592,249246792,2517029,1H,14718,"[{'y': 13, 'x': 33}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,289.701872,249246793,2517029,1H,3416,"[{'y': 55, 'x': 34}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,292.941589,249246794,2517029,1H,70096,"[{'y': 72, 'x': 50}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,297.77344,249246795,2517029,1H,224593,"[{'y': 97, 'x': 63}, {'y': 97, 'x': 83}]",86,Smart pass,[{'id': 1801}],2444
8,Pass,300.284332,249246798,2517029,1H,15811,"[{'y': 97, 'x': 83}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,301.168804,249246642,2517029,1H,15543,"[{'y': 6, 'x': 21}, {'y': 18, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,301.751013,249246800,2517029,1H,224593,"[{'y': 94, 'x': 79}, {'y': 82, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,305.538694,249246644,2517029,1H,16843,"[{'y': 18, 'x': 22}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,307.700715,249246645,2517029,1H,15278,"[{'y': 59, 'x': 25}, {'y': 79, 'x': 23}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,309.97991,249246646,2517029,1H,15194,"[{'y': 79, 'x': 23}, {'y': 94, 'x': 35}]",72,Touch,[],2463
8,Pass,313.38818000000003,249246648,2517029,1H,15194,"[{'y': 94, 'x': 35}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,314.90234399999997,249246802,2517029,1H,3416,"[{'y': 30, 'x': 45}, {'y': 19, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,317.214023,249246803,2517029,1H,14718,"[{'y': 19, 'x': 35}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,318.57977600000004,249246805,2517029,1H,3416,"[{'y': 25, 'x': 46}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,320.356504,249246806,2517029,1H,471947,"[{'y': 6, 'x': 50}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,323.202623,249246807,2517029,1H,14718,"[{'y': 12, 'x': 37}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,325.443883,249246809,2517029,1H,134383,"[{'y': 51, 'x': 34}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,328.19327499999997,249246811,2517029,1H,70096,"[{'y': 59, 'x': 45}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,331.632513,249246813,2517029,1H,15811,"[{'y': 86, 'x': 57}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,333.233934,249246814,2517029,1H,224593,"[{'y': 97, 'x': 61}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,334.977571,249246815,2517029,1H,15811,"[{'y': 83, 'x': 54}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,338.97310500000003,249246816,2517029,1H,70096,"[{'y': 67, 'x': 48}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,340.271976,249246818,2517029,1H,14732,"[{'y': 76, 'x': 59}, {'y': 93, 'x': 82}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,344.59615699999995,249246821,2517029,1H,14732,"[{'y': 93, 'x': 82}, {'y': 78, 'x': 98}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,347.405168,249246649,2517029,1H,16843,"[{'y': 22, 'x': 2}, {'y': 25, 'x': 1}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,347.67775800000004,249246825,2517029,1H,224593,"[{'y': 78, 'x': 98}, {'y': 75, 'x': 99}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,349.16636300000005,249246827,2517029,1H,224593,"[{'y': 75, 'x': 99}, {'y': 73, 'x': 93}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,350.64136499999995,249246828,2517029,1H,14732,"[{'y': 73, 'x': 93}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,352.095682,249246829,2517029,1H,15811,"[{'y': 72, 'x': 79}, {'y': 71, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,354.77596100000005,249246831,2517029,1H,3416,"[{'y': 71, 'x': 72}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,357.27878899999996,249246833,2517029,1H,14718,"[{'y': 28, 'x': 70}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2444
7,Others on the ball,358.79985999999997,249246835,2517029,1H,14732,"[{'y': 64, 'x': 91}, {'y': 60, 'x': 85}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2444
8,Pass,372.498607,249246650,2517029,1H,15265,"[{'y': 40, 'x': 15}, {'y': 66, 'x': 72}]",84,Launch,[{'id': 1801}],2463
1,Duel,377.77825700000005,249246838,2517029,1H,14795,"[{'y': 34, 'x': 28}, {'y': 17, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,377.77825700000005,249248626,2517029,1H,0,"[{'y': 66, 'x': 72}, {'y': 83, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,380.065427,249246840,2517029,1H,14718,"[{'y': 17, 'x': 29}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,382.224865,249246651,2517029,1H,15194,"[{'y': 70, 'x': 57}, {'y': 61, 'x': 35}]",72,Touch,[{'id': 1401}],2463
8,Pass,383.984871,249246652,2517029,1H,15122,"[{'y': 61, 'x': 35}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,385.31400299999996,249246653,2517029,1H,18669,"[{'y': 49, 'x': 52}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,388.245957,249246654,2517029,1H,14863,"[{'y': 41, 'x': 46}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,390.24204899999995,249246656,2517029,1H,14863,"[{'y': 36, 'x': 46}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,390.30490499999996,249246655,2517029,1H,15543,"[{'y': 38, 'x': 56}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,392.63632099999995,249246657,2517029,1H,284524,"[{'y': 3, 'x': 53}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,395.63425199999995,249246658,2517029,1H,16843,"[{'y': 35, 'x': 32}, {'y': 37, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,398.70805600000006,249246659,2517029,1H,279734,"[{'y': 37, 'x': 41}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,403.18635800000004,249246660,2517029,1H,16843,"[{'y': 25, 'x': 38}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,405.41011100000003,249246661,2517029,1H,14863,"[{'y': 36, 'x': 31}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,406.925623,249246662,2517029,1H,279734,"[{'y': 47, 'x': 34}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,409.437685,249246663,2517029,1H,15122,"[{'y': 62, 'x': 30}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,411.808854,249246664,2517029,1H,15194,"[{'y': 93, 'x': 33}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,415.91123500000003,249246665,2517029,1H,15122,"[{'y': 68, 'x': 30}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,417.825108,249246846,2517029,1H,3416,"[{'y': 23, 'x': 60}, {'y': 17, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,418.90325700000005,249246848,2517029,1H,471947,"[{'y': 17, 'x': 66}, {'y': 31, 'x': 73}]",72,Touch,[],2444
8,Pass,422.01114700000005,249246666,2517029,1H,18669,"[{'y': 69, 'x': 27}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,423.85803599999997,249246667,2517029,1H,14863,"[{'y': 52, 'x': 30}, {'y': 3, 'x': 57}]",83,High pass,[{'id': 1801}],2463
8,Pass,428.39705200000003,249246668,2517029,1H,284524,"[{'y': 3, 'x': 57}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,430.470554,249246669,2517029,1H,15543,"[{'y': 16, 'x': 62}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,432.495219,249246670,2517029,1H,14863,"[{'y': 20, 'x': 44}, {'y': 40, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,435.593392,249246671,2517029,1H,279734,"[{'y': 40, 'x': 49}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,439.04478600000004,249246672,2517029,1H,15194,"[{'y': 93, 'x': 64}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,440.357203,249246851,2517029,1H,471947,"[{'y': 5, 'x': 38}, {'y': 7, 'x': 42}]",72,Touch,[{'id': 1401}],2444
1,Duel,442.90184899999997,249246673,2517029,1H,15194,"[{'y': 93, 'x': 58}, {'y': 74, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,442.96706099999994,249246852,2517029,1H,471947,"[{'y': 7, 'x': 42}, {'y': 26, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,446.467164,249246855,2517029,1H,14817,"[{'y': 26, 'x': 57}, {'y': 91, 'x': 98}]",86,Smart pass,[{'id': 1801}],2444
