eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,142.46465,242886941,2517000,1H,360992,"[{'y': 51, 'x': 69}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,145.783925,242886942,2517000,1H,50023,"[{'y': 43, 'x': 87}, {'y': 46, 'x': 84}]",72,Touch,[{'id': 1401}],2454
6,Offside,147.592442,242886943,2517000,1H,50023,"[{'y': 46, 'x': 84}, {'y': 100, 'x': 100}]",,,[],2454
3,Free Kick,153.471163,242886944,2517000,1H,14736,"[{'y': 59, 'x': 9}, {'y': 93, 'x': 10}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,156.00875200000002,242886946,2517000,1H,224593,"[{'y': 93, 'x': 10}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,160.28017799999998,242886948,2517000,1H,14736,"[{'y': 53, 'x': 5}, {'y': 15, 'x': 5}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,161.63784900000002,242886951,2517000,1H,14795,"[{'y': 15, 'x': 5}, {'y': 8, 'x': 21}]",72,Touch,[],2444
8,Pass,165.817706,242886954,2517000,1H,14795,"[{'y': 8, 'x': 21}, {'y': 22, 'x': 41}]",83,High pass,[{'id': 1801}],2444
8,Pass,167.57561399999997,242886955,2517000,1H,15085,"[{'y': 22, 'x': 41}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,170.511824,242886945,2517000,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,174.00886200000002,242886947,2517000,1H,236528,"[{'y': 100, 'x': 61}, {'y': 72, 'x': 46}]",36,Throw in,[{'id': 1801}],2454
8,Pass,176.629183,242886949,2517000,1H,14838,"[{'y': 72, 'x': 46}, {'y': 53, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,180.206161,242886950,2517000,1H,15806,"[{'y': 53, 'x': 36}, {'y': 91, 'x': 44}]",83,High pass,[{'id': 1801}],2454
1,Duel,184.233052,242886952,2517000,1H,236528,"[{'y': 91, 'x': 44}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,184.678358,242886963,2517000,1H,3281,"[{'y': 9, 'x': 56}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,188.682641,242886953,2517000,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,200.445697,242886956,2517000,1H,236528,"[{'y': 100, 'x': 50}, {'y': 81, 'x': 40}]",36,Throw in,[{'id': 1801}],2454
8,Pass,205.66238299999998,242886957,2517000,1H,14838,"[{'y': 81, 'x': 40}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,207.10458699999998,242886958,2517000,1H,14991,"[{'y': 87, 'x': 28}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,211.39396699999998,242886959,2517000,1H,49855,"[{'y': 53, 'x': 13}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,214.785035,242886960,2517000,1H,15806,"[{'y': 29, 'x': 23}, {'y': 30, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
6,Offside,218.47792500000003,242886962,2517000,1H,25622,"[{'y': 30, 'x': 76}, {'y': 100, 'x': 100}]",,,[],2454
3,Free Kick,221.14023100000003,242886968,2517000,1H,14736,"[{'y': 67, 'x': 14}, {'y': 72, 'x': 45}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,227.05399899999998,242886970,2517000,1H,15811,"[{'y': 72, 'x': 45}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,228.802997,242886977,2517000,1H,209091,"[{'y': 97, 'x': 48}, {'y': 97, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,231.031525,242886979,2517000,1H,224593,"[{'y': 97, 'x': 44}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,234.39878700000003,242886985,2517000,1H,209091,"[{'y': 96, 'x': 55}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,237.01273400000002,242886987,2517000,1H,134383,"[{'y': 70, 'x': 46}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,240.29769199999998,242886988,2517000,1H,14795,"[{'y': 33, 'x': 44}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,242.989193,242886989,2517000,1H,3345,"[{'y': 45, 'x': 55}, {'y': 48, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,243.32005400000003,242886964,2517000,1H,50023,"[{'y': 55, 'x': 45}, {'y': 52, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,244.25048199999998,242886993,2517000,1H,3345,"[{'y': 48, 'x': 63}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,245.606559,242886995,2517000,1H,15085,"[{'y': 54, 'x': 73}, {'y': 48, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,246.686081,242886996,2517000,1H,3345,"[{'y': 48, 'x': 66}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,251.236697,242886997,2517000,1H,14724,"[{'y': 6, 'x': 81}, {'y': 6, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,251.826554,242886965,2517000,1H,18591,"[{'y': 94, 'x': 19}, {'y': 94, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
8,Pass,252.247859,242886998,2517000,1H,14724,"[{'y': 6, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
8,Pass,255.127166,242886967,2517000,1H,18591,"[{'y': 93, 'x': 7}, {'y': 90, 'x': 30}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2454
7,Others on the ball,257.345507,242887006,2517000,1H,14795,"[{'y': 10, 'x': 70}, {'y': 0, 'x': 85}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,264.051385,242886969,2517000,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,264.792561,242886971,2517000,1H,18591,"[{'y': 100, 'x': 17}, {'y': 82, 'x': 13}]",36,Throw in,[{'id': 1801}],2454
8,Pass,266.905998,242886972,2517000,1H,14838,"[{'y': 82, 'x': 13}, {'y': 94, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,267.850734,242886973,2517000,1H,236528,"[{'y': 94, 'x': 11}, {'y': 70, 'x': 37}]",83,High pass,[{'id': 1802}],2454
8,Pass,269.517956,242887012,2517000,1H,15811,"[{'y': 30, 'x': 63}, {'y': 42, 'x': 73}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
1,Duel,270.640568,242886974,2517000,1H,360992,"[{'y': 58, 'x': 27}, {'y': 57, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,270.856862,242887017,2517000,1H,209091,"[{'y': 42, 'x': 73}, {'y': 43, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2444
7,Others on the ball,272.488276,242887023,2517000,1H,224593,"[{'y': 43, 'x': 56}, {'y': 0, 'x': 61}]",71,Clearance,[{'id': 1802}],2444
5,Interruption,274.78082,242886975,2517000,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,290.75523999999996,242886976,2517000,1H,0,"[{'y': 100, 'x': 40}, {'y': 37, 'x': 43}]",36,Throw in,[{'id': 1801}],2454
8,Pass,297.47524,242886978,2517000,1H,25622,"[{'y': 37, 'x': 43}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,302.390805,242886980,2517000,1H,15107,"[{'y': 68, 'x': 43}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,302.424717,242886981,2517000,1H,25622,"[{'y': 48, 'x': 46}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,305.64164300000004,242886983,2517000,1H,14991,"[{'y': 61, 'x': 38}, {'y': 25, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,307.25701100000003,242886984,2517000,1H,14838,"[{'y': 25, 'x': 34}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,311.30752500000006,242886986,2517000,1H,15806,"[{'y': 45, 'x': 46}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,312.42917,242887030,2517000,1H,3345,"[{'y': 46, 'x': 46}, {'y': 58, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,314.198483,242887032,2517000,1H,209091,"[{'y': 58, 'x': 48}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,314.647505,242887035,2517000,1H,15811,"[{'y': 54, 'x': 44}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,315.55338500000005,242887037,2517000,1H,3345,"[{'y': 46, 'x': 52}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,316.78684,242886990,2517000,1H,15107,"[{'y': 41, 'x': 45}, {'y': 6, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2454
1,Duel,317.30717500000003,242887040,2517000,1H,209091,"[{'y': 59, 'x': 55}, {'y': 94, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,323.96034099999997,242886991,2517000,1H,15107,"[{'y': 6, 'x': 40}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,324.19977900000004,242886992,2517000,1H,14838,"[{'y': 29, 'x': 44}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,325.959196,242886994,2517000,1H,15107,"[{'y': 12, 'x': 49}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,325.978745,242887045,2517000,1H,14732,"[{'y': 88, 'x': 51}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,326.98972200000003,242887058,2517000,1H,14732,"[{'y': 95, 'x': 55}, {'y': 88, 'x': 51}]",20,Foul,[],2444
3,Free Kick,339.738198,242886999,2517000,1H,14838,"[{'y': 17, 'x': 44}, {'y': 28, 'x': 45}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,341.29425100000003,242887000,2517000,1H,360992,"[{'y': 28, 'x': 45}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,343.468971,242887001,2517000,1H,14838,"[{'y': 15, 'x': 41}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,344.88713499999994,242887002,2517000,1H,15806,"[{'y': 36, 'x': 29}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,349.753339,242887004,2517000,1H,14838,"[{'y': 16, 'x': 40}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],2454
8,Pass,355.384585,242887005,2517000,1H,15014,"[{'y': 12, 'x': 71}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,355.76970700000004,242887007,2517000,1H,15107,"[{'y': 30, 'x': 66}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,359.317357,242887008,2517000,1H,14838,"[{'y': 17, 'x': 64}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,359.817895,242887009,2517000,1H,18591,"[{'y': 32, 'x': 72}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,362.414583,242887010,2517000,1H,25622,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 86}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,364.92792199999997,242887011,2517000,1H,0,"[{'y': 0, 'x': 86}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,366.86114799999996,242887066,2517000,1H,224593,"[{'y': 100, 'x': 18}, {'y': 93, 'x': 12}]",36,Throw in,[{'id': 1801}],2444
8,Pass,369.43454799999995,242887067,2517000,1H,134383,"[{'y': 93, 'x': 12}, {'y': 67, 'x': 4}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,371.34062800000004,242887069,2517000,1H,14736,"[{'y': 67, 'x': 4}, {'y': 74, 'x': 44}]",83,High pass,[{'id': 1801}],2444
7,Others on the ball,373.77479300000005,242887070,2517000,1H,15085,"[{'y': 74, 'x': 44}, {'y': 81, 'x': 35}]",72,Touch,[],2444
1,Duel,374.289131,242887013,2517000,1H,15806,"[{'y': 19, 'x': 65}, {'y': 17, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,374.289131,242888923,2517000,1H,0,"[{'y': 81, 'x': 35}, {'y': 83, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,374.76214300000004,242887014,2517000,1H,15806,"[{'y': 17, 'x': 65}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,375.894093,242887015,2517000,1H,25622,"[{'y': 11, 'x': 63}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,378.260225,242887016,2517000,1H,14991,"[{'y': 35, 'x': 39}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,381.40022999999997,242887018,2517000,1H,14838,"[{'y': 14, 'x': 40}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,385.95989399999996,242887019,2517000,1H,14991,"[{'y': 57, 'x': 23}, {'y': 68, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,393.00740900000005,242887020,2517000,1H,49855,"[{'y': 68, 'x': 14}, {'y': 76, 'x': 50}]",84,Launch,[{'id': 1802}],2454
8,Pass,394.67820300000005,242887075,2517000,1H,14724,"[{'y': 24, 'x': 50}, {'y': 32, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2444
8,Pass,396.81291999999996,242887021,2517000,1H,50023,"[{'y': 68, 'x': 56}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,402.33319900000004,242887022,2517000,1H,18591,"[{'y': 83, 'x': 57}, {'y': 74, 'x': 73}]",72,Touch,[],2454
8,Pass,404.638777,242887025,2517000,1H,18591,"[{'y': 74, 'x': 73}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,407.061647,242887027,2517000,1H,15107,"[{'y': 53, 'x': 73}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,408.394102,242887028,2517000,1H,360992,"[{'y': 49, 'x': 66}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,410.114102,242887029,2517000,1H,14838,"[{'y': 41, 'x': 63}, {'y': 90, 'x': 87}]",83,High pass,[{'id': 1801}],2454
8,Pass,413.96461899999997,242887031,2517000,1H,236528,"[{'y': 90, 'x': 87}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,419.68419600000004,242887033,2517000,1H,15107,"[{'y': 68, 'x': 65}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,425.44039899999996,242887034,2517000,1H,15806,"[{'y': 44, 'x': 53}, {'y': 92, 'x': 82}]",83,High pass,[{'id': 1801}],2454
1,Duel,428.49995,242887086,2517000,1H,3281,"[{'y': 8, 'x': 18}, {'y': 8, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,428.75897699999996,242887036,2517000,1H,236528,"[{'y': 92, 'x': 82}, {'y': 92, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
