eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.76802900000001,190356666,2516791,1H,224801,"[{'y': 90, 'x': 70}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,47.797222999999974,190356667,2516791,1H,165431,"[{'y': 80, 'x': 66}, {'y': 54, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,50.296209999999974,190356668,2516791,1H,14802,"[{'y': 54, 'x': 65}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,54.219907999999975,190356669,2516791,1H,15772,"[{'y': 16, 'x': 61}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,55.10681499999998,190356670,2516791,1H,14705,"[{'y': 6, 'x': 82}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2455
1,Duel,55.10681499999998,190358704,2516791,1H,0,"[{'y': 94, 'x': 18}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,60.502207999999996,190356674,2516791,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,70.05921799999999,190356694,2516791,1H,272338,"[{'y': 100, 'x': 35}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],2463
1,Duel,70.61155300000001,190356698,2516791,1H,356903,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2463
1,Duel,70.66219899999999,190356671,2516791,1H,15772,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,72.15136999999999,190356697,2516791,1H,15772,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 61}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,74.72476,190356675,2516791,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,81.44861800000001,190356699,2516791,1H,272338,"[{'y': 100, 'x': 43}, {'y': 85, 'x': 69}]",36,Throw in,[{'id': 1801}],2463
1,Duel,83.292304,190356700,2516791,1H,356903,"[{'y': 85, 'x': 69}, {'y': 80, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,83.292304,190358705,2516791,1H,0,"[{'y': 15, 'x': 31}, {'y': 20, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,85.03321799999998,190356678,2516791,1H,26115,"[{'y': 20, 'x': 27}, {'y': 19, 'x': 32}]",82,Head pass,[{'id': 1801}],2455
8,Pass,86.62361099999998,190356680,2516791,1H,165431,"[{'y': 19, 'x': 32}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,87.76629500000001,190356681,2516791,1H,15772,"[{'y': 12, 'x': 27}, {'y': 20, 'x': 69}]",83,High pass,[{'id': 1802}],2455
8,Pass,90.49906099999998,190356701,2516791,1H,20680,"[{'y': 80, 'x': 31}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,93.12226800000002,190356702,2516791,1H,16843,"[{'y': 22, 'x': 29}, {'y': 5, 'x': 85}]",83,High pass,[{'id': 1801}],2463
1,Duel,97.656905,190356703,2516791,1H,94831,"[{'y': 5, 'x': 85}, {'y': 6, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,98.79367200000002,190356684,2516791,1H,272434,"[{'y': 95, 'x': 15}, {'y': 94, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,100.61763100000002,190356704,2516791,1H,94831,"[{'y': 6, 'x': 89}, {'y': 4, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,100.811531,190356685,2516791,1H,272434,"[{'y': 94, 'x': 11}, {'y': 96, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,103.48952200000002,190356707,2516791,1H,94831,"[{'y': 4, 'x': 86}, {'y': 5, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,103.545681,190356686,2516791,1H,224801,"[{'y': 96, 'x': 14}, {'y': 95, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,104.96987000000001,190356688,2516791,1H,224801,"[{'y': 95, 'x': 12}, {'y': 89, 'x': 9}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,107.050997,190356689,2516791,1H,16884,"[{'y': 89, 'x': 9}, {'y': 86, 'x': 30}]",83,High pass,[{'id': 1801}],2455
1,Duel,108.715101,190356691,2516791,1H,14760,"[{'y': 86, 'x': 30}, {'y': 93, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,108.715101,190358706,2516791,1H,0,"[{'y': 14, 'x': 70}, {'y': 7, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,111.11122,190356693,2516791,1H,14705,"[{'y': 93, 'x': 34}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,111.42177500000003,190356711,2516791,1H,20680,"[{'y': 7, 'x': 66}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
2,Foul,113.09562599999998,190356715,2516791,1H,20680,"[{'y': 5, 'x': 66}, {'y': 7, 'x': 66}]",20,Foul,[],2463
3,Free Kick,132.30315900000005,190356695,2516791,1H,272434,"[{'y': 91, 'x': 32}, {'y': 78, 'x': 34}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,135.70202300000005,190356696,2516791,1H,15256,"[{'y': 78, 'x': 34}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,137.01051299999995,190358229,2516791,1H,14802,"[{'y': 67, 'x': 41}, {'y': 74, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,139.67666899999995,190356705,2516791,1H,15256,"[{'y': 74, 'x': 34}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,141.618699,190356706,2516791,1H,272434,"[{'y': 92, 'x': 37}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,146.07038699999998,190356709,2516791,1H,224801,"[{'y': 85, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2455
1,Duel,146.67109400000004,190356720,2516791,1H,16843,"[{'y': 15, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,152.73074999999994,190356710,2516791,1H,0,"[{'y': 85, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,172.63133700000003,190356722,2516791,1H,15265,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 59}]",34,Goal kick,[],2463
1,Duel,175.87092199999995,190356724,2516791,1H,91519,"[{'y': 22, 'x': 59}, {'y': 19, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,175.926151,190356712,2516791,1H,15256,"[{'y': 78, 'x': 41}, {'y': 81, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,177.60062700000003,190356725,2516791,1H,91519,"[{'y': 19, 'x': 61}, {'y': 22, 'x': 59}]",20,Foul,[],2463
3,Free Kick,184.64204400000006,190356713,2516791,1H,15256,"[{'y': 73, 'x': 37}, {'y': 71, 'x': 25}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,191.31269199999997,190356714,2516791,1H,272434,"[{'y': 71, 'x': 25}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,196.983299,190356716,2516791,1H,16010,"[{'y': 49, 'x': 13}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,198.844246,190356717,2516791,1H,15256,"[{'y': 43, 'x': 28}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,202.57295299999998,190356728,2516791,1H,356903,"[{'y': 91, 'x': 74}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,202.99151900000004,190356719,2516791,1H,15772,"[{'y': 9, 'x': 26}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,206.43888300000003,190356721,2516791,1H,26115,"[{'y': 6, 'x': 34}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,208.384048,190356735,2516791,1H,20680,"[{'y': 91, 'x': 37}, {'y': 94, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,209.12025700000004,190356723,2516791,1H,14705,"[{'y': 9, 'x': 63}, {'y': 6, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,210.48356,190356737,2516791,1H,20680,"[{'y': 94, 'x': 43}, {'y': 91, 'x': 37}]",20,Foul,[],2463
3,Free Kick,227.09931800000004,190356726,2516791,1H,26115,"[{'y': 6, 'x': 64}, {'y': 17, 'x': 35}]",31,Free Kick,[{'id': 1801}],2455
7,Others on the ball,228.94882199999995,190356727,2516791,1H,272434,"[{'y': 17, 'x': 35}, {'y': 33, 'x': 37}]",72,Touch,[],2455
8,Pass,236.49435900000003,190356729,2516791,1H,272434,"[{'y': 33, 'x': 37}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,238.83414000000005,190356730,2516791,1H,15256,"[{'y': 69, 'x': 35}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,240.47377500000005,190356731,2516791,1H,16884,"[{'y': 97, 'x': 55}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,242.53586600000006,190356742,2516791,1H,16843,"[{'y': 6, 'x': 24}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,242.81284200000005,190356734,2516791,1H,224801,"[{'y': 94, 'x': 76}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,248.322948,190356736,2516791,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,260.924042,190356744,2516791,1H,15039,"[{'y': 0, 'x': 37}, {'y': 14, 'x': 43}]",36,Throw in,[{'id': 1801}],2463
8,Pass,262.20526099999995,190356745,2516791,1H,15317,"[{'y': 14, 'x': 43}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,263.605326,190356747,2516791,1H,15039,"[{'y': 4, 'x': 33}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,265.102753,190356749,2516791,1H,16843,"[{'y': 9, 'x': 21}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,267.060117,190356750,2516791,1H,94831,"[{'y': 6, 'x': 45}, {'y': 8, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,267.60979799999996,190356738,2516791,1H,15256,"[{'y': 94, 'x': 55}, {'y': 92, 'x': 52}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2455
8,Pass,268.82174999999995,190356740,2516791,1H,15256,"[{'y': 92, 'x': 52}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,269.72580500000004,190356752,2516791,1H,15039,"[{'y': 3, 'x': 34}, {'y': 11, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,269.810117,190356741,2516791,1H,224801,"[{'y': 97, 'x': 66}, {'y': 89, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,270.364067,190356743,2516791,1H,14760,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,270.69904899999995,190356755,2516791,1H,15253,"[{'y': 11, 'x': 36}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,276.09146499999997,190356746,2516791,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,278.740552,190356748,2516791,1H,16884,"[{'y': 100, 'x': 67}, {'y': 84, 'x': 77}]",36,Throw in,[{'id': 1801}],2455
1,Duel,280.176918,190356756,2516791,1H,15253,"[{'y': 16, 'x': 23}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,280.68513299999995,190356751,2516791,1H,165431,"[{'y': 84, 'x': 77}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,282.479872,190356757,2516791,1H,15317,"[{'y': 7, 'x': 19}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,282.99977,190356753,2516791,1H,165431,"[{'y': 93, 'x': 81}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,284.90893300000005,190356754,2516791,1H,165431,"[{'y': 91, 'x': 90}, {'y': 8, 'x': 69}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2455
8,Pass,292.099413,190356758,2516791,1H,15772,"[{'y': 8, 'x': 69}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,295.01571,190356759,2516791,1H,26115,"[{'y': 11, 'x': 61}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,296.91124,190356760,2516791,1H,15772,"[{'y': 10, 'x': 66}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,299.28194699999995,190356761,2516791,1H,15256,"[{'y': 25, 'x': 60}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,300.258064,190356762,2516791,1H,26115,"[{'y': 14, 'x': 44}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,306.63209600000005,190356764,2516791,1H,272434,"[{'y': 22, 'x': 33}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,309.480544,190356765,2516791,1H,26115,"[{'y': 12, 'x': 33}, {'y': 31, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,310.379763,190356767,2516791,1H,272434,"[{'y': 31, 'x': 32}, {'y': 40, 'x': 47}]",72,Touch,[],2455
8,Pass,314.716418,190356768,2516791,1H,272434,"[{'y': 40, 'x': 47}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,317.11601299999995,190356769,2516791,1H,15772,"[{'y': 8, 'x': 61}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,321.03598999999997,190356766,2516791,1H,15122,"[{'y': 93, 'x': 18}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,321.87285499999996,190356773,2516791,1H,165431,"[{'y': 7, 'x': 82}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
8,Pass,323.11169199999995,190356775,2516791,1H,165431,"[{'y': 9, 'x': 76}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2455
10,Shot,324.71544300000005,190356777,2516791,1H,224801,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2455
5,Interruption,330.887562,190356779,2516791,1H,0,"[{'y': 33, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,352.61019999999996,190356771,2516791,1H,15265,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 63}]",34,Goal kick,[],2463
1,Duel,353.64637200000004,190356780,2516791,1H,26115,"[{'y': 21, 'x': 37}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,353.64637200000004,190358708,2516791,1H,0,"[{'y': 79, 'x': 63}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,354.37638300000003,190356782,2516791,1H,26115,"[{'y': 25, 'x': 40}, {'y': 0, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,354.67463899999996,190356774,2516791,1H,356903,"[{'y': 75, 'x': 60}, {'y': 100, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,359.818446,190356783,2516791,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,365.58970999999997,190356786,2516791,1H,15772,"[{'y': 0, 'x': 30}, {'y': 8, 'x': 32}]",36,Throw in,[{'id': 1801}],2455
8,Pass,366.87839799999995,190356787,2516791,1H,165431,"[{'y': 8, 'x': 32}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,368.379052,190356789,2516791,1H,15772,"[{'y': 7, 'x': 27}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,368.86610700000006,190356790,2516791,1H,14705,"[{'y': 15, 'x': 43}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,369.934718,190356792,2516791,1H,14802,"[{'y': 25, 'x': 38}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,370.323354,190356793,2516791,1H,14760,"[{'y': 30, 'x': 55}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,371.94895799999995,190356797,2516791,1H,14802,"[{'y': 32, 'x': 55}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,373.76158999999996,190356798,2516791,1H,14760,"[{'y': 39, 'x': 61}, {'y': 78, 'x': 76}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,375.198306,190356778,2516791,1H,15039,"[{'y': 22, 'x': 24}, {'y': 27, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,377.75088000000005,190356781,2516791,1H,15317,"[{'y': 27, 'x': 36}, {'y': 25, 'x': 20}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,379.657295,190356784,2516791,1H,16843,"[{'y': 25, 'x': 20}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,380.616082,190356785,2516791,1H,15253,"[{'y': 43, 'x': 27}, {'y': 46, 'x': 7}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,385.50879899999995,190356788,2516791,1H,15265,"[{'y': 46, 'x': 7}, {'y': 4, 'x': 57}]",72,Touch,[],2463
8,Pass,395.038104,190356791,2516791,1H,15039,"[{'y': 4, 'x': 57}, {'y': 19, 'x': 64}]",82,Head pass,[{'id': 1801}],2463
8,Pass,396.089249,190356794,2516791,1H,15317,"[{'y': 19, 'x': 64}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,397.72592899999995,190356796,2516791,1H,94831,"[{'y': 3, 'x': 76}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,399.912101,190356799,2516791,1H,15317,"[{'y': 20, 'x': 70}, {'y': 21, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,399.912771,190356802,2516791,1H,272434,"[{'y': 80, 'x': 30}, {'y': 79, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,402.035667,190356804,2516791,1H,14802,"[{'y': 79, 'x': 32}, {'y': 89, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,404.08661700000005,190356805,2516791,1H,224801,"[{'y': 89, 'x': 37}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,406.54158399999994,190356807,2516791,1H,14760,"[{'y': 89, 'x': 42}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,412.18883100000005,190356808,2516791,1H,272434,"[{'y': 64, 'x': 28}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,415.019588,190356810,2516791,1H,16884,"[{'y': 83, 'x': 35}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,416.179662,190356811,2516791,1H,224801,"[{'y': 92, 'x': 61}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,419.152829,190356813,2516791,1H,16884,"[{'y': 92, 'x': 42}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,426.390299,190356814,2516791,1H,272434,"[{'y': 69, 'x': 33}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,427.564291,190356816,2516791,1H,15256,"[{'y': 86, 'x': 38}, {'y': 94, 'x': 54}]",72,Touch,[],2455
1,Duel,429.24822600000005,190356803,2516791,1H,15317,"[{'y': 6, 'x': 46}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,429.24822600000005,190358710,2516791,1H,0,"[{'y': 94, 'x': 54}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,429.40195800000004,190356817,2516791,1H,15256,"[{'y': 84, 'x': 58}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,434.552416,190356818,2516791,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,441.44283499999995,190356820,2516791,1H,16884,"[{'y': 100, 'x': 61}, {'y': 76, 'x': 61}]",36,Throw in,[{'id': 1801}],2455
8,Pass,442.602895,190356822,2516791,1H,14760,"[{'y': 76, 'x': 61}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,445.113693,190356823,2516791,1H,15772,"[{'y': 22, 'x': 53}, {'y': 9, 'x': 75}]",72,Touch,[],2455
1,Duel,450.072537,190356825,2516791,1H,15772,"[{'y': 9, 'x': 75}, {'y': 10, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,450.072537,190358711,2516791,1H,0,"[{'y': 91, 'x': 25}, {'y': 90, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,451.485052,190356826,2516791,1H,15772,"[{'y': 10, 'x': 76}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2455
1,Duel,452.327089,190356830,2516791,1H,14705,"[{'y': 38, 'x': 88}, {'y': 50, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,452.34142099999997,190356806,2516791,1H,20680,"[{'y': 62, 'x': 12}, {'y': 50, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,454.73606199999995,190356809,2516791,1H,15253,"[{'y': 50, 'x': 15}, {'y': 30, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,455.260753,190356832,2516791,1H,14760,"[{'y': 50, 'x': 85}, {'y': 70, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,456.87596299999996,190356812,2516791,1H,15039,"[{'y': 30, 'x': 3}, {'y': 19, 'x': 41}]",71,Clearance,[{'id': 1802}],2463
8,Pass,461.173531,190356833,2516791,1H,16884,"[{'y': 81, 'x': 59}, {'y': 78, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,464.00191099999995,190356834,2516791,1H,15256,"[{'y': 78, 'x': 68}, {'y': 52, 'x': 89}]",83,High pass,[{'id': 1801}],2455
