eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.503151,220618995,2516898,1H,14888,"[{'y': 95, 'x': 74}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,82.67778799999996,220618997,2516898,1H,15877,"[{'y': 96, 'x': 90}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2450
1,Duel,84.63650399999995,220618999,2516898,1H,15232,"[{'y': 44, 'x': 91}, {'y': 42, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,84.71126100000004,220618861,2516898,1H,38079,"[{'y': 56, 'x': 9}, {'y': 58, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,85.22081200000002,220618862,2516898,1H,38079,"[{'y': 58, 'x': 7}, {'y': 57, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,85.22081200000002,220620893,2516898,1H,0,"[{'y': 42, 'x': 93}, {'y': 43, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,85.59908700000005,220619000,2516898,1H,15232,"[{'y': 43, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2450
9,Save attempt,88.39654199999995,220618863,2516898,1H,14914,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2481
8,Pass,89.59075800000005,220618864,2516898,1H,14914,"[{'y': 31, 'x': 9}, {'y': 5, 'x': 40}]",81,Hand pass,[{'id': 1801}],2481
1,Duel,91.39432699999998,220619001,2516898,1H,444439,"[{'y': 95, 'x': 60}, {'y': 87, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,91.93323499999997,220618865,2516898,1H,65180,"[{'y': 5, 'x': 40}, {'y': 13, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,92.63236099999995,220618866,2516898,1H,16432,"[{'y': 13, 'x': 30}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,95.043138,220618867,2516898,1H,65180,"[{'y': 14, 'x': 46}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1802}],2481
6,Offside,96.78432299999997,220618868,2516898,1H,354997,"[{'y': 10, 'x': 63}, {'y': 0, 'x': 0}]",,,[],2481
3,Free Kick,119.56601,220619004,2516898,1H,14857,"[{'y': 95, 'x': 43}, {'y': 59, 'x': 75}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,120.82193500000005,220619006,2516898,1H,15232,"[{'y': 59, 'x': 75}, {'y': 63, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,121.699972,220618869,2516898,1H,159,"[{'y': 41, 'x': 25}, {'y': 37, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,122.10515699999996,220619007,2516898,1H,15232,"[{'y': 63, 'x': 77}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,123.45334500000001,220618870,2516898,1H,65075,"[{'y': 34, 'x': 20}, {'y': 21, 'x': 43}]",84,Launch,[{'id': 1801}],2481
7,Others on the ball,126.42058699999995,220618871,2516898,1H,65180,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 49}]",72,Touch,[],2481
8,Pass,128.507113,220619011,2516898,1H,14857,"[{'y': 87, 'x': 51}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,129.05676100000005,220618872,2516898,1H,15777,"[{'y': 15, 'x': 37}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,129.285983,220619012,2516898,1H,14888,"[{'y': 94, 'x': 55}, {'y': 73, 'x': 43}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,131.64469299999996,220618873,2516898,1H,354997,"[{'y': 27, 'x': 57}, {'y': 20, 'x': 55}]",72,Touch,[],2481
1,Duel,131.87593800000002,220619013,2516898,1H,444439,"[{'y': 80, 'x': 45}, {'y': 72, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,131.87593800000002,220620894,2516898,1H,0,"[{'y': 20, 'x': 55}, {'y': 28, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,132.200058,220619015,2516898,1H,444439,"[{'y': 72, 'x': 45}, {'y': 41, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,134.58939299999997,220619016,2516898,1H,143566,"[{'y': 41, 'x': 42}, {'y': 15, 'x': 61}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,137.75365999999997,220619018,2516898,1H,143566,"[{'y': 15, 'x': 61}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,139.66064600000004,220619019,2516898,1H,127796,"[{'y': 7, 'x': 77}, {'y': 6, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,139.66064600000004,220620895,2516898,1H,0,"[{'y': 93, 'x': 23}, {'y': 94, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,140.38608799999997,220619020,2516898,1H,127796,"[{'y': 6, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,142.06944799999997,220618874,2516898,1H,38079,"[{'y': 89, 'x': 11}, {'y': 93, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,147.30965500000002,220619021,2516898,1H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,167.57915000000003,220619023,2516898,1H,15812,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,168.96308199999999,220619024,2516898,1H,15449,"[{'y': 43, 'x': 92}, {'y': 45, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,168.96308199999999,220620896,2516898,1H,0,"[{'y': 57, 'x': 8}, {'y': 55, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,169.245812,220619026,2516898,1H,15449,"[{'y': 45, 'x': 92}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,169.245812,220620897,2516898,1H,0,"[{'y': 55, 'x': 8}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,169.96821699999998,220618875,2516898,1H,65075,"[{'y': 51, 'x': 7}, {'y': 56, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,171.54152999999997,220618876,2516898,1H,159,"[{'y': 56, 'x': 10}, {'y': 59, 'x': 19}]",71,Clearance,[{'id': 1801}],2481
8,Pass,172.91571799999997,220618877,2516898,1H,15777,"[{'y': 59, 'x': 19}, {'y': 35, 'x': 35}]",82,Head pass,[{'id': 1802}],2481
8,Pass,174.309393,220619028,2516898,1H,14888,"[{'y': 65, 'x': 65}, {'y': 37, 'x': 88}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2450
10,Shot,176.304527,220620521,2516898,1H,15232,"[{'y': 37, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,179.868923,220620522,2516898,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,198.66097100000002,220618878,2516898,1H,14914,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 20}]",34,Goal kick,[],2481
8,Pass,202.15074100000004,220618879,2516898,1H,159,"[{'y': 92, 'x': 20}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,204.42968399999995,220619033,2516898,1H,444439,"[{'y': 31, 'x': 53}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,206.40714100000002,220618880,2516898,1H,65180,"[{'y': 68, 'x': 39}, {'y': 60, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,206.545701,220619034,2516898,1H,241966,"[{'y': 32, 'x': 61}, {'y': 40, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,208.32625299999995,220618881,2516898,1H,65180,"[{'y': 60, 'x': 39}, {'y': 25, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,209.29428900000005,220618883,2516898,1H,16432,"[{'y': 25, 'x': 61}, {'y': 23, 'x': 73}]",70,Acceleration,[{'id': 1801}],2481
1,Duel,211.327767,220619035,2516898,1H,14857,"[{'y': 77, 'x': 27}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,211.750951,220618882,2516898,1H,16432,"[{'y': 23, 'x': 73}, {'y': 36, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2481
10,Shot,214.036517,220618884,2516898,1H,16432,"[{'y': 36, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2481
5,Interruption,219.59497699999997,220619037,2516898,1H,0,"[{'y': 37, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,246.55408999999997,220619039,2516898,1H,241957,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 59}]",34,Goal kick,[],2450
1,Duel,248.56419800000003,220619041,2516898,1H,15877,"[{'y': 32, 'x': 59}, {'y': 35, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,248.71107900000004,220618885,2516898,1H,16826,"[{'y': 68, 'x': 41}, {'y': 65, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,249.81026599999996,220618886,2516898,1H,16826,"[{'y': 65, 'x': 39}, {'y': 28, 'x': 38}]",82,Head pass,[{'id': 1801}],2481
8,Pass,252.68246799999997,220618887,2516898,1H,221411,"[{'y': 28, 'x': 38}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,258.500034,220619042,2516898,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,274.37043000000006,220618888,2516898,1H,221411,"[{'y': 0, 'x': 71}, {'y': 25, 'x': 79}]",36,Throw in,[{'id': 1801}],2481
8,Pass,276.729231,220618889,2516898,1H,16432,"[{'y': 25, 'x': 79}, {'y': 38, 'x': 79}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,278.460689,220618890,2516898,1H,15781,"[{'y': 38, 'x': 79}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,278.97052499999995,220618891,2516898,1H,16432,"[{'y': 27, 'x': 76}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,281.412871,220618892,2516898,1H,38079,"[{'y': 70, 'x': 74}, {'y': 59, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2481
1,Duel,281.44760099999996,220619047,2516898,1H,143566,"[{'y': 30, 'x': 26}, {'y': 41, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,283.60804399999995,220618893,2516898,1H,159,"[{'y': 59, 'x': 61}, {'y': 53, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,284.96894699999996,220618894,2516898,1H,354997,"[{'y': 53, 'x': 82}, {'y': 41, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,285.29811600000005,220619051,2516898,1H,14857,"[{'y': 59, 'x': 18}, {'y': 47, 'x': 18}]",72,Touch,[{'id': 1401}],2450
1,Duel,286.148325,220619052,2516898,1H,14857,"[{'y': 47, 'x': 18}, {'y': 38, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,286.93234399999994,220618895,2516898,1H,354997,"[{'y': 62, 'x': 84}, {'y': 62, 'x': 88}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,287.25433499999997,220619054,2516898,1H,15449,"[{'y': 38, 'x': 12}, {'y': 27, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,287.25433499999997,220620900,2516898,1H,0,"[{'y': 62, 'x': 88}, {'y': 73, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,287.94661599999995,220618897,2516898,1H,16826,"[{'y': 73, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
8,Pass,289.51340400000004,220620569,2516898,1H,15449,"[{'y': 35, 'x': 12}, {'y': 37, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,292.560567,220619067,2516898,1H,15232,"[{'y': 37, 'x': 34}, {'y': 49, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,292.86551499999996,220618898,2516898,1H,159,"[{'y': 63, 'x': 66}, {'y': 51, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
10,Shot,295.146526,220618899,2516898,1H,15777,"[{'y': 51, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,300.285164,220619061,2516898,1H,0,"[{'y': 87, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,311.016605,220619068,2516898,1H,241957,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 22}]",34,Goal kick,[],2450
8,Pass,315.39739499999996,220619069,2516898,1H,143566,"[{'y': 5, 'x': 22}, {'y': 37, 'x': 72}]",83,High pass,[{'id': 1802}],2450
8,Pass,317.616768,220618900,2516898,1H,65075,"[{'y': 63, 'x': 28}, {'y': 58, 'x': 51}]",83,High pass,[{'id': 1802}],2481
8,Pass,319.302375,220619071,2516898,1H,444439,"[{'y': 42, 'x': 49}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,320.49669800000004,220618901,2516898,1H,38079,"[{'y': 85, 'x': 34}, {'y': 62, 'x': 65}]",84,Launch,[{'id': 1801}],2481
1,Duel,322.77281300000004,220619073,2516898,1H,15449,"[{'y': 38, 'x': 35}, {'y': 37, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,323.47715800000003,220618902,2516898,1H,354997,"[{'y': 62, 'x': 65}, {'y': 63, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,323.61501999999996,220619074,2516898,1H,15449,"[{'y': 37, 'x': 33}, {'y': 39, 'x': 35}]",82,Head pass,[{'id': 1802}],2450
1,Duel,325.36055999999996,220618903,2516898,1H,354997,"[{'y': 61, 'x': 65}, {'y': 67, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
1,Duel,325.46170400000005,220619080,2516898,1H,15449,"[{'y': 39, 'x': 35}, {'y': 33, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,328.09828400000004,220619082,2516898,1H,15812,"[{'y': 33, 'x': 46}, {'y': 42, 'x': 62}]",82,Head pass,[{'id': 1802}],2450
8,Pass,329.570688,220618904,2516898,1H,65075,"[{'y': 58, 'x': 38}, {'y': 75, 'x': 59}]",84,Launch,[{'id': 1801}],2481
1,Duel,330.937139,220619084,2516898,1H,241966,"[{'y': 25, 'x': 41}, {'y': 44, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,331.087586,220618905,2516898,1H,15781,"[{'y': 75, 'x': 59}, {'y': 56, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,332.585508,220619085,2516898,1H,15449,"[{'y': 44, 'x': 29}, {'y': 34, 'x': 46}]",82,Head pass,[{'id': 1802}],2450
8,Pass,334.02423999999996,220618906,2516898,1H,16826,"[{'y': 66, 'x': 54}, {'y': 60, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,334.26996099999997,220619086,2516898,1H,15449,"[{'y': 40, 'x': 33}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,335.317725,220618907,2516898,1H,354997,"[{'y': 60, 'x': 67}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2481
8,Pass,336.00965499999995,220619089,2516898,1H,15449,"[{'y': 39, 'x': 29}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,336.36952900000006,220619091,2516898,1H,241966,"[{'y': 31, 'x': 35}, {'y': 39, 'x': 56}]",82,Head pass,[{'id': 1802}],2450
8,Pass,338.18085399999995,220618908,2516898,1H,159,"[{'y': 61, 'x': 44}, {'y': 49, 'x': 46}]",82,Head pass,[{'id': 1801}],2481
8,Pass,339.53569600000003,220618909,2516898,1H,15777,"[{'y': 49, 'x': 46}, {'y': 82, 'x': 39}]",82,Head pass,[{'id': 1801}],2481
8,Pass,341.66329299999995,220618910,2516898,1H,159,"[{'y': 82, 'x': 39}, {'y': 54, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,344.22832800000003,220619093,2516898,1H,15449,"[{'y': 46, 'x': 31}, {'y': 40, 'x': 34}]",82,Head pass,[{'id': 1802}],2450
8,Pass,346.52885200000003,220618911,2516898,1H,15781,"[{'y': 60, 'x': 66}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,347.934891,220619095,2516898,1H,444439,"[{'y': 54, 'x': 31}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,347.984686,220618913,2516898,1H,354997,"[{'y': 46, 'x': 69}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,348.167068,220619097,2516898,1H,444439,"[{'y': 60, 'x': 29}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,352.249511,220619098,2516898,1H,14857,"[{'y': 72, 'x': 29}, {'y': 91, 'x': 68}]",83,High pass,[{'id': 1801}],2450
1,Duel,355.823791,220619099,2516898,1H,15877,"[{'y': 91, 'x': 68}, {'y': 97, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,357.022644,220618915,2516898,1H,65075,"[{'y': 9, 'x': 32}, {'y': 3, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,358.577261,220618916,2516898,1H,65075,"[{'y': 3, 'x': 33}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,359.49568999999997,220618917,2516898,1H,15777,"[{'y': 14, 'x': 42}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,361.01929399999995,220618918,2516898,1H,65180,"[{'y': 8, 'x': 64}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,361.61340700000005,220619100,2516898,1H,14888,"[{'y': 87, 'x': 35}, {'y': 100, 'x': 39}]",72,Touch,[{'id': 1401}],2450
5,Interruption,364.144273,220619101,2516898,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,375.85635,220618919,2516898,1H,221411,"[{'y': 0, 'x': 63}, {'y': 19, 'x': 70}]",36,Throw in,[{'id': 1801}],2481
8,Pass,377.934658,220618920,2516898,1H,65180,"[{'y': 19, 'x': 70}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,379.956999,220618921,2516898,1H,221411,"[{'y': 4, 'x': 68}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,381.416065,220618922,2516898,1H,16432,"[{'y': 8, 'x': 82}, {'y': 4, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,381.416065,220620902,2516898,1H,0,"[{'y': 92, 'x': 18}, {'y': 96, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,382.633685,220618923,2516898,1H,16432,"[{'y': 4, 'x': 78}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,384.399087,220618924,2516898,1H,221411,"[{'y': 4, 'x': 68}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,385.047155,220618925,2516898,1H,15777,"[{'y': 14, 'x': 72}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,387.625728,220619102,2516898,1H,14888,"[{'y': 90, 'x': 25}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,388.867983,220619103,2516898,1H,15812,"[{'y': 95, 'x': 33}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,390.299072,220619104,2516898,1H,444439,"[{'y': 76, 'x': 32}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,392.26668800000004,220619105,2516898,1H,15877,"[{'y': 79, 'x': 42}, {'y': 84, 'x': 39}]",72,Touch,[],2450
8,Pass,392.517331,220618926,2516898,1H,65075,"[{'y': 16, 'x': 61}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,395.439176,220618927,2516898,1H,16432,"[{'y': 4, 'x': 75}, {'y': 10, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,395.439176,220620903,2516898,1H,0,"[{'y': 96, 'x': 25}, {'y': 90, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
8,Pass,396.71945100000005,220619109,2516898,1H,14888,"[{'y': 90, 'x': 28}, {'y': 84, 'x': 44}]",83,High pass,[{'id': 1802}],2450
