eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,114.99390399999999,225771567,2516927,1H,15191,"[{'y': 35, 'x': 69}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,118.31556499999999,225771568,2516927,1H,14938,"[{'y': 73, 'x': 66}, {'y': 2, 'x': 74}]",83,High pass,[{'id': 1801}],2451
8,Pass,123.65913599999999,225771570,2516927,1H,149091,"[{'y': 2, 'x': 74}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,124.21466900000001,225771571,2516927,1H,25861,"[{'y': 21, 'x': 69}, {'y': 1, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,127.07810899999998,225771572,2516927,1H,149091,"[{'y': 1, 'x': 70}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,129.862371,225771573,2516927,1H,14938,"[{'y': 35, 'x': 64}, {'y': 49, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,133.550677,225771574,2516927,1H,14887,"[{'y': 49, 'x': 48}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,135.97513400000003,225771576,2516927,1H,14917,"[{'y': 27, 'x': 34}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,137.760001,225771578,2516927,1H,149091,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 84}]",83,High pass,[{'id': 1801}],2451
1,Duel,139.801425,225771587,2516927,1H,235597,"[{'y': 88, 'x': 16}, {'y': 97, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,139.83402,225771579,2516927,1H,134708,"[{'y': 12, 'x': 84}, {'y': 3, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,143.461909,225771580,2516927,1H,149091,"[{'y': 3, 'x': 74}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,143.856563,225771581,2516927,1H,15191,"[{'y': 4, 'x': 83}, {'y': 3, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,143.876553,225771590,2516927,1H,15798,"[{'y': 96, 'x': 17}, {'y': 97, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,145.82004,225771582,2516927,1H,15191,"[{'y': 3, 'x': 95}, {'y': 27, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2451
8,Pass,146.73269800000003,225771594,2516927,1H,235597,"[{'y': 73, 'x': 6}, {'y': 80, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,150.923312,225771596,2516927,1H,14754,"[{'y': 80, 'x': 30}, {'y': 78, 'x': 75}]",83,High pass,[{'id': 1802}],2445
8,Pass,156.26043600000003,225771584,2516927,1H,14887,"[{'y': 22, 'x': 25}, {'y': 32, 'x': 8}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,160.1558,225771585,2516927,1H,15795,"[{'y': 32, 'x': 8}, {'y': 69, 'x': 19}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,163.49639200000001,225771586,2516927,1H,14917,"[{'y': 69, 'x': 19}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,166.88098000000002,225771588,2516927,1H,15775,"[{'y': 90, 'x': 32}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,168.736176,225771589,2516927,1H,217052,"[{'y': 83, 'x': 37}, {'y': 71, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,168.78520300000002,225771603,2516927,1H,70139,"[{'y': 17, 'x': 63}, {'y': 29, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,170.69667700000002,225771591,2516927,1H,217052,"[{'y': 71, 'x': 31}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,172.76507400000003,225771592,2516927,1H,14917,"[{'y': 66, 'x': 26}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,176.50413100000003,225771593,2516927,1H,14887,"[{'y': 24, 'x': 31}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,179.96491500000002,225771595,2516927,1H,14938,"[{'y': 6, 'x': 35}, {'y': 1, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,180.99861099999998,225771597,2516927,1H,149091,"[{'y': 1, 'x': 71}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,182.44553199999996,225771600,2516927,1H,15191,"[{'y': 28, 'x': 69}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,185.09184100000004,225771602,2516927,1H,134708,"[{'y': 33, 'x': 72}, {'y': 36, 'x': 69}]",72,Touch,[],2451
8,Pass,185.58512700000006,225771606,2516927,1H,14885,"[{'y': 64, 'x': 31}, {'y': 61, 'x': 19}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,186.803361,225771608,2516927,1H,340646,"[{'y': 61, 'x': 19}, {'y': 26, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2445
8,Pass,189.51295300000004,225771604,2516927,1H,15775,"[{'y': 74, 'x': 69}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,191.50242400000002,225771611,2516927,1H,224971,"[{'y': 21, 'x': 27}, {'y': 39, 'x': 79}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2445
8,Pass,200.87244699999997,225771613,2516927,1H,224971,"[{'y': 39, 'x': 79}, {'y': 95, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,205.37320599999998,225771616,2516927,1H,233910,"[{'y': 95, 'x': 89}, {'y': 8, 'x': 83}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2445
1,Duel,210.939616,225771607,2516927,1H,217052,"[{'y': 92, 'x': 17}, {'y': 83, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,211.15105800000003,225771618,2516927,1H,14754,"[{'y': 8, 'x': 83}, {'y': 17, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,213.757338,225771609,2516927,1H,217052,"[{'y': 83, 'x': 28}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,217.654721,225771610,2516927,1H,15129,"[{'y': 34, 'x': 33}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,219.059931,225771614,2516927,1H,15191,"[{'y': 24, 'x': 33}, {'y': 52, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,219.26406699999995,225771621,2516927,1H,15798,"[{'y': 76, 'x': 67}, {'y': 48, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,222.27585899999997,225771615,2516927,1H,15191,"[{'y': 52, 'x': 33}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,226.067321,225771617,2516927,1H,15775,"[{'y': 95, 'x': 52}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,228.10795099999996,225771619,2516927,1H,217052,"[{'y': 68, 'x': 69}, {'y': 63, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,234.07202199999995,225771622,2516927,1H,15191,"[{'y': 63, 'x': 70}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,235.34743400000002,225771623,2516927,1H,25861,"[{'y': 79, 'x': 66}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,237.66614800000002,225771624,2516927,1H,15775,"[{'y': 94, 'x': 68}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,237.99250400000005,225771625,2516927,1H,15191,"[{'y': 68, 'x': 67}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,238.90739499999995,225771678,2516927,1H,70139,"[{'y': 23, 'x': 23}, {'y': 27, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,239.69451700000002,225771682,2516927,1H,14754,"[{'y': 27, 'x': 32}, {'y': 24, 'x': 42}]",72,Touch,[{'id': 1302}],2445
1,Duel,242.25854500000003,225771684,2516927,1H,14754,"[{'y': 24, 'x': 42}, {'y': 13, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2445
1,Duel,242.32426399999997,225771626,2516927,1H,25861,"[{'y': 76, 'x': 58}, {'y': 87, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
8,Pass,244.71679800000004,225771689,2516927,1H,224971,"[{'y': 13, 'x': 34}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,247.640403,225771691,2516927,1H,14731,"[{'y': 45, 'x': 57}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,252.95846200000005,225771693,2516927,1H,233910,"[{'y': 86, 'x': 60}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,255.29793900000004,225771694,2516927,1H,15798,"[{'y': 89, 'x': 41}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,257.14830400000005,225771697,2516927,1H,235597,"[{'y': 79, 'x': 31}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,259.602257,225771698,2516927,1H,15798,"[{'y': 94, 'x': 41}, {'y': 34, 'x': 29}]",83,High pass,[{'id': 1801}],2445
8,Pass,264.44399699999997,225771699,2516927,1H,340646,"[{'y': 34, 'x': 29}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,266.67059600000005,225771701,2516927,1H,70139,"[{'y': 12, 'x': 47}, {'y': 38, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,270.360508,225771704,2516927,1H,340646,"[{'y': 38, 'x': 18}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,273.85425499999997,225771706,2516927,1H,15032,"[{'y': 59, 'x': 13}, {'y': 29, 'x': 17}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,275.661868,225771707,2516927,1H,340646,"[{'y': 29, 'x': 17}, {'y': 42, 'x': 31}]",72,Touch,[],2445
8,Pass,279.47755199999995,225771708,2516927,1H,340646,"[{'y': 42, 'x': 31}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,281.494049,225771709,2516927,1H,413737,"[{'y': 66, 'x': 28}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,285.05780400000003,225771710,2516927,1H,235597,"[{'y': 83, 'x': 27}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,287.47961,225771712,2516927,1H,14754,"[{'y': 83, 'x': 37}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,289.20395099999996,225771627,2516927,1H,149091,"[{'y': 5, 'x': 52}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,291.869459,225771628,2516927,1H,14887,"[{'y': 29, 'x': 61}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,293.84243100000003,225771629,2516927,1H,25861,"[{'y': 42, 'x': 55}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,295.11883,225771630,2516927,1H,14938,"[{'y': 26, 'x': 65}, {'y': 42, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.88244,225771631,2516927,1H,25861,"[{'y': 42, 'x': 52}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,299.14279799999997,225771632,2516927,1H,14917,"[{'y': 68, 'x': 54}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,301.80333399999995,225771633,2516927,1H,15775,"[{'y': 89, 'x': 65}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,304.087046,225771634,2516927,1H,25861,"[{'y': 71, 'x': 60}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,306.11056699999995,225771635,2516927,1H,15775,"[{'y': 93, 'x': 39}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,309.270756,225771636,2516927,1H,14917,"[{'y': 65, 'x': 30}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,313.64712,225771637,2516927,1H,14887,"[{'y': 15, 'x': 40}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,316.82138699999996,225771638,2516927,1H,149091,"[{'y': 3, 'x': 54}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,320.072865,225771639,2516927,1H,14887,"[{'y': 29, 'x': 31}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,321.424852,225771640,2516927,1H,25861,"[{'y': 50, 'x': 46}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,322.656167,225771641,2516927,1H,14938,"[{'y': 23, 'x': 62}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,323.422728,225771642,2516927,1H,14887,"[{'y': 27, 'x': 31}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,328.898409,225771643,2516927,1H,149091,"[{'y': 5, 'x': 69}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,330.534948,225771644,2516927,1H,14938,"[{'y': 13, 'x': 59}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,332.89951499999995,225771645,2516927,1H,14887,"[{'y': 29, 'x': 33}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,336.81027800000004,225771646,2516927,1H,14917,"[{'y': 75, 'x': 66}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,338.07139099999995,225771647,2516927,1H,15129,"[{'y': 66, 'x': 71}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,340.029322,225771648,2516927,1H,217052,"[{'y': 90, 'x': 92}, {'y': 73, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,340.48767599999996,225771718,2516927,1H,70139,"[{'y': 10, 'x': 8}, {'y': 27, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
8,Pass,343.11052900000004,225771649,2516927,1H,217052,"[{'y': 73, 'x': 94}, {'y': 50, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2451
7,Others on the ball,344.133062,225771721,2516927,1H,235597,"[{'y': 50, 'x': 3}, {'y': 0, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2445
5,Interruption,347.53262400000006,225771722,2516927,1H,0,"[{'y': 0, 'x': 7}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,354.751718,225771650,2516927,1H,15775,"[{'y': 100, 'x': 80}, {'y': 78, 'x': 59}]",36,Throw in,[{'id': 1801}],2451
8,Pass,358.56431899999995,225771651,2516927,1H,14887,"[{'y': 78, 'x': 59}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,361.90784199999996,225771652,2516927,1H,14917,"[{'y': 46, 'x': 45}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,364.08940399999994,225771653,2516927,1H,149091,"[{'y': 4, 'x': 64}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,367.184795,225771654,2516927,1H,14938,"[{'y': 27, 'x': 65}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,368.13173200000006,225771655,2516927,1H,15191,"[{'y': 17, 'x': 69}, {'y': 14, 'x': 80}]",86,Smart pass,[{'id': 1802}],2451
8,Pass,370.97254799999996,225771725,2516927,1H,15798,"[{'y': 86, 'x': 20}, {'y': 54, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,374.75741000000005,225771727,2516927,1H,15032,"[{'y': 54, 'x': 6}, {'y': 62, 'x': 34}]",84,Launch,[{'id': 1802}],2445
8,Pass,379.35146399999996,225771658,2516927,1H,25861,"[{'y': 38, 'x': 66}, {'y': 68, 'x': 73}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,380.08201799999995,225771732,2516927,1H,70139,"[{'y': 32, 'x': 27}, {'y': 23, 'x': 33}]",72,Touch,[{'id': 1401}],2445
8,Pass,381.676158,225771659,2516927,1H,217052,"[{'y': 77, 'x': 67}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,383.60713599999997,225771660,2516927,1H,25861,"[{'y': 66, 'x': 65}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,386.109873,225771663,2516927,1H,217052,"[{'y': 78, 'x': 65}, {'y': 43, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,388.25871199999995,225771664,2516927,1H,14938,"[{'y': 43, 'x': 56}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,389.71877900000004,225771665,2516927,1H,14917,"[{'y': 32, 'x': 34}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,392.938719,225771666,2516927,1H,149091,"[{'y': 4, 'x': 55}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,395.499415,225771667,2516927,1H,14917,"[{'y': 29, 'x': 31}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,398.69910000000004,225771668,2516927,1H,149091,"[{'y': 17, 'x': 35}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,401.65059199999996,225771669,2516927,1H,14917,"[{'y': 29, 'x': 29}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,403.134634,225771670,2516927,1H,25861,"[{'y': 46, 'x': 38}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,404.988478,225771671,2516927,1H,14887,"[{'y': 75, 'x': 31}, {'y': 67, 'x': 58}]",72,Touch,[],2451
8,Pass,408.48057500000004,225771672,2516927,1H,14887,"[{'y': 67, 'x': 58}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],2451
1,Duel,413.987924,225771674,2516927,1H,149091,"[{'y': 5, 'x': 76}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,413.987924,225773575,2516927,1H,0,"[{'y': 95, 'x': 24}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2445
8,Pass,415.63140999999996,225771675,2516927,1H,149091,"[{'y': 10, 'x': 73}, {'y': 34, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2451
8,Pass,416.578119,225771739,2516927,1H,235597,"[{'y': 66, 'x': 11}, {'y': 46, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,418.27443400000004,225771740,2516927,1H,224971,"[{'y': 46, 'x': 29}, {'y': 12, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,418.55955800000004,225771676,2516927,1H,25861,"[{'y': 54, 'x': 71}, {'y': 88, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,421.127709,225771677,2516927,1H,217052,"[{'y': 88, 'x': 78}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,421.772433,225771679,2516927,1H,15775,"[{'y': 78, 'x': 68}, {'y': 93, 'x': 89}]",72,Touch,[],2451
8,Pass,427.47147199999995,225771681,2516927,1H,15775,"[{'y': 93, 'x': 89}, {'y': 84, 'x': 92}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,429.138112,225771683,2516927,1H,25861,"[{'y': 84, 'x': 92}, {'y': 88, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
