eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,987.352345,213059761,2516865,1H,77,"[{'y': 16, 'x': 3}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,992.373006,213059763,2516865,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1008.165534,213059871,2516865,1H,105622,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1010.234479,213059766,2516865,1H,272440,"[{'y': 41, 'x': 6}, {'y': 34, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,1011.030548,213059873,2516865,1H,391530,"[{'y': 66, 'x': 76}, {'y': 61, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1012.094308,213059768,2516865,1H,16027,"[{'y': 34, 'x': 24}, {'y': 39, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1012.9693159999999,213059874,2516865,1H,272363,"[{'y': 61, 'x': 66}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1017.2189310000001,213059876,2516865,1H,49968,"[{'y': 47, 'x': 39}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1020.0683590000001,213059877,2516865,1H,28907,"[{'y': 15, 'x': 58}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1022.366088,213059879,2516865,1H,14816,"[{'y': 11, 'x': 65}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1023.7051220000001,213059880,2516865,1H,28907,"[{'y': 3, 'x': 66}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1025.546676,213059881,2516865,1H,14816,"[{'y': 10, 'x': 64}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1027.493747,213059882,2516865,1H,28907,"[{'y': 4, 'x': 58}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1030.902547,213059884,2516865,1H,14801,"[{'y': 31, 'x': 40}, {'y': 64, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1034.704621,213059886,2516865,1H,14687,"[{'y': 64, 'x': 44}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1035.759619,213059888,2516865,1H,105622,"[{'y': 67, 'x': 58}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1037.033025,213059889,2516865,1H,272363,"[{'y': 59, 'x': 55}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1037.596341,213059891,2516865,1H,105622,"[{'y': 67, 'x': 55}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1040.049091,213059892,2516865,1H,14816,"[{'y': 30, 'x': 54}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1044.286107,213059894,2516865,1H,14800,"[{'y': 5, 'x': 62}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1045.184885,213059895,2516865,1H,272363,"[{'y': 24, 'x': 59}, {'y': 28, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1047.394115,213059897,2516865,1H,14801,"[{'y': 28, 'x': 53}, {'y': 9, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1049.374947,213059900,2516865,1H,14816,"[{'y': 9, 'x': 54}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1049.579199,213059898,2516865,1H,14800,"[{'y': 15, 'x': 53}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1051.259848,213059902,2516865,1H,14800,"[{'y': 2, 'x': 58}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1052.498589,213059906,2516865,1H,391530,"[{'y': 6, 'x': 60}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1054.683465,213059908,2516865,1H,14800,"[{'y': 3, 'x': 53}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1056.748842,213059910,2516865,1H,14816,"[{'y': 13, 'x': 46}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1058.973474,213059912,2516865,1H,14801,"[{'y': 30, 'x': 41}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1061.587735,213059913,2516865,1H,14687,"[{'y': 63, 'x': 46}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1063.163877,213059915,2516865,1H,105622,"[{'y': 67, 'x': 54}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1068.830565,213059918,2516865,1H,14801,"[{'y': 56, 'x': 40}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1071.46675,213059920,2516865,1H,14687,"[{'y': 84, 'x': 54}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1072.900559,213059926,2516865,1H,3335,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1073.299662,213059769,2516865,1H,51217,"[{'y': 5, 'x': 31}, {'y': 4, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1073.299662,213061499,2516865,1H,0,"[{'y': 95, 'x': 69}, {'y': 96, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
7,Others on the ball,1074.384032,213059770,2516865,1H,16027,"[{'y': 4, 'x': 39}, {'y': 0, 'x': 35}]",72,Touch,[],2443
5,Interruption,1076.082951,213059772,2516865,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1080.385357,213059928,2516865,1H,3335,"[{'y': 100, 'x': 63}, {'y': 84, 'x': 84}]",36,Throw in,[{'id': 1802}],2447
7,Others on the ball,1083.061982,213059773,2516865,1H,14692,"[{'y': 16, 'x': 16}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,1088.535603,213059774,2516865,1H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1095.091102,213059934,2516865,1H,3335,"[{'y': 100, 'x': 88}, {'y': 71, 'x': 93}]",36,Throw in,[{'id': 1801}],2447
1,Duel,1096.409013,213059935,2516865,1H,25867,"[{'y': 71, 'x': 93}, {'y': 89, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1096.611934,213059775,2516865,1H,14692,"[{'y': 29, 'x': 7}, {'y': 11, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1098.416344,213059937,2516865,1H,3335,"[{'y': 89, 'x': 91}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1099.812343,213059940,2516865,1H,105622,"[{'y': 84, 'x': 90}, {'y': 93, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1100.210986,213059777,2516865,1H,51217,"[{'y': 16, 'x': 10}, {'y': 7, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1101.767361,213059779,2516865,1H,77,"[{'y': 7, 'x': 21}, {'y': 36, 'x': 38}]",83,High pass,[{'id': 1802}],2443
8,Pass,1102.87543,213059944,2516865,1H,14801,"[{'y': 64, 'x': 62}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1105.004481,213059946,2516865,1H,14816,"[{'y': 56, 'x': 61}, {'y': 56, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1105.067619,213059781,2516865,1H,16025,"[{'y': 44, 'x': 39}, {'y': 44, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1105.685106,213059947,2516865,1H,14816,"[{'y': 56, 'x': 61}, {'y': 45, 'x': 49}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1106.711986,213059948,2516865,1H,14800,"[{'y': 45, 'x': 49}, {'y': 28, 'x': 72}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1109.901094,213059782,2516865,1H,82340,"[{'y': 72, 'x': 28}, {'y': 95, 'x': 59}]",82,Head pass,[{'id': 1802}],2443
7,Others on the ball,1111.929707,213059951,2516865,1H,14800,"[{'y': 5, 'x': 41}, {'y': 7, 'x': 40}]",71,Clearance,[{'id': 1802}],2447
7,Others on the ball,1113.544051,213059785,2516865,1H,272440,"[{'y': 93, 'x': 60}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1115.868835,213059787,2516865,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1125.997269,213059953,2516865,1H,28907,"[{'y': 0, 'x': 46}, {'y': 23, 'x': 45}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1128.194664,213059955,2516865,1H,272363,"[{'y': 23, 'x': 45}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1129.511828,213059790,2516865,1H,16027,"[{'y': 79, 'x': 59}, {'y': 68, 'x': 48}]",72,Touch,[{'id': 1401}],2443
8,Pass,1130.706114,213059957,2516865,1H,272363,"[{'y': 32, 'x': 52}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1135.321398,213059959,2516865,1H,105622,"[{'y': 37, 'x': 57}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1139.322907,213059960,2516865,1H,28907,"[{'y': 2, 'x': 62}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1142.475777,213059961,2516865,1H,14816,"[{'y': 16, 'x': 55}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1145.575938,213059962,2516865,1H,272363,"[{'y': 29, 'x': 55}, {'y': 29, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1145.575938,213061500,2516865,1H,0,"[{'y': 71, 'x': 45}, {'y': 71, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1146.972351,213059963,2516865,1H,272363,"[{'y': 29, 'x': 54}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1149.366421,213059964,2516865,1H,14801,"[{'y': 41, 'x': 36}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1151.910098,213059965,2516865,1H,14687,"[{'y': 67, 'x': 39}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1154.305283,213059966,2516865,1H,14801,"[{'y': 45, 'x': 35}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1159.1382,213059967,2516865,1H,14800,"[{'y': 26, 'x': 42}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1161.587765,213059968,2516865,1H,28907,"[{'y': 5, 'x': 44}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1163.3913,213059975,2516865,1H,14816,"[{'y': 22, 'x': 64}, {'y': 28, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1164.065213,213059791,2516865,1H,55990,"[{'y': 78, 'x': 36}, {'y': 72, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1165.613531,213061226,2516865,1H,55990,"[{'y': 72, 'x': 46}, {'y': 78, 'x': 36}]",20,Foul,[],2443
3,Free Kick,1180.449901,213059977,2516865,1H,14816,"[{'y': 27, 'x': 55}, {'y': 15, 'x': 48}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1182.607245,213059978,2516865,1H,14800,"[{'y': 15, 'x': 48}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1186.028066,213059980,2516865,1H,28907,"[{'y': 5, 'x': 60}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1187.131294,213059981,2516865,1H,14816,"[{'y': 10, 'x': 55}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1188.937697,213059982,2516865,1H,14800,"[{'y': 7, 'x': 45}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1191.124783,213059984,2516865,1H,14801,"[{'y': 37, 'x': 35}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1194.122099,213059985,2516865,1H,14687,"[{'y': 65, 'x': 36}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1196.027208,213059987,2516865,1H,272363,"[{'y': 80, 'x': 54}, {'y': 74, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1197.712896,213059794,2516865,1H,77,"[{'y': 26, 'x': 26}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,1201.620387,213059795,2516865,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1209.40587,213059989,2516865,1H,3335,"[{'y': 100, 'x': 81}, {'y': 86, 'x': 83}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1210.422391,213059990,2516865,1H,272363,"[{'y': 86, 'x': 83}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1212.54598,213059991,2516865,1H,3335,"[{'y': 92, 'x': 81}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1213.665354,213059797,2516865,1H,14696,"[{'y': 5, 'x': 14}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1215.242713,213059799,2516865,1H,0,"[{'y': 0, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1218.776241,213059992,2516865,1H,3335,"[{'y': 100, 'x': 84}, {'y': 67, 'x': 91}]",36,Throw in,[{'id': 1802}],2447
7,Others on the ball,1221.323244,213059801,2516865,1H,14692,"[{'y': 33, 'x': 9}, {'y': 28, 'x': 27}]",71,Clearance,[{'id': 1801}],2443
8,Pass,1222.283021,213059806,2516865,1H,272440,"[{'y': 28, 'x': 27}, {'y': 16, 'x': 21}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1223.441393,213059807,2516865,1H,51217,"[{'y': 16, 'x': 21}, {'y': 19, 'x': 32}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1224.519848,213059993,2516865,1H,14687,"[{'y': 81, 'x': 68}, {'y': 71, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1225.039827,213059809,2516865,1H,16027,"[{'y': 19, 'x': 32}, {'y': 29, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1227.733505,213059812,2516865,1H,77,"[{'y': 29, 'x': 23}, {'y': 52, 'x': 41}]",83,High pass,[{'id': 1801}],2443
8,Pass,1229.818761,213059814,2516865,1H,16025,"[{'y': 52, 'x': 41}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1234.578582,213059816,2516865,1H,82340,"[{'y': 94, 'x': 35}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1236.789269,213059994,2516865,1H,14816,"[{'y': 39, 'x': 62}, {'y': 31, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1237.19699,213059818,2516865,1H,55990,"[{'y': 61, 'x': 38}, {'y': 69, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1238.680078,213059820,2516865,1H,55990,"[{'y': 69, 'x': 30}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1242.049361,213059821,2516865,1H,14692,"[{'y': 44, 'x': 30}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1244.629867,213059824,2516865,1H,16027,"[{'y': 22, 'x': 52}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1248.816613,213059830,2516865,1H,51217,"[{'y': 11, 'x': 76}, {'y': 11, 'x': 83}]",86,Smart pass,[{'id': 1802}],2443
7,Others on the ball,1249.504315,213059999,2516865,1H,3335,"[{'y': 89, 'x': 17}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],2447
5,Interruption,1254.387975,213059832,2516865,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1256.544283,213059834,2516865,1H,51217,"[{'y': 0, 'x': 80}, {'y': 14, 'x': 98}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1257.97732,213059835,2516865,1H,272440,"[{'y': 14, 'x': 98}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,1262.913344,213060004,2516865,1H,105622,"[{'y': 92, 'x': 20}, {'y': 90, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1264.127015,213059839,2516865,1H,51217,"[{'y': 8, 'x': 80}, {'y': 10, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1265.102417,213060007,2516865,1H,105622,"[{'y': 90, 'x': 13}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1267.589936,213059841,2516865,1H,14696,"[{'y': 20, 'x': 71}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1271.52177,213059844,2516865,1H,77,"[{'y': 19, 'x': 64}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1275.718076,213059845,2516865,1H,14692,"[{'y': 31, 'x': 31}, {'y': 14, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1277.705801,213059846,2516865,1H,77,"[{'y': 14, 'x': 38}, {'y': 50, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1280.46414,213060012,2516865,1H,14801,"[{'y': 50, 'x': 20}, {'y': 69, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
10,Shot,1281.853966,213059850,2516865,1H,14696,"[{'y': 31, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2443
5,Interruption,1289.253273,213059851,2516865,1H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1313.240618,213060015,2516865,1H,49968,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 68}]",34,Goal kick,[],2447
8,Pass,1317.029965,213059853,2516865,1H,11095,"[{'y': 45, 'x': 32}, {'y': 49, 'x': 51}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1319.180574,213059855,2516865,1H,16027,"[{'y': 49, 'x': 51}, {'y': 53, 'x': 44}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1320.249648,213059861,2516865,1H,272440,"[{'y': 53, 'x': 44}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1321.254453,213059863,2516865,1H,16025,"[{'y': 66, 'x': 57}, {'y': 57, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1322.351517,213060020,2516865,1H,14801,"[{'y': 43, 'x': 33}, {'y': 49, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,1326.11539,213059865,2516865,1H,16025,"[{'y': 51, 'x': 49}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1329.391484,213059866,2516865,1H,14692,"[{'y': 51, 'x': 29}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1332.500047,213059867,2516865,1H,11095,"[{'y': 82, 'x': 31}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1335.376457,213059869,2516865,1H,55990,"[{'y': 77, 'x': 34}, {'y': 100, 'x': 75}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1342.742071,213059870,2516865,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1352.668479,213060023,2516865,1H,28907,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 44}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1354.084117,213060025,2516865,1H,272363,"[{'y': 7, 'x': 44}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1354.955658,213060026,2516865,1H,28907,"[{'y': 3, 'x': 40}, {'y': 5, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1355.066724,213059872,2516865,1H,14696,"[{'y': 97, 'x': 60}, {'y': 95, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1356.017557,213060027,2516865,1H,28907,"[{'y': 5, 'x': 45}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1357.544297,213060029,2516865,1H,272363,"[{'y': 26, 'x': 46}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1361.122005,213060030,2516865,1H,14816,"[{'y': 52, 'x': 53}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1363.215789,213060032,2516865,1H,3335,"[{'y': 71, 'x': 55}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1364.594308,213060033,2516865,1H,14816,"[{'y': 65, 'x': 55}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1365.920747,213060034,2516865,1H,105622,"[{'y': 61, 'x': 57}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1367.583539,213060037,2516865,1H,14816,"[{'y': 53, 'x': 51}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1370.188856,213060038,2516865,1H,28907,"[{'y': 5, 'x': 73}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1371.799448,213060040,2516865,1H,391530,"[{'y': 19, 'x': 71}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1372.282718,213059875,2516865,1H,14696,"[{'y': 81, 'x': 29}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1377.142158,213059878,2516865,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,1379.591668,213060044,2516865,1H,28907,"[{'y': 0, 'x': 74}, {'y': 6, 'x': 78}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1381.500578,213060045,2516865,1H,391530,"[{'y': 6, 'x': 78}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1383.013443,213060047,2516865,1H,28907,"[{'y': 3, 'x': 74}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1385.500244,213060048,2516865,1H,272363,"[{'y': 23, 'x': 73}, {'y': 31, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2447
1,Duel,1386.489859,213060050,2516865,1H,105622,"[{'y': 31, 'x': 82}, {'y': 37, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1386.489859,213061502,2516865,1H,0,"[{'y': 69, 'x': 18}, {'y': 63, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,1387.126709,213059883,2516865,1H,14692,"[{'y': 63, 'x': 17}, {'y': 63, 'x': 23}]",72,Touch,[{'id': 1401}],2443
8,Pass,1388.30185,213060051,2516865,1H,272363,"[{'y': 37, 'x': 77}, {'y': 65, 'x': 88}]",83,High pass,[{'id': 1801}],2447
1,Duel,1389.779922,213059885,2516865,1H,51217,"[{'y': 35, 'x': 12}, {'y': 48, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1390.141405,213060052,2516865,1H,25867,"[{'y': 65, 'x': 88}, {'y': 52, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
7,Others on the ball,1392.465639,213059887,2516865,1H,14692,"[{'y': 48, 'x': 11}, {'y': 45, 'x': 24}]",71,Clearance,[{'id': 1801}],2443
8,Pass,1394.162855,213059890,2516865,1H,55990,"[{'y': 45, 'x': 24}, {'y': 51, 'x': 31}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1395.147644,213060053,2516865,1H,14801,"[{'y': 49, 'x': 69}, {'y': 72, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1395.430448,213059893,2516865,1H,16025,"[{'y': 51, 'x': 31}, {'y': 28, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1397.681954,213059896,2516865,1H,51217,"[{'y': 28, 'x': 24}, {'y': 43, 'x': 58}]",71,Clearance,[{'id': 1802}],2443
8,Pass,1403.568077,213060054,2516865,1H,14687,"[{'y': 57, 'x': 42}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1406.221178,213060055,2516865,1H,14800,"[{'y': 28, 'x': 42}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1410.258557,213060056,2516865,1H,28907,"[{'y': 13, 'x': 51}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1414.092818,213060057,2516865,1H,14800,"[{'y': 5, 'x': 41}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1416.556729,213060058,2516865,1H,391530,"[{'y': 7, 'x': 47}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1419.298064,213060060,2516865,1H,28907,"[{'y': 4, 'x': 42}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1421.922322,213060061,2516865,1H,14800,"[{'y': 3, 'x': 23}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1426.269389,213060062,2516865,1H,49968,"[{'y': 49, 'x': 11}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
