eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,177.338117,215074816,2516885,1H,20680,"[{'y': 100, 'x': 15}, {'y': 85, 'x': 40}]",36,Throw in,[{'id': 1801}],2463
1,Duel,179.212623,215074819,2516885,1H,366193,"[{'y': 85, 'x': 40}, {'y': 64, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,179.295366,215074785,2516885,1H,14917,"[{'y': 15, 'x': 60}, {'y': 36, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,180.15966100000003,215074787,2516885,1H,14731,"[{'y': 36, 'x': 74}, {'y': 30, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,180.15966100000003,215076774,2516885,1H,0,"[{'y': 64, 'x': 26}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,181.293769,215074788,2516885,1H,14731,"[{'y': 30, 'x': 74}, {'y': 58, 'x': 75}]",82,Head pass,[{'id': 1802}],2451
8,Pass,183.13732,215074823,2516885,1H,16843,"[{'y': 42, 'x': 25}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,185.24406,215074826,2516885,1H,284524,"[{'y': 26, 'x': 28}, {'y': 33, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,185.41157399999997,215074791,2516885,1H,134708,"[{'y': 74, 'x': 72}, {'y': 67, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,186.49566399999998,215074792,2516885,1H,134708,"[{'y': 67, 'x': 73}, {'y': 66, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,186.49566399999998,215076775,2516885,1H,0,"[{'y': 33, 'x': 27}, {'y': 34, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
7,Others on the ball,187.05993899999999,215074829,2516885,1H,16843,"[{'y': 34, 'x': 25}, {'y': 6, 'x': 56}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,193.21137499999998,215074833,2516885,1H,16843,"[{'y': 6, 'x': 56}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1802}],2463
6,Offside,196.38607100000002,215074836,2516885,1H,272338,"[{'y': 13, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,211.64047799999997,215074796,2516885,1H,0,"[{'y': 64, 'x': 25}, {'y': 7, 'x': 28}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,212.689884,215074797,2516885,1H,343685,"[{'y': 7, 'x': 28}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,215.80526500000002,215074801,2516885,1H,15191,"[{'y': 6, 'x': 66}, {'y': 10, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
1,Duel,216.257199,215074838,2516885,1H,20680,"[{'y': 94, 'x': 34}, {'y': 90, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,216.889111,215074839,2516885,1H,127685,"[{'y': 90, 'x': 35}, {'y': 61, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,217.08518800000002,215074803,2516885,1H,15191,"[{'y': 10, 'x': 65}, {'y': 39, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,219.54872699999999,215074843,2516885,1H,356903,"[{'y': 61, 'x': 38}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,223.11365,215074805,2516885,1H,14887,"[{'y': 49, 'x': 31}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,228.146793,215074806,2516885,1H,15775,"[{'y': 89, 'x': 41}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,231.897332,215074808,2516885,1H,14917,"[{'y': 28, 'x': 39}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,235.03020400000003,215074809,2516885,1H,343685,"[{'y': 5, 'x': 64}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,238.042529,215074810,2516885,1H,14917,"[{'y': 28, 'x': 38}, {'y': 94, 'x': 71}]",83,High pass,[{'id': 1801}],2451
1,Duel,241.530279,215074812,2516885,1H,15775,"[{'y': 94, 'x': 71}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,241.58659999999998,215074848,2516885,1H,284524,"[{'y': 6, 'x': 29}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
5,Interruption,245.15612399999998,215074813,2516885,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,252.049958,215074851,2516885,1H,284524,"[{'y': 0, 'x': 25}, {'y': 7, 'x': 34}]",36,Throw in,[{'id': 1801}],2463
8,Pass,253.49895800000002,215074853,2516885,1H,356903,"[{'y': 7, 'x': 34}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.108569,215074856,2516885,1H,16843,"[{'y': 4, 'x': 19}, {'y': 56, 'x': 71}]",83,High pass,[{'id': 1802}],2463
8,Pass,262.707709,215074815,2516885,1H,14917,"[{'y': 44, 'x': 29}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,263.735144,215074817,2516885,1H,343685,"[{'y': 13, 'x': 32}, {'y': 35, 'x': 44}]",72,Touch,[],2451
8,Pass,269.342646,215074818,2516885,1H,343685,"[{'y': 35, 'x': 44}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,272.282071,215074820,2516885,1H,25861,"[{'y': 71, 'x': 44}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,275.139743,215074821,2516885,1H,15775,"[{'y': 92, 'x': 42}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,278.148343,215074822,2516885,1H,14887,"[{'y': 64, 'x': 31}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,280.701342,215074824,2516885,1H,14917,"[{'y': 21, 'x': 50}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,286.972219,215074825,2516885,1H,15191,"[{'y': 3, 'x': 69}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,287.677878,215074827,2516885,1H,343685,"[{'y': 28, 'x': 67}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,290.759922,215074828,2516885,1H,14917,"[{'y': 23, 'x': 57}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,293.623467,215074830,2516885,1H,14887,"[{'y': 60, 'x': 45}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,296.733781,215074831,2516885,1H,15775,"[{'y': 95, 'x': 57}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,300.572375,215074832,2516885,1H,14887,"[{'y': 68, 'x': 39}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,303.039171,215074834,2516885,1H,228639,"[{'y': 21, 'x': 62}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,306.484897,215074835,2516885,1H,343685,"[{'y': 7, 'x': 76}, {'y': 18, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,306.484897,215076776,2516885,1H,0,"[{'y': 93, 'x': 24}, {'y': 82, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,308.203588,215074837,2516885,1H,343685,"[{'y': 18, 'x': 71}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,309.118497,215074859,2516885,1H,127685,"[{'y': 86, 'x': 19}, {'y': 59, 'x': 21}]",72,Touch,[{'id': 1401}],2463
8,Pass,309.889796,215074863,2516885,1H,356903,"[{'y': 59, 'x': 21}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,311.442827,215074864,2516885,1H,15253,"[{'y': 71, 'x': 22}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,315.428679,215074866,2516885,1H,272338,"[{'y': 92, 'x': 38}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
1,Duel,315.998209,215074842,2516885,1H,228639,"[{'y': 8, 'x': 62}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,325.334977,215074844,2516885,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,343.81453,215074845,2516885,1H,343685,"[{'y': 0, 'x': 46}, {'y': 9, 'x': 51}]",36,Throw in,[{'id': 1801}],2451
8,Pass,346.108016,215074846,2516885,1H,228639,"[{'y': 9, 'x': 51}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,349.17536800000005,215074847,2516885,1H,14917,"[{'y': 24, 'x': 32}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,355.27636500000006,215074849,2516885,1H,14887,"[{'y': 84, 'x': 36}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,357.972093,215074850,2516885,1H,25861,"[{'y': 62, 'x': 38}, {'y': 18, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,361.379013,215074852,2516885,1H,14917,"[{'y': 18, 'x': 56}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,363.86556700000006,215074854,2516885,1H,343685,"[{'y': 5, 'x': 70}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,365.42847300000005,215074857,2516885,1H,15191,"[{'y': 30, 'x': 73}, {'y': 44, 'x': 80}]",72,Touch,[{'id': 1301}],2451
8,Pass,366.59450000000004,215074871,2516885,1H,16843,"[{'y': 56, 'x': 20}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,367.60904500000004,215074874,2516885,1H,15253,"[{'y': 66, 'x': 24}, {'y': 54, 'x': 34}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,369.523737,215074875,2516885,1H,356903,"[{'y': 54, 'x': 34}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,372.29848200000004,215074876,2516885,1H,366193,"[{'y': 43, 'x': 47}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,374.88326900000004,215074879,2516885,1H,448127,"[{'y': 14, 'x': 68}, {'y': 30, 'x': 79}]",70,Acceleration,[{'id': 1801}],2463
10,Shot,377.74568899999997,215074880,2516885,1H,448127,"[{'y': 30, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2463
5,Interruption,383.447171,215074858,2516885,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,397.122396,215074860,2516885,1H,15795,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 10}]",34,Goal kick,[],2451
8,Pass,399.810061,215074861,2516885,1H,14887,"[{'y': 92, 'x': 10}, {'y': 71, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,401.823302,215074862,2516885,1H,15795,"[{'y': 71, 'x': 11}, {'y': 77, 'x': 43}]",84,Launch,[{'id': 1801}],2451
1,Duel,404.684358,215074865,2516885,1H,134708,"[{'y': 77, 'x': 43}, {'y': 76, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,404.757197,215074885,2516885,1H,356903,"[{'y': 23, 'x': 57}, {'y': 24, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,408.194928,215074887,2516885,1H,16843,"[{'y': 24, 'x': 39}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,410.28923999999995,215074890,2516885,1H,275384,"[{'y': 41, 'x': 30}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,411.07453899999996,215074892,2516885,1H,356903,"[{'y': 29, 'x': 40}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,416.91505199999995,215074894,2516885,1H,16843,"[{'y': 25, 'x': 37}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,419.596096,215074896,2516885,1H,284524,"[{'y': 5, 'x': 41}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,421.350366,215074897,2516885,1H,16843,"[{'y': 5, 'x': 30}, {'y': 16, 'x': 68}]",83,High pass,[{'id': 1801}],2463
1,Duel,423.760127,215074898,2516885,1H,366193,"[{'y': 16, 'x': 68}, {'y': 7, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,423.959655,215074867,2516885,1H,14887,"[{'y': 84, 'x': 32}, {'y': 93, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,426.016984,215074899,2516885,1H,448127,"[{'y': 7, 'x': 65}, {'y': 5, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,426.14154499999995,215074869,2516885,1H,15775,"[{'y': 93, 'x': 35}, {'y': 95, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,427.900481,215074870,2516885,1H,15775,"[{'y': 95, 'x': 36}, {'y': 98, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,428.20386399999995,215074900,2516885,1H,448127,"[{'y': 5, 'x': 64}, {'y': 2, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,429.407427,215074872,2516885,1H,15775,"[{'y': 98, 'x': 37}, {'y': 98, 'x': 55}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,431.34533899999997,215074873,2516885,1H,134708,"[{'y': 98, 'x': 55}, {'y': 97, 'x': 55}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,432.47152500000004,215074904,2516885,1H,284524,"[{'y': 3, 'x': 45}, {'y': 15, 'x': 45}]",72,Touch,[{'id': 1401}],2463
8,Pass,433.38861999999995,215074906,2516885,1H,356903,"[{'y': 15, 'x': 45}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,438.844886,215074908,2516885,1H,15253,"[{'y': 29, 'x': 41}, {'y': 63, 'x': 67}]",83,High pass,[{'id': 1801}],2463
1,Duel,445.86030000000005,215074878,2516885,1H,343685,"[{'y': 37, 'x': 33}, {'y': 42, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,446.435208,215074909,2516885,1H,127685,"[{'y': 63, 'x': 67}, {'y': 58, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,446.908467,215074911,2516885,1H,127685,"[{'y': 58, 'x': 66}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,448.657832,215074913,2516885,1H,15253,"[{'y': 41, 'x': 64}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,451.43924400000003,215074916,2516885,1H,284524,"[{'y': 4, 'x': 64}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,455.844885,215074918,2516885,1H,448127,"[{'y': 9, 'x': 70}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,457.50957100000005,215074920,2516885,1H,356903,"[{'y': 20, 'x': 64}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
