eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,238.582045,232008734,2516955,1H,65596,"[{'y': 75, 'x': 71}, {'y': 72, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,238.582045,232010706,2516955,1H,0,"[{'y': 25, 'x': 29}, {'y': 28, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,239.61824000000001,232008736,2516955,1H,65596,"[{'y': 72, 'x': 70}, {'y': 71, 'x': 82}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,239.98742100000004,232008740,2516955,1H,173214,"[{'y': 71, 'x': 82}, {'y': 72, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2975
1,Duel,239.98742100000004,232010707,2516955,1H,0,"[{'y': 29, 'x': 18}, {'y': 28, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2447
8,Pass,240.562141,232008780,2516955,1H,14800,"[{'y': 28, 'x': 21}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,242.54388200000005,232008782,2516955,1H,14806,"[{'y': 37, 'x': 25}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,243.73427500000003,232008784,2516955,1H,272363,"[{'y': 22, 'x': 27}, {'y': 28, 'x': 31}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,243.757704,232600587,2516955,1H,282804,"[{'y': 78, 'x': 73}, {'y': 72, 'x': 69}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
8,Pass,245.09628899999996,232008745,2516955,1H,65596,"[{'y': 72, 'x': 69}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,245.37609699999996,232008786,2516955,1H,14806,"[{'y': 28, 'x': 30}, {'y': 32, 'x': 29}]",72,Touch,[{'id': 1401}],2447
1,Duel,246.12182399999995,232008789,2516955,1H,14806,"[{'y': 32, 'x': 29}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,246.848522,232010496,2516955,1H,65596,"[{'y': 68, 'x': 71}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
8,Pass,248.341728,232010497,2516955,1H,65596,"[{'y': 78, 'x': 71}, {'y': 65, 'x': 92}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,249.54011300000002,232008754,2516955,1H,279780,"[{'y': 65, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2975
1,Duel,250.24684000000002,232008792,2516955,1H,297957,"[{'y': 35, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,254.14538900000002,232008794,2516955,1H,0,"[{'y': 23, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,267.770631,232008796,2516955,1H,49968,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 16}]",34,Goal kick,[],2447
8,Pass,273.77185599999996,232008797,2516955,1H,297957,"[{'y': 87, 'x': 16}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,276.65263100000004,232008798,2516955,1H,224677,"[{'y': 68, 'x': 23}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,280.49255200000005,232008799,2516955,1H,14778,"[{'y': 15, 'x': 32}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,282.579789,232008800,2516955,1H,14800,"[{'y': 5, 'x': 57}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1802}],2447
6,Offside,284.867438,232008802,2516955,1H,14789,"[{'y': 25, 'x': 72}, {'y': 100, 'x': 100}]",,,[],2447
3,Free Kick,316.60012900000004,232008755,2516955,1H,9611,"[{'y': 80, 'x': 23}, {'y': 84, 'x': 34}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,318.91370700000004,232008756,2516955,1H,15069,"[{'y': 84, 'x': 34}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,320.71196599999996,232008804,2516955,1H,14789,"[{'y': 15, 'x': 54}, {'y': 5, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,323.21419000000003,232008806,2516955,1H,38093,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,323.88844400000005,232008759,2516955,1H,282804,"[{'y': 95, 'x': 34}, {'y': 100, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,325.74861999999996,232008809,2516955,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,333.576371,232008761,2516955,1H,282804,"[{'y': 100, 'x': 39}, {'y': 87, 'x': 65}]",36,Throw in,[{'id': 1801}],2975
7,Others on the ball,335.008379,232008764,2516955,1H,173214,"[{'y': 87, 'x': 65}, {'y': 100, 'x': 63}]",72,Touch,[],2975
5,Interruption,336.980366,232008810,2516955,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,342.19948999999997,232008811,2516955,1H,14800,"[{'y': 0, 'x': 45}, {'y': 20, 'x': 32}]",36,Throw in,[{'id': 1801}],2447
8,Pass,344.326544,232008813,2516955,1H,14778,"[{'y': 20, 'x': 32}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,349.64474600000005,232008815,2516955,1H,297957,"[{'y': 74, 'x': 38}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,354.98007700000005,232008816,2516955,1H,14778,"[{'y': 36, 'x': 33}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,357.896801,232008817,2516955,1H,297957,"[{'y': 66, 'x': 31}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,360.774856,232008818,2516955,1H,14778,"[{'y': 27, 'x': 30}, {'y': 19, 'x': 73}]",83,High pass,[{'id': 1802}],2447
8,Pass,365.719429,232008766,2516955,1H,15069,"[{'y': 81, 'x': 27}, {'y': 64, 'x': 5}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,367.75856799999997,232008769,2516955,1H,9611,"[{'y': 64, 'x': 5}, {'y': 70, 'x': 28}]",84,Launch,[{'id': 1802}],2975
7,Others on the ball,368.597298,232008820,2516955,1H,14806,"[{'y': 30, 'x': 72}, {'y': 22, 'x': 74}]",72,Touch,[{'id': 1401}],2447
8,Pass,370.45413599999995,232008770,2516955,1H,15069,"[{'y': 78, 'x': 26}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,372.524953,232600588,2516955,1H,65596,"[{'y': 81, 'x': 45}, {'y': 58, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,378.944113,232008823,2516955,1H,49968,"[{'y': 42, 'x': 14}, {'y': 55, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,384.099564,232008824,2516955,1H,272363,"[{'y': 55, 'x': 32}, {'y': 94, 'x': 47}]",83,High pass,[{'id': 1801}],2447
7,Others on the ball,386.814246,232008825,2516955,1H,14798,"[{'y': 94, 'x': 47}, {'y': 96, 'x': 64}]",72,Touch,[],2447
8,Pass,389.67644700000005,232008826,2516955,1H,14798,"[{'y': 96, 'x': 64}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,391.747251,232008833,2516955,1H,15024,"[{'y': 85, 'x': 81}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1802}],2447
6,Offside,392.469916,232008835,2516955,1H,38093,"[{'y': 64, 'x': 88}, {'y': 100, 'x': 100}]",,,[],2447
3,Free Kick,414.741894,232008773,2516955,1H,9611,"[{'y': 49, 'x': 16}, {'y': 71, 'x': 27}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,418.44404399999996,232008774,2516955,1H,15069,"[{'y': 71, 'x': 27}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,421.39244299999996,232008775,2516955,1H,9611,"[{'y': 50, 'x': 12}, {'y': 88, 'x': 37}]",83,High pass,[{'id': 1801}],2975
8,Pass,424.12627999999995,232600589,2516955,1H,282804,"[{'y': 88, 'x': 37}, {'y': 83, 'x': 47}]",82,Head pass,[{'id': 1801}],2975
8,Pass,424.95408999999995,232008777,2516955,1H,65596,"[{'y': 83, 'x': 47}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,426.134589,232008778,2516955,1H,289711,"[{'y': 81, 'x': 43}, {'y': 88, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,427.96863599999995,232600603,2516955,1H,65596,"[{'y': 88, 'x': 68}, {'y': 85, 'x': 73}]",72,Touch,[],2975
8,Pass,430.158627,232008781,2516955,1H,65596,"[{'y': 85, 'x': 73}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
7,Others on the ball,431.099835,232008845,2516955,1H,297957,"[{'y': 51, 'x': 11}, {'y': 31, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,435.62083500000006,232008846,2516955,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,458.51921000000004,232008783,2516955,1H,51132,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,460.00480500000003,232008855,2516955,1H,224677,"[{'y': 41, 'x': 6}, {'y': 51, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,460.235187,232008785,2516955,1H,173214,"[{'y': 59, 'x': 94}, {'y': 49, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,461.926375,232008857,2516955,1H,15024,"[{'y': 51, 'x': 18}, {'y': 48, 'x': 38}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,465.618931,232008787,2516955,1H,282804,"[{'y': 52, 'x': 62}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,476.710642,232008788,2516955,1H,9611,"[{'y': 69, 'x': 27}, {'y': 73, 'x': 70}]",84,Launch,[{'id': 1802}],2975
6,Offside,482.16145800000004,232008790,2516955,1H,173214,"[{'y': 73, 'x': 70}, {'y': 0, 'x': 0}]",,,[],2975
3,Free Kick,485.191333,232008861,2516955,1H,224677,"[{'y': 38, 'x': 33}, {'y': 14, 'x': 35}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,489.664039,232008863,2516955,1H,14800,"[{'y': 14, 'x': 35}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,492.46507999999994,232008864,2516955,1H,14778,"[{'y': 34, 'x': 26}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,497.717405,232008865,2516955,1H,297957,"[{'y': 76, 'x': 30}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,502.919586,232008867,2516955,1H,14778,"[{'y': 51, 'x': 30}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],2447
