eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,170.35351000000003,229074371,2516940,1H,149389,"[{'y': 28, 'x': 87}, {'y': 37, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,172.548811,229074373,2516940,1H,14770,"[{'y': 37, 'x': 87}, {'y': 21, 'x': 97}]",85,Simple pass,[{'id': 1802}],2447
6,Offside,173.96525300000002,229074375,2516940,1H,149389,"[{'y': 21, 'x': 97}, {'y': 100, 'x': 100}]",,,[],2447
3,Free Kick,197.87350400000003,229074409,2516940,1H,49855,"[{'y': 64, 'x': 9}, {'y': 23, 'x': 32}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,200.156724,229074411,2516940,1H,15806,"[{'y': 23, 'x': 32}, {'y': 50, 'x': 63}]",83,High pass,[{'id': 1801}],2454
8,Pass,201.163928,229074413,2516940,1H,15051,"[{'y': 50, 'x': 63}, {'y': 60, 'x': 70}]",82,Head pass,[{'id': 1801}],2454
1,Duel,202.71144299999997,229074377,2516940,1H,149389,"[{'y': 40, 'x': 30}, {'y': 55, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,203.303199,229074414,2516940,1H,18591,"[{'y': 60, 'x': 70}, {'y': 45, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,204.664129,229074378,2516940,1H,224677,"[{'y': 55, 'x': 31}, {'y': 60, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,204.816326,229074416,2516940,1H,18591,"[{'y': 45, 'x': 69}, {'y': 40, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,208.604067,229074381,2516940,1H,49968,"[{'y': 60, 'x': 7}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,221.501555,229076113,2516940,1H,14687,"[{'y': 78, 'x': 28}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,225.15499899999998,229074384,2516940,1H,49968,"[{'y': 51, 'x': 11}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,228.580575,229074385,2516940,1H,297957,"[{'y': 25, 'x': 32}, {'y': 0, 'x': 27}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,236.97335399999997,229074418,2516940,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,239.471359,229074386,2516940,1H,149389,"[{'y': 0, 'x': 37}, {'y': 23, 'x': 65}]",36,Throw in,[{'id': 1801}],2447
8,Pass,240.52938799999998,229074387,2516940,1H,38093,"[{'y': 23, 'x': 65}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,240.86043899999999,229074388,2516940,1H,14789,"[{'y': 21, 'x': 64}, {'y': 25, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,240.86043899999999,229076364,2516940,1H,0,"[{'y': 79, 'x': 36}, {'y': 75, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,242.307925,229074419,2516940,1H,14991,"[{'y': 75, 'x': 37}, {'y': 82, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,244.460572,229074420,2516940,1H,49907,"[{'y': 82, 'x': 60}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,244.769724,229074389,2516940,1H,149389,"[{'y': 18, 'x': 40}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,246.28955000000002,229074390,2516940,1H,297957,"[{'y': 16, 'x': 42}, {'y': 9, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,246.33349600000003,229074421,2516940,1H,49907,"[{'y': 84, 'x': 58}, {'y': 91, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,247.666472,229074391,2516940,1H,297957,"[{'y': 9, 'x': 40}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,247.666472,229076365,2516940,1H,0,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,253.140666,229074422,2516940,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,255.06939,229074392,2516940,1H,149389,"[{'y': 0, 'x': 44}, {'y': 20, 'x': 60}]",36,Throw in,[{'id': 1801}],2447
1,Duel,255.968772,229074393,2516940,1H,38093,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,256.97281,229074396,2516940,1H,14770,"[{'y': 23, 'x': 60}, {'y': 28, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,258.212659,229074423,2516940,1H,14838,"[{'y': 80, 'x': 40}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,258.52148,229074397,2516940,1H,38093,"[{'y': 28, 'x': 60}, {'y': 27, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,258.52148,229076366,2516940,1H,0,"[{'y': 72, 'x': 40}, {'y': 73, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,258.875462,229074424,2516940,1H,14838,"[{'y': 73, 'x': 46}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,259.846377,229074425,2516940,1H,49907,"[{'y': 69, 'x': 57}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,261.569278,229074426,2516940,1H,15051,"[{'y': 64, 'x': 60}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,262.16324,229074398,2516940,1H,224677,"[{'y': 40, 'x': 40}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],2447
5,Interruption,270.165884,229074427,2516940,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,275.049445,229074428,2516940,1H,236528,"[{'y': 0, 'x': 69}, {'y': 21, 'x': 75}]",36,Throw in,[{'id': 1801}],2454
8,Pass,276.108804,229074429,2516940,1H,15051,"[{'y': 21, 'x': 75}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,276.925939,229074431,2516940,1H,14838,"[{'y': 23, 'x': 70}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,277.697392,229074434,2516940,1H,15051,"[{'y': 18, 'x': 71}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,278.710976,229074400,2516940,1H,14770,"[{'y': 85, 'x': 25}, {'y': 91, 'x': 57}]",84,Launch,[{'id': 1802}],2447
8,Pass,281.743244,229074436,2516940,1H,15806,"[{'y': 9, 'x': 43}, {'y': 20, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,286.137998,229074437,2516940,1H,49855,"[{'y': 20, 'x': 9}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,290.797051,229074438,2516940,1H,15806,"[{'y': 5, 'x': 29}, {'y': 28, 'x': 77}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,294.065876,229074441,2516940,1H,18591,"[{'y': 28, 'x': 77}, {'y': 31, 'x': 80}]",72,Touch,[],2454
1,Duel,295.585288,229074402,2516940,1H,149389,"[{'y': 69, 'x': 20}, {'y': 72, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,295.585288,229076367,2516940,1H,0,"[{'y': 31, 'x': 80}, {'y': 28, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,296.098777,229074443,2516940,1H,18591,"[{'y': 28, 'x': 88}, {'y': 29, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,296.098777,229076368,2516940,1H,0,"[{'y': 72, 'x': 12}, {'y': 71, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
7,Others on the ball,298.381153,229074403,2516940,1H,49968,"[{'y': 71, 'x': 2}, {'y': 94, 'x': 36}]",72,Touch,[],2447
8,Pass,306.755997,229074404,2516940,1H,14798,"[{'y': 94, 'x': 36}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,308.78348500000004,229076115,2516940,1H,38093,"[{'y': 75, 'x': 57}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,316.63307599999996,229074405,2516940,1H,14806,"[{'y': 67, 'x': 75}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,318.588835,229074406,2516940,1H,14798,"[{'y': 88, 'x': 88}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,320.303138,229074449,2516940,1H,18591,"[{'y': 58, 'x': 12}, {'y': 45, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,328.885773,229074450,2516940,1H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,351.18549299999995,229074407,2516940,1H,14806,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,352.658588,229074452,2516940,1H,14838,"[{'y': 38, 'x': 9}, {'y': 52, 'x': 25}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,355.13592000000006,229074454,2516940,1H,25622,"[{'y': 52, 'x': 25}, {'y': 71, 'x': 56}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,360.054491,229074456,2516940,1H,25622,"[{'y': 71, 'x': 56}, {'y': 29, 'x': 67}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,361.77761399999997,229074458,2516940,1H,14838,"[{'y': 29, 'x': 67}, {'y': 28, 'x': 82}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
1,Duel,365.166705,229074459,2516940,1H,49907,"[{'y': 28, 'x': 82}, {'y': 33, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2454
1,Duel,365.23926700000004,229074408,2516940,1H,224677,"[{'y': 72, 'x': 18}, {'y': 67, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,365.943497,229074412,2516940,1H,14798,"[{'y': 67, 'x': 22}, {'y': 53, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,366.24754800000005,229074464,2516940,1H,49907,"[{'y': 33, 'x': 78}, {'y': 47, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",2454
8,Pass,366.61363500000004,229074417,2516940,1H,297957,"[{'y': 53, 'x': 21}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,367.65839200000005,229074466,2516940,1H,49907,"[{'y': 36, 'x': 80}, {'y': 62, 'x': 89}]",72,Touch,[{'id': 1401}],2454
6,Offside,370.42757099999994,229074469,2516940,1H,25622,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",,,[],2454
3,Free Kick,386.32460100000003,229074430,2516940,1H,49968,"[{'y': 62, 'x': 22}, {'y': 70, 'x': 29}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,388.65079000000003,229074432,2516940,1H,14687,"[{'y': 70, 'x': 29}, {'y': 84, 'x': 73}]",83,High pass,[{'id': 1801}],2447
1,Duel,391.95761100000004,229074471,2516940,1H,15806,"[{'y': 16, 'x': 27}, {'y': 14, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,392.059472,229074433,2516940,1H,38093,"[{'y': 84, 'x': 73}, {'y': 86, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,393.21338000000003,229074435,2516940,1H,38093,"[{'y': 86, 'x': 79}, {'y': 91, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,393.21338000000003,229076369,2516940,1H,0,"[{'y': 14, 'x': 21}, {'y': 9, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,395.57075599999996,229074472,2516940,1H,236528,"[{'y': 9, 'x': 33}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,398.624741,229074473,2516940,1H,14991,"[{'y': 50, 'x': 17}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,402.027926,229074475,2516940,1H,49855,"[{'y': 62, 'x': 12}, {'y': 86, 'x': 48}]",84,Launch,[{'id': 1801}],2454
1,Duel,404.98282500000005,229074480,2516940,1H,18591,"[{'y': 86, 'x': 48}, {'y': 86, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,405.36439199999995,229074439,2516940,1H,149389,"[{'y': 14, 'x': 52}, {'y': 14, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,406.09110999999996,229074440,2516940,1H,149389,"[{'y': 14, 'x': 52}, {'y': 13, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,406.38308800000004,229074442,2516940,1H,14789,"[{'y': 13, 'x': 62}, {'y': 30, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,406.916297,229074482,2516940,1H,340476,"[{'y': 87, 'x': 38}, {'y': 70, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
8,Pass,408.643409,229074485,2516940,1H,14991,"[{'y': 70, 'x': 33}, {'y': 54, 'x': 55}]",83,High pass,[{'id': 1801}],2454
1,Duel,411.11425999999994,229074486,2516940,1H,49907,"[{'y': 54, 'x': 55}, {'y': 73, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,411.13700500000004,229074444,2516940,1H,14687,"[{'y': 46, 'x': 45}, {'y': 27, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,414.28874599999995,229074489,2516940,1H,340476,"[{'y': 73, 'x': 34}, {'y': 84, 'x': 66}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2454
