eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1235.429393,196612868,2516807,1H,14803,"[{'y': 28, 'x': 43}, {'y': 28, 'x': 43}]",20,Foul,[],2446
3,Free Kick,1260.825447,196612743,2516807,1H,0,"[{'y': 77, 'x': 54}, {'y': 0, 'x': 58}]",31,Free Kick,[{'id': 1802}],2451
5,Interruption,1267.481969,196612745,2516807,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1276.751023,196612872,2516807,1H,344178,"[{'y': 100, 'x': 51}, {'y': 95, 'x': 74}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1277.852155,196612874,2516807,1H,165425,"[{'y': 95, 'x': 74}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1278.69962,196612746,2516807,1H,337682,"[{'y': 5, 'x': 26}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,1284.458927,196612747,2516807,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1290.036994,196612877,2516807,1H,344178,"[{'y': 100, 'x': 75}, {'y': 83, 'x': 75}]",36,Throw in,[{'id': 1801}],2446
8,Pass,1291.18261,196612879,2516807,1H,15231,"[{'y': 83, 'x': 75}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1292.523922,196612880,2516807,1H,344178,"[{'y': 94, 'x': 76}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1294.101385,196612883,2516807,1H,14781,"[{'y': 85, 'x': 72}, {'y': 87, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1294.101385,196614447,2516807,1H,0,"[{'y': 15, 'x': 28}, {'y': 13, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1294.713827,196612884,2516807,1H,14781,"[{'y': 87, 'x': 71}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1294.962283,196612886,2516807,1H,344178,"[{'y': 96, 'x': 69}, {'y': 78, 'x': 61}]",72,Touch,[],2446
8,Pass,1297.090115,196612887,2516807,1H,344178,"[{'y': 78, 'x': 61}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1298.852488,196612888,2516807,1H,14803,"[{'y': 72, 'x': 44}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1300.0111,196612889,2516807,1H,14781,"[{'y': 74, 'x': 63}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1301.505076,196612891,2516807,1H,344178,"[{'y': 94, 'x': 62}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1303.50761,196612894,2516807,1H,228768,"[{'y': 86, 'x': 45}, {'y': 11, 'x': 58}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,1306.922102,196612895,2516807,1H,40657,"[{'y': 11, 'x': 58}, {'y': 7, 'x': 73}]",72,Touch,[],2446
8,Pass,1311.480585,196612896,2516807,1H,40657,"[{'y': 7, 'x': 73}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1313.625851,196612898,2516807,1H,146583,"[{'y': 7, 'x': 70}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1315.93715,196612901,2516807,1H,14781,"[{'y': 24, 'x': 70}, {'y': 69, 'x': 98}]",83,High pass,[{'id': 1801}],2446
8,Pass,1318.555571,196612904,2516807,1H,344178,"[{'y': 69, 'x': 98}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
7,Others on the ball,1321.271494,196612750,2516807,1H,337682,"[{'y': 44, 'x': 6}, {'y': 28, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1328.648474,196612752,2516807,1H,0,"[{'y': 28, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1350.209845,196612908,2516807,1H,388267,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2446
10,Shot,1351.89553,196612912,2516807,1H,344178,"[{'y': 41, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2446
5,Interruption,1360.065121,196612753,2516807,1H,0,"[{'y': 58, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1369.926394,196612754,2516807,1H,15795,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 20}]",34,Goal kick,[],2451
8,Pass,1372.09119,196612755,2516807,1H,149091,"[{'y': 96, 'x': 20}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1802}],2451
8,Pass,1373.701461,196612916,2516807,1H,40657,"[{'y': 19, 'x': 38}, {'y': 25, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1375.397912,196612757,2516807,1H,25861,"[{'y': 75, 'x': 37}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1376.01663,196612918,2516807,1H,86489,"[{'y': 7, 'x': 66}, {'y': 10, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1376.809505,196612758,2516807,1H,15775,"[{'y': 93, 'x': 34}, {'y': 90, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2451
2,Foul,1377.648827,196612921,2516807,1H,86489,"[{'y': 10, 'x': 65}, {'y': 7, 'x': 66}]",20,Foul,[],2446
3,Free Kick,1406.17043,196612761,2516807,1H,149091,"[{'y': 85, 'x': 37}, {'y': 41, 'x': 31}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1407.928284,196612762,2516807,1H,337682,"[{'y': 41, 'x': 31}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1412.171937,196612763,2516807,1H,149091,"[{'y': 79, 'x': 42}, {'y': 83, 'x': 100}]",83,High pass,[{'id': 1802}],2451
5,Interruption,1420.355055,196612764,2516807,1H,0,"[{'y': 83, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1431.491606,196612930,2516807,1H,14768,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 9}]",34,Goal kick,[],2446
8,Pass,1432.865442,196612931,2516807,1H,228768,"[{'y': 83, 'x': 9}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1435.36515,196612932,2516807,1H,14768,"[{'y': 48, 'x': 6}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1438.683775,196612935,2516807,1H,14803,"[{'y': 25, 'x': 9}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1444.821837,196612938,2516807,1H,14768,"[{'y': 56, 'x': 10}, {'y': 88, 'x': 40}]",83,High pass,[{'id': 1801}],2446
1,Duel,1447.091546,196612939,2516807,1H,344178,"[{'y': 88, 'x': 40}, {'y': 72, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1447.226021,196612766,2516807,1H,228639,"[{'y': 12, 'x': 60}, {'y': 28, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1448.711145,196612941,2516807,1H,165425,"[{'y': 72, 'x': 52}, {'y': 58, 'x': 65}]",72,Touch,[{'id': 1302}],2446
8,Pass,1450.212242,196612767,2516807,1H,149091,"[{'y': 42, 'x': 35}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1452.726593,196612944,2516807,1H,14781,"[{'y': 63, 'x': 39}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1454.740536,196612949,2516807,1H,344178,"[{'y': 84, 'x': 42}, {'y': 92, 'x': 77}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1456.461421,196612952,2516807,1H,388267,"[{'y': 92, 'x': 77}, {'y': 84, 'x': 92}]",72,Touch,[],2446
1,Duel,1461.45847,196612954,2516807,1H,388267,"[{'y': 84, 'x': 92}, {'y': 80, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1462.055051,196612772,2516807,1H,228639,"[{'y': 16, 'x': 8}, {'y': 20, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1462.56304,196612955,2516807,1H,388267,"[{'y': 80, 'x': 88}, {'y': 38, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
5,Interruption,1470.639016,196612773,2516807,1H,0,"[{'y': 62, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1486.126763,196612774,2516807,1H,15795,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 44}]",34,Goal kick,[],2451
8,Pass,1486.785809,196612957,2516807,1H,344178,"[{'y': 85, 'x': 56}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1489.868668,196612959,2516807,1H,14781,"[{'y': 72, 'x': 61}, {'y': 4, 'x': 66}]",83,High pass,[{'id': 1801}],2446
8,Pass,1494.777712,196612962,2516807,1H,40657,"[{'y': 4, 'x': 66}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1497.954293,196612963,2516807,1H,146583,"[{'y': 20, 'x': 63}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1501.390401,196612965,2516807,1H,228768,"[{'y': 72, 'x': 55}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1503.142361,196612966,2516807,1H,344178,"[{'y': 95, 'x': 66}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1504.735387,196612968,2516807,1H,388267,"[{'y': 93, 'x': 78}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1504.915941,196612775,2516807,1H,228639,"[{'y': 7, 'x': 22}, {'y': 13, 'x': 10}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1507.458689,196612969,2516807,1H,388267,"[{'y': 87, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1509.949255,196612779,2516807,1H,337682,"[{'y': 21, 'x': 9}, {'y': 18, 'x': 29}]",72,Touch,[{'id': 1401}],2451
8,Pass,1510.991249,196612781,2516807,1H,15191,"[{'y': 18, 'x': 29}, {'y': 52, 'x': 29}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1512.231668,196612970,2516807,1H,14781,"[{'y': 48, 'x': 71}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1513.866114,196612971,2516807,1H,146583,"[{'y': 35, 'x': 73}, {'y': 55, 'x': 76}]",72,Touch,[],2446
8,Pass,1518.420121,196612973,2516807,1H,146583,"[{'y': 55, 'x': 76}, {'y': 74, 'x': 91}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,1522.976156,196612976,2516807,1H,388267,"[{'y': 74, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2446
9,Save attempt,1526.404268,196612784,2516807,1H,15795,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2451
5,Interruption,1545.054886,196612786,2516807,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1561.987894,196612979,2516807,1H,388267,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1564.524062,196612790,2516807,1H,25861,"[{'y': 55, 'x': 8}, {'y': 27, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,1566.316724,196612982,2516807,1H,165425,"[{'y': 73, 'x': 83}, {'y': 78, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1566.316724,196614449,2516807,1H,0,"[{'y': 27, 'x': 17}, {'y': 22, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1568.309452,196612983,2516807,1H,165425,"[{'y': 78, 'x': 81}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1570.341496,196612985,2516807,1H,388267,"[{'y': 87, 'x': 91}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,1571.602069,196612988,2516807,1H,228768,"[{'y': 49, 'x': 88}, {'y': 46, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1572.308596,196612795,2516807,1H,149091,"[{'y': 51, 'x': 12}, {'y': 54, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,1572.405486,196612991,2516807,1H,228768,"[{'y': 46, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2446
5,Interruption,1602.854323,196612796,2516807,1H,0,"[{'y': 55, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1606.275715,196612798,2516807,1H,15795,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 55}]",34,Goal kick,[],2451
8,Pass,1609.110713,196612799,2516807,1H,134708,"[{'y': 27, 'x': 55}, {'y': 26, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1611.06761,196612996,2516807,1H,86489,"[{'y': 74, 'x': 48}, {'y': 70, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1611.100459,196612801,2516807,1H,14938,"[{'y': 26, 'x': 52}, {'y': 30, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1611.412625,196612802,2516807,1H,3566,"[{'y': 30, 'x': 50}, {'y': 23, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1611.412625,196614451,2516807,1H,0,"[{'y': 70, 'x': 50}, {'y': 77, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,1612.252701,196612998,2516807,1H,165425,"[{'y': 77, 'x': 55}, {'y': 80, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,1616.766933,196613000,2516807,1H,165425,"[{'y': 80, 'x': 80}, {'y': 43, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2446
8,Pass,1619.30237,196612806,2516807,1H,15775,"[{'y': 57, 'x': 12}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1623.384803,196612807,2516807,1H,15795,"[{'y': 64, 'x': 11}, {'y': 76, 'x': 62}]",84,Launch,[{'id': 1802}],2451
8,Pass,1626.000991,196613001,2516807,1H,40657,"[{'y': 24, 'x': 38}, {'y': 25, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1627.885682,196613002,2516807,1H,14781,"[{'y': 25, 'x': 62}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1629.028167,196613003,2516807,1H,146583,"[{'y': 33, 'x': 66}, {'y': 27, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1629.36962,196612808,2516807,1H,3566,"[{'y': 67, 'x': 34}, {'y': 73, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1632.139142,196612809,2516807,1H,14804,"[{'y': 73, 'x': 58}, {'y': 61, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1632.139142,196614452,2516807,1H,0,"[{'y': 27, 'x': 42}, {'y': 39, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1633.541223,196613004,2516807,1H,40657,"[{'y': 39, 'x': 39}, {'y': 50, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1633.795898,196612810,2516807,1H,14804,"[{'y': 61, 'x': 61}, {'y': 50, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1635.289981,196613005,2516807,1H,40657,"[{'y': 50, 'x': 41}, {'y': 53, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1635.606564,196612811,2516807,1H,14938,"[{'y': 50, 'x': 59}, {'y': 47, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1636.133516,196613006,2516807,1H,40657,"[{'y': 53, 'x': 39}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1636.989436,196613007,2516807,1H,388267,"[{'y': 74, 'x': 42}, {'y': 56, 'x': 16}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1642.909205,196613008,2516807,1H,14768,"[{'y': 56, 'x': 16}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1644.275834,196613009,2516807,1H,14803,"[{'y': 33, 'x': 27}, {'y': 41, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1646.247111,196613010,2516807,1H,14781,"[{'y': 41, 'x': 33}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1648.625028,196613011,2516807,1H,14803,"[{'y': 43, 'x': 25}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1649.968705,196613012,2516807,1H,165425,"[{'y': 61, 'x': 33}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1653.411469,196613013,2516807,1H,228768,"[{'y': 70, 'x': 28}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1655.062721,196613014,2516807,1H,165425,"[{'y': 63, 'x': 37}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1657.716339,196613015,2516807,1H,228768,"[{'y': 81, 'x': 35}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1659.244285,196613016,2516807,1H,86489,"[{'y': 76, 'x': 51}, {'y': 80, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1659.748919,196612812,2516807,1H,3566,"[{'y': 24, 'x': 49}, {'y': 20, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1661.833105,196612814,2516807,1H,3566,"[{'y': 20, 'x': 48}, {'y': 24, 'x': 49}]",20,Foul,[],2451
3,Free Kick,1670.947642,196613017,2516807,1H,165425,"[{'y': 76, 'x': 43}, {'y': 57, 'x': 31}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1673.833971,196613018,2516807,1H,228768,"[{'y': 57, 'x': 31}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1679.157272,196613019,2516807,1H,14803,"[{'y': 25, 'x': 36}, {'y': 61, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1680.589313,196613020,2516807,1H,228768,"[{'y': 61, 'x': 36}, {'y': 50, 'x': 56}]",72,Touch,[],2446
8,Pass,1684.305705,196613021,2516807,1H,228768,"[{'y': 50, 'x': 56}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1686.627989,196613022,2516807,1H,146583,"[{'y': 25, 'x': 70}, {'y': 21, 'x': 76}]",86,Smart pass,[{'id': 1802}],2446
7,Others on the ball,1687.360243,196612815,2516807,1H,15775,"[{'y': 79, 'x': 24}, {'y': 69, 'x': 11}]",72,Touch,[{'id': 1401}],2451
1,Duel,1687.471639,196613024,2516807,1H,15231,"[{'y': 31, 'x': 89}, {'y': 35, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1688.130038,196612817,2516807,1H,149091,"[{'y': 69, 'x': 11}, {'y': 65, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
10,Shot,1689.042318,196613025,2516807,1H,15231,"[{'y': 35, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2446
9,Save attempt,1689.613398,196612818,2516807,1H,15795,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2451
1,Duel,1691.050298,196613026,2516807,1H,388267,"[{'y': 66, 'x': 91}, {'y': 55, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1691.050298,196613844,2516807,1H,228639,"[{'y': 34, 'x': 9}, {'y': 45, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,1693.506988,196612820,2516807,1H,337682,"[{'y': 45, 'x': 5}, {'y': 16, 'x': 0}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,1704.548094,196612823,2516807,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1722.4855229999998,196613027,2516807,1H,388267,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1724.339869,196612825,2516807,1H,134708,"[{'y': 32, 'x': 13}, {'y': 65, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1724.879321,196613028,2516807,1H,14781,"[{'y': 35, 'x': 90}, {'y': 42, 'x': 91}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1726.1125229999998,196613029,2516807,1H,344178,"[{'y': 42, 'x': 91}, {'y': 43, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1726.4202599999999,196612827,2516807,1H,14938,"[{'y': 58, 'x': 9}, {'y': 57, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1726.894146,196613030,2516807,1H,344178,"[{'y': 43, 'x': 92}, {'y': 41, 'x': 95}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",2446
10,Shot,1727.220633,196613031,2516807,1H,14781,"[{'y': 41, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2446
9,Save attempt,1731.8414790000002,196612829,2516807,1H,15795,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 5}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",2451
8,Pass,1797.9992809999999,196612837,2516807,1H,15795,"[{'y': 58, 'x': 10}, {'y': 88, 'x': 43}]",84,Launch,[{'id': 1801}],2451
1,Duel,1799.8747709999998,196613059,2516807,1H,40657,"[{'y': 12, 'x': 57}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1800.678867,196612839,2516807,1H,14804,"[{'y': 88, 'x': 43}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1802.593465,196613060,2516807,1H,40657,"[{'y': 11, 'x': 39}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1805.7305700000002,196613062,2516807,1H,14803,"[{'y': 21, 'x': 33}, {'y': 22, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,1812.9147950000001,196612840,2516807,1H,15795,"[{'y': 78, 'x': 11}, {'y': 28, 'x': 28}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,1816.237857,196612841,2516807,1H,337682,"[{'y': 28, 'x': 28}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1820.0319949999998,196612843,2516807,1H,149091,"[{'y': 78, 'x': 31}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1822.315387,196612844,2516807,1H,3566,"[{'y': 53, 'x': 32}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1828.6128079999999,196612846,2516807,1H,337682,"[{'y': 27, 'x': 38}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1829.9611650000002,196613069,2516807,1H,15231,"[{'y': 73, 'x': 62}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1830.5300619999998,196612847,2516807,1H,337682,"[{'y': 33, 'x': 40}, {'y': 26, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1830.5300619999998,196614453,2516807,1H,0,"[{'y': 67, 'x': 60}, {'y': 74, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
2,Foul,1830.852546,196613071,2516807,1H,15231,"[{'y': 74, 'x': 56}, {'y': 67, 'x': 60}]",20,Foul,[],2446
3,Free Kick,1836.538936,196612849,2516807,1H,337682,"[{'y': 29, 'x': 45}, {'y': 53, 'x': 49}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1837.521123,196612851,2516807,1H,25861,"[{'y': 53, 'x': 49}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1839.663888,196612852,2516807,1H,149091,"[{'y': 74, 'x': 56}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1841.921699,196612854,2516807,1H,15775,"[{'y': 96, 'x': 67}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1845.1483899999998,196612855,2516807,1H,149091,"[{'y': 78, 'x': 54}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1848.682819,196612856,2516807,1H,337682,"[{'y': 52, 'x': 53}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1853.006957,196612857,2516807,1H,3566,"[{'y': 19, 'x': 64}, {'y': 13, 'x': 97}]",86,Smart pass,[{'id': 1802}],2451
1,Duel,1857.092345,196613076,2516807,1H,388267,"[{'y': 87, 'x': 3}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
