eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,53.79818399999999,230360889,2516953,1H,360992,"[{'y': 41, 'x': 60}, {'y': 58, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,54.03973300000001,230361029,2516953,1H,224801,"[{'y': 59, 'x': 40}, {'y': 42, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,55.49328800000001,230360890,2516953,1H,18591,"[{'y': 58, 'x': 62}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,57.36683799999997,230360891,2516953,1H,340476,"[{'y': 70, 'x': 53}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,58.19762700000001,230360892,2516953,1H,14838,"[{'y': 67, 'x': 55}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,58.64826799999997,230360893,2516953,1H,18591,"[{'y': 73, 'x': 68}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,61.787225999999976,230360894,2516953,1H,360992,"[{'y': 70, 'x': 60}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,65.69190300000002,230360895,2516953,1H,15806,"[{'y': 38, 'x': 38}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,67.60722800000002,230360896,2516953,1H,236528,"[{'y': 4, 'x': 57}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,70.33062899999999,230360897,2516953,1H,15806,"[{'y': 23, 'x': 37}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,75.75734499999999,230360898,2516953,1H,14991,"[{'y': 67, 'x': 30}, {'y': 72, 'x': 57}]",72,Touch,[],2454
8,Pass,76.68779699999999,230360899,2516953,1H,14991,"[{'y': 72, 'x': 57}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,78.30165199999999,230360900,2516953,1H,18591,"[{'y': 44, 'x': 71}, {'y': 12, 'x': 84}]",72,Touch,[{'id': 1302}],2454
8,Pass,91.65631400000001,230361034,2516953,1H,26115,"[{'y': 88, 'x': 16}, {'y': 70, 'x': 3}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,92.98308100000003,230361036,2516953,1H,16010,"[{'y': 70, 'x': 3}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,96.46847300000002,230361037,2516953,1H,26115,"[{'y': 95, 'x': 16}, {'y': 94, 'x': 83}]",83,High pass,[{'id': 1802}],2455
8,Pass,105.62344300000001,230360902,2516953,1H,15806,"[{'y': 6, 'x': 17}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,109.92284599999999,230360903,2516953,1H,49855,"[{'y': 41, 'x': 5}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,118.75593300000003,230360904,2516953,1H,15806,"[{'y': 12, 'x': 14}, {'y': 17, 'x': 31}]",72,Touch,[],2454
8,Pass,120.05459300000001,230360905,2516953,1H,15806,"[{'y': 17, 'x': 31}, {'y': 38, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2454
8,Pass,126.13352500000002,230360906,2516953,1H,18591,"[{'y': 38, 'x': 69}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,128.63885599999998,230361047,2516953,1H,15772,"[{'y': 33, 'x': 26}, {'y': 38, 'x': 29}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2455
1,Duel,129.793538,230360909,2516953,1H,340476,"[{'y': 67, 'x': 74}, {'y': 62, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,132.00451600000002,230360910,2516953,1H,340476,"[{'y': 62, 'x': 71}, {'y': 67, 'x': 74}]",20,Foul,[],2454
3,Free Kick,143.61515400000002,230361051,2516953,1H,0,"[{'y': 34, 'x': 29}, {'y': 29, 'x': 55}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,145.68285600000002,230361053,2516953,1H,224801,"[{'y': 29, 'x': 55}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,147.75499100000002,230361057,2516953,1H,15256,"[{'y': 49, 'x': 47}, {'y': 48, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,147.888419,230360911,2516953,1H,15051,"[{'y': 51, 'x': 53}, {'y': 52, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,148.26425,230361060,2516953,1H,15256,"[{'y': 48, 'x': 48}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,150.996537,230360912,2516953,1H,236528,"[{'y': 36, 'x': 34}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,156.442362,230360913,2516953,1H,14991,"[{'y': 73, 'x': 23}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,159.670301,230360914,2516953,1H,49855,"[{'y': 54, 'x': 11}, {'y': 86, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,163.04596500000002,230360915,2516953,1H,14991,"[{'y': 86, 'x': 22}, {'y': 70, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,165.54334799999998,230360916,2516953,1H,49855,"[{'y': 70, 'x': 12}, {'y': 28, 'x': 39}]",83,High pass,[{'id': 1802}],2454
8,Pass,169.458441,230361065,2516953,1H,16884,"[{'y': 72, 'x': 61}, {'y': 95, 'x': 71}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,172.668943,230361069,2516953,1H,15456,"[{'y': 95, 'x': 71}, {'y': 85, 'x': 94}]",86,Smart pass,[{'id': 1801}],2455
8,Pass,174.855318,230361071,2516953,1H,16884,"[{'y': 85, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,176.098925,230360919,2516953,1H,14838,"[{'y': 18, 'x': 2}, {'y': 3, 'x': 8}]",72,Touch,[{'id': 1401}],2454
8,Pass,177.916631,230361072,2516953,1H,16884,"[{'y': 97, 'x': 92}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,179.41616699999997,230361073,2516953,1H,15456,"[{'y': 98, 'x': 82}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,180.01981999999998,230360920,2516953,1H,236528,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 29}]",72,Touch,[{'id': 1401}],2454
5,Interruption,182.44155,230360921,2516953,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,189.25295799999998,230361075,2516953,1H,16884,"[{'y': 100, 'x': 82}, {'y': 85, 'x': 82}]",36,Throw in,[{'id': 1801}],2455
8,Pass,190.19252,230361077,2516953,1H,15456,"[{'y': 85, 'x': 82}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,191.13401900000002,230361080,2516953,1H,15256,"[{'y': 86, 'x': 76}, {'y': 74, 'x': 85}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,192.19251300000002,230360922,2516953,1H,360992,"[{'y': 26, 'x': 15}, {'y': 22, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,192.56172600000002,230361084,2516953,1H,208089,"[{'y': 74, 'x': 85}, {'y': 78, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,194.25566300000003,230361088,2516953,1H,15256,"[{'y': 78, 'x': 91}, {'y': 74, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,194.25566300000003,230362923,2516953,1H,0,"[{'y': 22, 'x': 9}, {'y': 26, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,195.3872,230361091,2516953,1H,15256,"[{'y': 74, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,197.05962,230360923,2516953,1H,15806,"[{'y': 36, 'x': 3}, {'y': 32, 'x': 8}]",72,Touch,[{'id': 1401}],2454
10,Shot,197.946756,230361094,2516953,1H,15456,"[{'y': 68, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2455
5,Interruption,202.997281,230360924,2516953,1H,0,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,218.90974999999997,230360925,2516953,1H,49855,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 39}]",34,Goal kick,[],2454
8,Pass,224.09673299999997,230360926,2516953,1H,14838,"[{'y': 31, 'x': 39}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,225.79437000000001,230360927,2516953,1H,360992,"[{'y': 58, 'x': 41}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,232.04978999999997,230360928,2516953,1H,340476,"[{'y': 93, 'x': 30}, {'y': 57, 'x': 8}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,237.14954999999998,230360929,2516953,1H,49855,"[{'y': 57, 'x': 8}, {'y': 5, 'x': 29}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,244.63714099999999,230360930,2516953,1H,236528,"[{'y': 5, 'x': 29}, {'y': 14, 'x': 70}]",72,Touch,[],2454
8,Pass,248.228539,230360931,2516953,1H,236528,"[{'y': 14, 'x': 70}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,251.079698,230360932,2516953,1H,25622,"[{'y': 23, 'x': 68}, {'y': 24, 'x': 91}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,253.156497,230361101,2516953,1H,26115,"[{'y': 76, 'x': 9}, {'y': 69, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,253.70034500000003,230360934,2516953,1H,49907,"[{'y': 24, 'x': 91}, {'y': 31, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,255.026685,230360935,2516953,1H,49907,"[{'y': 31, 'x': 97}, {'y': 38, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2454
8,Pass,255.116444,230361111,2516953,1H,272434,"[{'y': 62, 'x': 10}, {'y': 77, 'x': 13}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2455
8,Pass,256.373677,230361112,2516953,1H,16884,"[{'y': 77, 'x': 13}, {'y': 95, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2455
8,Pass,259.125189,230361114,2516953,1H,15456,"[{'y': 95, 'x': 22}, {'y': 91, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2455
8,Pass,262.254532,230361118,2516953,1H,14705,"[{'y': 91, 'x': 44}, {'y': 80, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2455
8,Pass,263.169326,230361122,2516953,1H,15256,"[{'y': 80, 'x': 36}, {'y': 39, 'x': 72}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2455
7,Others on the ball,267.119664,230361126,2516953,1H,208089,"[{'y': 39, 'x': 72}, {'y': 24, 'x': 91}]",72,Touch,[],2455
1,Duel,270.778198,230361128,2516953,1H,208089,"[{'y': 24, 'x': 91}, {'y': 19, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,270.971563,230360938,2516953,1H,360992,"[{'y': 76, 'x': 9}, {'y': 81, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,273.453756,230361130,2516953,1H,208089,"[{'y': 19, 'x': 91}, {'y': 24, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,273.983386,230360939,2516953,1H,360992,"[{'y': 81, 'x': 9}, {'y': 76, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,275.000165,230360940,2516953,1H,360992,"[{'y': 76, 'x': 10}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,277.204676,230360942,2516953,1H,14991,"[{'y': 67, 'x': 5}, {'y': 84, 'x': 38}]",83,High pass,[{'id': 1802}],2454
8,Pass,280.771559,230361133,2516953,1H,272434,"[{'y': 16, 'x': 62}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,284.743633,230361135,2516953,1H,135788,"[{'y': 27, 'x': 43}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,287.203718,230361138,2516953,1H,272434,"[{'y': 16, 'x': 47}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,290.542132,230361139,2516953,1H,135788,"[{'y': 34, 'x': 36}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,294.121458,230361142,2516953,1H,26115,"[{'y': 68, 'x': 41}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,296.429282,230361143,2516953,1H,16884,"[{'y': 97, 'x': 42}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,303.205387,230361145,2516953,1H,16010,"[{'y': 65, 'x': 12}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,304.79406700000004,230361146,2516953,1H,135788,"[{'y': 68, 'x': 28}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,309.232656,230361149,2516953,1H,26115,"[{'y': 90, 'x': 27}, {'y': 75, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,313.20435499999996,230361150,2516953,1H,16010,"[{'y': 75, 'x': 11}, {'y': 78, 'x': 58}]",84,Launch,[{'id': 1802}],2455
8,Pass,316.435344,230360944,2516953,1H,236528,"[{'y': 22, 'x': 42}, {'y': 28, 'x': 59}]",82,Head pass,[{'id': 1801}],2454
8,Pass,317.399596,230360945,2516953,1H,14838,"[{'y': 28, 'x': 59}, {'y': 12, 'x': 64}]",82,Head pass,[{'id': 1802}],2454
8,Pass,318.82167000000004,230361153,2516953,1H,26115,"[{'y': 88, 'x': 36}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,319.88808100000006,230361160,2516953,1H,15456,"[{'y': 85, 'x': 43}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,321.38046999999995,230361162,2516953,1H,15256,"[{'y': 80, 'x': 38}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,322.69458599999996,230361164,2516953,1H,26115,"[{'y': 84, 'x': 34}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,325.892476,230361165,2516953,1H,16884,"[{'y': 97, 'x': 47}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,326.885499,230361166,2516953,1H,26115,"[{'y': 90, 'x': 38}, {'y': 93, 'x': 65}]",83,High pass,[{'id': 1801}],2455
1,Duel,328.408413,230361171,2516953,1H,208089,"[{'y': 93, 'x': 65}, {'y': 89, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,328.458976,230360947,2516953,1H,236528,"[{'y': 7, 'x': 35}, {'y': 11, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,329.89113599999996,230361173,2516953,1H,15456,"[{'y': 89, 'x': 57}, {'y': 93, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,330.264329,230360948,2516953,1H,14838,"[{'y': 11, 'x': 43}, {'y': 7, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,331.918733,230360949,2516953,1H,236528,"[{'y': 7, 'x': 31}, {'y': 29, 'x': 66}]",83,High pass,[{'id': 1802}],2454
7,Others on the ball,335.276874,230361178,2516953,1H,135788,"[{'y': 71, 'x': 34}, {'y': 76, 'x': 33}]",72,Touch,[],2455
1,Duel,336.99623899999995,230360950,2516953,1H,15051,"[{'y': 24, 'x': 67}, {'y': 31, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,337.528289,230361180,2516953,1H,135788,"[{'y': 76, 'x': 33}, {'y': 69, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,338.84395600000005,230361182,2516953,1H,135788,"[{'y': 69, 'x': 33}, {'y': 69, 'x': 28}]",82,Head pass,[{'id': 1802}],2455
8,Pass,339.65576799999997,230360951,2516953,1H,15051,"[{'y': 31, 'x': 72}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,342.400032,230361188,2516953,1H,16884,"[{'y': 73, 'x': 11}, {'y': 70, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,342.52835400000004,230360953,2516953,1H,25622,"[{'y': 27, 'x': 89}, {'y': 30, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,344.55766200000005,230360954,2516953,1H,25622,"[{'y': 30, 'x': 88}, {'y': 47, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2454
10,Shot,345.42086200000006,230360957,2516953,1H,15051,"[{'y': 47, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2454
9,Save attempt,346.00671,230361201,2516953,1H,16010,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
7,Others on the ball,347.112207,230361203,2516953,1H,272434,"[{'y': 53, 'x': 8}, {'y': 60, 'x': 14}]",72,Touch,[{'id': 1401}],2455
7,Others on the ball,347.93112299999996,230361208,2516953,1H,15256,"[{'y': 60, 'x': 14}, {'y': 52, 'x': 47}]",71,Clearance,[{'id': 1801}],2455
1,Duel,350.87745099999995,230360958,2516953,1H,15806,"[{'y': 48, 'x': 53}, {'y': 46, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,351.017704,230361210,2516953,1H,14705,"[{'y': 52, 'x': 47}, {'y': 54, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
8,Pass,352.070552,230360959,2516953,1H,15806,"[{'y': 46, 'x': 52}, {'y': 58, 'x': 61}]",82,Head pass,[{'id': 1801}],2454
8,Pass,352.20729600000004,230360960,2516953,1H,360992,"[{'y': 58, 'x': 61}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,356.42293700000005,230360961,2516953,1H,14991,"[{'y': 68, 'x': 39}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,360.35697200000004,230360962,2516953,1H,49855,"[{'y': 57, 'x': 25}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,364.55643399999997,230360963,2516953,1H,14991,"[{'y': 64, 'x': 28}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,371.605861,230360964,2516953,1H,15806,"[{'y': 32, 'x': 31}, {'y': 35, 'x': 45}]",72,Touch,[],2454
8,Pass,372.645318,230360965,2516953,1H,15806,"[{'y': 35, 'x': 45}, {'y': 80, 'x': 59}]",83,High pass,[{'id': 1801}],2454
8,Pass,378.28852800000004,230360966,2516953,1H,340476,"[{'y': 80, 'x': 59}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,383.97047399999997,230360967,2516953,1H,14991,"[{'y': 73, 'x': 29}, {'y': 67, 'x': 54}]",72,Touch,[],2454
8,Pass,385.31363699999997,230360968,2516953,1H,14991,"[{'y': 67, 'x': 54}, {'y': 6, 'x': 62}]",83,High pass,[{'id': 1801}],2454
8,Pass,388.24632999999994,230360969,2516953,1H,236528,"[{'y': 6, 'x': 62}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,390.58206600000005,230360970,2516953,1H,25622,"[{'y': 3, 'x': 74}, {'y': 4, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,394.318271,230360971,2516953,1H,236528,"[{'y': 4, 'x': 67}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,396.70007499999997,230360972,2516953,1H,14838,"[{'y': 11, 'x': 53}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,400.613873,230361214,2516953,1H,208089,"[{'y': 89, 'x': 34}, {'y': 96, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,402.403179,230360973,2516953,1H,360992,"[{'y': 11, 'x': 66}, {'y': 4, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,404.80230100000006,230361216,2516953,1H,208089,"[{'y': 96, 'x': 20}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,406.35182599999996,230361218,2516953,1H,15456,"[{'y': 97, 'x': 32}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,408.296793,230361220,2516953,1H,15256,"[{'y': 94, 'x': 29}, {'y': 98, 'x': 25}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,408.89547000000005,230361223,2516953,1H,208089,"[{'y': 98, 'x': 25}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,409.41716299999996,230360974,2516953,1H,14838,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],2454
5,Interruption,410.539038,230360975,2516953,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,417.363644,230361226,2516953,1H,16884,"[{'y': 100, 'x': 28}, {'y': 96, 'x': 29}]",36,Throw in,[{'id': 1801}],2455
8,Pass,419.491586,230361228,2516953,1H,16884,"[{'y': 96, 'x': 29}, {'y': 93, 'x': 61}]",84,Launch,[{'id': 1801}],2455
1,Duel,421.232027,230361233,2516953,1H,14705,"[{'y': 93, 'x': 61}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,421.575638,230360976,2516953,1H,15806,"[{'y': 7, 'x': 39}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
5,Interruption,426.99560799999995,230360977,2516953,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,437.850244,230360978,2516953,1H,236528,"[{'y': 0, 'x': 33}, {'y': 3, 'x': 60}]",36,Throw in,[{'id': 1801}],2454
1,Duel,439.256206,230360979,2516953,1H,49907,"[{'y': 3, 'x': 60}, {'y': 3, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,439.413599,230361237,2516953,1H,26115,"[{'y': 97, 'x': 40}, {'y': 97, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,440.41148999999996,230361238,2516953,1H,16884,"[{'y': 97, 'x': 34}, {'y': 98, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
