eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1229.383395,198538828,2516816,1H,14801,"[{'y': 20, 'x': 17}, {'y': 6, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1229.383395,198539748,2516816,1H,224680,"[{'y': 80, 'x': 83}, {'y': 94, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1232.456255,198538829,2516816,1H,19392,"[{'y': 6, 'x': 17}, {'y': 3, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1232.456255,198539750,2516816,1H,224680,"[{'y': 94, 'x': 83}, {'y': 97, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1236.754576,198538830,2516816,1H,14806,"[{'y': 3, 'x': 3}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1236.754576,198539751,2516816,1H,224680,"[{'y': 97, 'x': 97}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1237.638194,198538831,2516816,1H,149389,"[{'y': 9, 'x': 6}, {'y': 6, 'x': 4}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1238.756511,198538832,2516816,1H,14806,"[{'y': 6, 'x': 4}, {'y': 13, 'x': 27}]",71,Clearance,[{'id': 1802}],2447
8,Pass,1241.52028,198539752,2516816,1H,136011,"[{'y': 87, 'x': 73}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1243.53302,198538833,2516816,1H,14770,"[{'y': 26, 'x': 26}, {'y': 26, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1244.351499,198538834,2516816,1H,14801,"[{'y': 26, 'x': 15}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1246.529416,198538835,2516816,1H,19392,"[{'y': 19, 'x': 37}, {'y': 23, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1246.529416,198539753,2516816,1H,15139,"[{'y': 81, 'x': 63}, {'y': 77, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1248.133549,198539755,2516816,1H,15139,"[{'y': 77, 'x': 68}, {'y': 81, 'x': 63}]",20,Foul,[],2462
3,Free Kick,1282.408014,198538836,2516816,1H,0,"[{'y': 18, 'x': 36}, {'y': 18, 'x': 60}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1285.454038,198538837,2516816,1H,25867,"[{'y': 18, 'x': 60}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1286.565986,198538839,2516816,1H,14806,"[{'y': 4, 'x': 61}, {'y': 12, 'x': 70}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1289.082745,198538840,2516816,1H,14806,"[{'y': 12, 'x': 70}, {'y': 24, 'x': 77}]",86,Smart pass,[{'id': 1802}],2447
7,Others on the ball,1290.087705,198539756,2516816,1H,14923,"[{'y': 76, 'x': 23}, {'y': 72, 'x': 3}]",72,Touch,[{'id': 1401}],2462
8,Pass,1292.570546,198538842,2516816,1H,19392,"[{'y': 28, 'x': 97}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2447
7,Others on the ball,1294.320869,198539757,2516816,1H,55951,"[{'y': 53, 'x': 4}, {'y': 45, 'x': 14}]",72,Touch,[{'id': 1401}],2462
8,Pass,1308.61008,198539758,2516816,1H,55951,"[{'y': 45, 'x': 14}, {'y': 76, 'x': 78}]",84,Launch,[{'id': 1802}],2462
8,Pass,1314.180738,198538843,2516816,1H,149389,"[{'y': 24, 'x': 22}, {'y': 48, 'x': 9}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1321.500528,198538844,2516816,1H,49968,"[{'y': 48, 'x': 9}, {'y': 8, 'x': 28}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,1323.923184,198538845,2516816,1H,149389,"[{'y': 8, 'x': 28}, {'y': 24, 'x': 53}]",83,High pass,[{'id': 1802}],2447
8,Pass,1327.71939,198539759,2516816,1H,14923,"[{'y': 76, 'x': 47}, {'y': 61, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1328.972851,198539760,2516816,1H,224680,"[{'y': 61, 'x': 62}, {'y': 87, 'x': 76}]",83,High pass,[{'id': 1802}],2462
8,Pass,1331.780495,198538846,2516816,1H,149389,"[{'y': 13, 'x': 24}, {'y': 50, 'x': 13}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1341.476324,198538847,2516816,1H,49968,"[{'y': 50, 'x': 13}, {'y': 7, 'x': 26}]",81,Hand pass,[{'id': 1801}],2447
8,Pass,1346.030333,198538848,2516816,1H,14801,"[{'y': 7, 'x': 26}, {'y': 21, 'x': 70}]",83,High pass,[{'id': 1802}],2447
7,Others on the ball,1349.470674,198539762,2516816,1H,14929,"[{'y': 79, 'x': 30}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1354.187383,198538849,2516816,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1361.761454,198538850,2516816,1H,149389,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 74}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1363.014795,198538851,2516816,1H,25867,"[{'y': 14, 'x': 74}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1363.918073,198538852,2516816,1H,149389,"[{'y': 4, 'x': 71}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1365.817607,198538853,2516816,1H,25867,"[{'y': 12, 'x': 74}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1365.817607,198539763,2516816,1H,136011,"[{'y': 88, 'x': 26}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1366.950152,198538854,2516816,1H,14806,"[{'y': 11, 'x': 65}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1368.413253,198538855,2516816,1H,149389,"[{'y': 4, 'x': 73}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1370.398275,198538856,2516816,1H,14806,"[{'y': 4, 'x': 65}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1371.765949,198538857,2516816,1H,3320,"[{'y': 15, 'x': 63}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1373.095907,198538858,2516816,1H,14806,"[{'y': 3, 'x': 59}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1374.91426,198538859,2516816,1H,224677,"[{'y': 37, 'x': 40}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1376.845236,198538860,2516816,1H,14801,"[{'y': 19, 'x': 31}, {'y': 61, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1380.128831,198538861,2516816,1H,49968,"[{'y': 61, 'x': 18}, {'y': 31, 'x': 48}]",84,Launch,[{'id': 1801}],2447
1,Duel,1382.161061,198538862,2516816,1H,3320,"[{'y': 31, 'x': 48}, {'y': 7, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1382.161061,198539764,2516816,1H,136011,"[{'y': 69, 'x': 52}, {'y': 93, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
6,Offside,1385.167785,198538863,2516816,1H,19392,"[{'y': 7, 'x': 65}, {'y': 100, 'x': 100}]",,,[],2447
3,Free Kick,1406.476162,198539765,2516816,1H,14923,"[{'y': 84, 'x': 40}, {'y': 48, 'x': 71}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1409.171058,198539766,2516816,1H,25512,"[{'y': 48, 'x': 71}, {'y': 48, 'x': 77}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1411.662285,198538864,2516816,1H,224677,"[{'y': 52, 'x': 23}, {'y': 36, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,1412.285035,198538865,2516816,1H,3320,"[{'y': 36, 'x': 24}, {'y': 38, 'x': 33}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1413.687463,198538866,2516816,1H,14806,"[{'y': 38, 'x': 33}, {'y': 53, 'x': 32}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1415.111883,198539767,2516816,1H,20402,"[{'y': 47, 'x': 68}, {'y': 10, 'x': 74}]",83,High pass,[{'id': 1801}],2462
8,Pass,1419.998307,198539768,2516816,1H,110,"[{'y': 10, 'x': 74}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1424.269209,198539769,2516816,1H,69616,"[{'y': 5, 'x': 85}, {'y': 84, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2462
8,Pass,1430.682066,198539770,2516816,1H,15139,"[{'y': 84, 'x': 97}, {'y': 73, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1433.967026,198539771,2516816,1H,136011,"[{'y': 73, 'x': 77}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1436.847121,198539772,2516816,1H,14923,"[{'y': 70, 'x': 66}, {'y': 13, 'x': 88}]",83,High pass,[{'id': 1801}],2462
8,Pass,1442.57663,198539773,2516816,1H,110,"[{'y': 13, 'x': 88}, {'y': 15, 'x': 86}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1443.768901,198538867,2516816,1H,391530,"[{'y': 85, 'x': 14}, {'y': 91, 'x': 13}]",72,Touch,[{'id': 1401}],2447
8,Pass,1444.813765,198539774,2516816,1H,110,"[{'y': 9, 'x': 87}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1445.381831,198538868,2516816,1H,3335,"[{'y': 84, 'x': 25}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1445.381831,198539775,2516816,1H,69616,"[{'y': 16, 'x': 75}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
10,Shot,1447.294648,198539776,2516816,1H,69616,"[{'y': 21, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",2462
5,Interruption,1450.183772,198538869,2516816,1H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1487.833667,198538870,2516816,1H,49968,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 66}]",34,Goal kick,[],2447
8,Pass,1491.353572,198539777,2516816,1H,14923,"[{'y': 82, 'x': 34}, {'y': 73, 'x': 63}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1493.717889,198538871,2516816,1H,3320,"[{'y': 27, 'x': 37}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1493.717889,198539778,2516816,1H,25512,"[{'y': 73, 'x': 63}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1495.455478,198538872,2516816,1H,14801,"[{'y': 19, 'x': 32}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1498.010964,198538873,2516816,1H,19392,"[{'y': 8, 'x': 65}, {'y': 51, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
7,Others on the ball,1501.734723,198539779,2516816,1H,55951,"[{'y': 49, 'x': 13}, {'y': 50, 'x': 12}]",72,Touch,[{'id': 1401}],2462
8,Pass,1505.809429,198539780,2516816,1H,55951,"[{'y': 50, 'x': 12}, {'y': 20, 'x': 42}]",81,Hand pass,[{'id': 1801}],2462
1,Duel,1509.034947,198538874,2516816,1H,391530,"[{'y': 80, 'x': 58}, {'y': 84, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1509.034947,198539781,2516816,1H,110,"[{'y': 20, 'x': 42}, {'y': 16, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1510.247734,198538875,2516816,1H,3335,"[{'y': 84, 'x': 54}, {'y': 75, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1510.247734,198539782,2516816,1H,110,"[{'y': 16, 'x': 46}, {'y': 25, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1511.26514,198538876,2516816,1H,14770,"[{'y': 75, 'x': 57}, {'y': 92, 'x': 68}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1514.783892,198538877,2516816,1H,391530,"[{'y': 92, 'x': 68}, {'y': 73, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1517.41424,198538879,2516816,1H,14770,"[{'y': 73, 'x': 74}, {'y': 52, 'x': 96}]",72,Touch,[],2447
8,Pass,1520.405004,198539783,2516816,1H,55951,"[{'y': 48, 'x': 4}, {'y': 40, 'x': 27}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,1523.817032,198539784,2516816,1H,20402,"[{'y': 40, 'x': 27}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1528.127317,198539785,2516816,1H,49856,"[{'y': 2, 'x': 20}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1530.235268,198538880,2516816,1H,3320,"[{'y': 76, 'x': 64}, {'y': 48, 'x': 88}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1546.975326,198539786,2516816,1H,55951,"[{'y': 52, 'x': 12}, {'y': 79, 'x': 63}]",84,Launch,[{'id': 1801}],2462
1,Duel,1550.866328,198538881,2516816,1H,149389,"[{'y': 21, 'x': 37}, {'y': 17, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1550.866328,198539787,2516816,1H,25512,"[{'y': 79, 'x': 63}, {'y': 83, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1551.791091,198538882,2516816,1H,149389,"[{'y': 17, 'x': 40}, {'y': 8, 'x': 67}]",82,Head pass,[{'id': 1802}],2447
8,Pass,1554.909011,198539788,2516816,1H,15139,"[{'y': 92, 'x': 33}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1556.328286,198538883,2516816,1H,14806,"[{'y': 17, 'x': 47}, {'y': 26, 'x': 43}]",72,Touch,[],2447
7,Others on the ball,1556.464958,198539789,2516816,1H,25512,"[{'y': 92, 'x': 64}, {'y': 74, 'x': 57}]",72,Touch,[],2462
8,Pass,1557.478272,198539790,2516816,1H,136011,"[{'y': 74, 'x': 57}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1558.518999,198539791,2516816,1H,224680,"[{'y': 77, 'x': 72}, {'y': 81, 'x': 70}]",72,Touch,[],2462
8,Pass,1559.508221,198538884,2516816,1H,14801,"[{'y': 19, 'x': 30}, {'y': 43, 'x': 8}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1562.151384,198538885,2516816,1H,49968,"[{'y': 43, 'x': 8}, {'y': 7, 'x': 42}]",84,Launch,[{'id': 1801}],2447
8,Pass,1566.71357,198538886,2516816,1H,14806,"[{'y': 7, 'x': 42}, {'y': 19, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1568.712529,198538887,2516816,1H,19392,"[{'y': 19, 'x': 48}, {'y': 21, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1568.712529,198539792,2516816,1H,14923,"[{'y': 81, 'x': 52}, {'y': 79, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1570.798697,198539793,2516816,1H,14923,"[{'y': 79, 'x': 51}, {'y': 81, 'x': 52}]",20,Foul,[],2462
3,Free Kick,1610.892394,198538888,2516816,1H,14801,"[{'y': 19, 'x': 51}, {'y': 49, 'x': 46}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1613.500544,198538889,2516816,1H,224677,"[{'y': 49, 'x': 46}, {'y': 68, 'x': 78}]",83,High pass,[{'id': 1802}],2447
8,Pass,1616.785019,198539794,2516816,1H,110,"[{'y': 32, 'x': 22}, {'y': 43, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1617.629261,198539795,2516816,1H,224680,"[{'y': 43, 'x': 27}, {'y': 50, 'x': 59}]",84,Launch,[{'id': 1802}],2462
6,Offside,1620.813941,198539796,2516816,1H,25512,"[{'y': 50, 'x': 59}, {'y': 0, 'x': 0}]",,,[],2462
3,Free Kick,1627.788275,198538890,2516816,1H,14770,"[{'y': 49, 'x': 31}, {'y': 10, 'x': 37}]",31,Free Kick,[{'id': 1801}],2447
7,Others on the ball,1629.419,198538891,2516816,1H,149389,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 66}]",72,Touch,[],2447
8,Pass,1633.179694,198538892,2516816,1H,149389,"[{'y': 7, 'x': 66}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1638.490042,198538893,2516816,1H,14801,"[{'y': 18, 'x': 27}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1641.495944,198538894,2516816,1H,49968,"[{'y': 50, 'x': 14}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1645.281663,198538895,2516816,1H,3335,"[{'y': 84, 'x': 32}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1648.483312,198538896,2516816,1H,49968,"[{'y': 44, 'x': 8}, {'y': 18, 'x': 47}]",84,Launch,[{'id': 1801}],2447
1,Duel,1652.296801,198538897,2516816,1H,14806,"[{'y': 18, 'x': 47}, {'y': 16, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1652.296801,198539797,2516816,1H,15139,"[{'y': 82, 'x': 53}, {'y': 84, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1653.841443,198538898,2516816,1H,14801,"[{'y': 16, 'x': 29}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1653.841443,198539798,2516816,1H,25512,"[{'y': 84, 'x': 71}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1657.122168,198538899,2516816,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1661.180276,198539799,2516816,1H,15139,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 36}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1664.13267,198539800,2516816,1H,14923,"[{'y': 89, 'x': 36}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1667.442243,198539801,2516816,1H,55951,"[{'y': 72, 'x': 25}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1669.502294,198539802,2516816,1H,14929,"[{'y': 56, 'x': 34}, {'y': 57, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1671.556681,198539803,2516816,1H,55951,"[{'y': 57, 'x': 19}, {'y': 57, 'x': 63}]",84,Launch,[{'id': 1801}],2462
1,Duel,1675.572286,198538900,2516816,1H,14801,"[{'y': 43, 'x': 37}, {'y': 66, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,1675.572286,198539804,2516816,1H,25512,"[{'y': 57, 'x': 63}, {'y': 34, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1680.885232,198538901,2516816,1H,3335,"[{'y': 66, 'x': 35}, {'y': 81, 'x': 52}]",83,High pass,[{'id': 1802}],2447
8,Pass,1681.768238,198539805,2516816,1H,110,"[{'y': 19, 'x': 48}, {'y': 27, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1685.906636,198538902,2516816,1H,224677,"[{'y': 73, 'x': 32}, {'y': 77, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1685.906636,198539806,2516816,1H,69616,"[{'y': 27, 'x': 68}, {'y': 23, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1686.648602,198538903,2516816,1H,224677,"[{'y': 77, 'x': 36}, {'y': 74, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1686.648602,198539807,2516816,1H,224680,"[{'y': 23, 'x': 64}, {'y': 26, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1688.202906,198538904,2516816,1H,224677,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 56}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,1690.848665,198538905,2516816,1H,224677,"[{'y': 75, 'x': 56}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1692.621245,198538906,2516816,1H,391530,"[{'y': 92, 'x': 68}, {'y': 87, 'x': 90}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1696.126275,198538907,2516816,1H,391530,"[{'y': 87, 'x': 90}, {'y': 90, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1696.126275,198539808,2516816,1H,49856,"[{'y': 13, 'x': 10}, {'y': 10, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1698.153133,198538908,2516816,1H,391530,"[{'y': 90, 'x': 81}, {'y': 84, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1698.153133,198539809,2516816,1H,110,"[{'y': 10, 'x': 19}, {'y': 16, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1699.572418,198538909,2516816,1H,391530,"[{'y': 84, 'x': 78}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
5,Interruption,1708.628954,198538910,2516816,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1720.698131,198539810,2516816,1H,55951,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 64}]",34,Goal kick,[],2462
8,Pass,1724.57835,198538911,2516816,1H,3335,"[{'y': 85, 'x': 36}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1725.468937,198538912,2516816,1H,14770,"[{'y': 69, 'x': 44}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1727.507122,198538914,2516816,1H,391530,"[{'y': 90, 'x': 60}, {'y': 100, 'x': 60}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
1,Duel,1727.507122,198539811,2516816,1H,49856,"[{'y': 10, 'x': 40}, {'y': 0, 'x': 40}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1729.903076,198538915,2516816,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,1734.905777,198538916,2516816,1H,3335,"[{'y': 100, 'x': 60}, {'y': 78, 'x': 59}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1735.589646,198538917,2516816,1H,14770,"[{'y': 78, 'x': 59}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1736.108124,198538918,2516816,1H,3335,"[{'y': 96, 'x': 51}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1736.821803,198538919,2516816,1H,14770,"[{'y': 82, 'x': 59}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1737.62293,198538920,2516816,1H,3335,"[{'y': 97, 'x': 61}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1739.277719,198538921,2516816,1H,224677,"[{'y': 79, 'x': 34}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1743.494136,198538922,2516816,1H,14801,"[{'y': 20, 'x': 37}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1750.181853,198538923,2516816,1H,49968,"[{'y': 53, 'x': 17}, {'y': 94, 'x': 74}]",84,Launch,[{'id': 1802}],2447
8,Pass,1754.118016,198539812,2516816,1H,110,"[{'y': 6, 'x': 26}, {'y': 25, 'x': 66}]",83,High pass,[{'id': 1801}],2462
8,Pass,1755.694008,198539813,2516816,1H,69616,"[{'y': 25, 'x': 66}, {'y': 37, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1757.107542,198539815,2516816,1H,224680,"[{'y': 37, 'x': 64}, {'y': 50, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1759.387965,198538924,2516816,1H,14801,"[{'y': 50, 'x': 21}, {'y': 49, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1759.387965,198539816,2516816,1H,25512,"[{'y': 50, 'x': 79}, {'y': 51, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1760.649475,198538925,2516816,1H,14801,"[{'y': 49, 'x': 14}, {'y': 5, 'x': 13}]",71,Clearance,[{'id': 1801}],2447
8,Pass,1765.279807,198538926,2516816,1H,149389,"[{'y': 5, 'x': 13}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1768.195692,198538928,2516816,1H,19392,"[{'y': 5, 'x': 35}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,1772.889637,198539817,2516816,1H,20402,"[{'y': 73, 'x': 59}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1775.889703,198539818,2516816,1H,14929,"[{'y': 78, 'x': 49}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1778.599204,198539819,2516816,1H,20402,"[{'y': 70, 'x': 51}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1781.043166,198539820,2516816,1H,14929,"[{'y': 88, 'x': 35}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1782.698636,198538929,2516816,1H,14770,"[{'y': 28, 'x': 59}, {'y': 30, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
