eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,149.495723,215076834,2516886,1H,235450,"[{'y': 33, 'x': 32}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,152.78266000000002,215076835,2516886,1H,49869,"[{'y': 51, 'x': 44}, {'y': 7, 'x': 71}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,156.168833,215076925,2516886,1H,82340,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,158.325556,215076836,2516886,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,159.170685,215076837,2516886,1H,15399,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 97}]",36,Throw in,[{'id': 1801}],2460
8,Pass,160.35587199999998,215076838,2516886,1H,224896,"[{'y': 10, 'x': 97}, {'y': 31, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2460
7,Others on the ball,161.373042,215076929,2516886,1H,11095,"[{'y': 69, 'x': 9}, {'y': 87, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,164.53159799999997,215076839,2516886,1H,16303,"[{'y': 13, 'x': 71}, {'y': 1, 'x': 69}]",82,Head pass,[{'id': 1801}],2460
8,Pass,165.66650800000002,215076840,2516886,1H,15399,"[{'y': 1, 'x': 69}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],2460
4,Goalkeeper leaving line,167.430607,215076933,2516886,1H,253822,"[{'y': 0, 'x': 0}, {'y': 99, 'x': 31}]",40,Goalkeeper leaving line,[],2443
1,Duel,167.807341,215076842,2516886,1H,86517,"[{'y': 45, 'x': 91}, {'y': 46, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,168.47645699999998,215076934,2516886,1H,253822,"[{'y': 55, 'x': 9}, {'y': 54, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,177.84626500000002,215076938,2516886,1H,253822,"[{'y': 54, 'x': 10}, {'y': 9, 'x': 20}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,182.23202099999997,215076939,2516886,1H,77,"[{'y': 9, 'x': 20}, {'y': 18, 'x': 57}]",83,High pass,[{'id': 1802}],2443
8,Pass,185.58808,215076843,2516886,1H,21469,"[{'y': 82, 'x': 43}, {'y': 67, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
1,Duel,187.110478,215076940,2516886,1H,14692,"[{'y': 33, 'x': 42}, {'y': 22, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2443
1,Duel,187.110478,215078876,2516886,1H,0,"[{'y': 67, 'x': 58}, {'y': 78, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,189.327876,215076942,2516886,1H,14692,"[{'y': 22, 'x': 56}, {'y': 16, 'x': 50}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,190.62341700000002,215076844,2516886,1H,223560,"[{'y': 78, 'x': 44}, {'y': 84, 'x': 50}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,190.79415799999998,215076944,2516886,1H,14692,"[{'y': 16, 'x': 50}, {'y': 0, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,190.79415799999998,215078877,2516886,1H,0,"[{'y': 84, 'x': 50}, {'y': 100, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,195.79168199999998,215076845,2516886,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,201.37113599999998,215076846,2516886,1H,21469,"[{'y': 100, 'x': 56}, {'y': 64, 'x': 58}]",36,Throw in,[{'id': 1801}],2460
8,Pass,205.506524,215076847,2516886,1H,16303,"[{'y': 64, 'x': 58}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,207.630521,215076848,2516886,1H,21469,"[{'y': 94, 'x': 53}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,208.619782,215076849,2516886,1H,49869,"[{'y': 77, 'x': 56}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,211.81395400000002,215076850,2516886,1H,16443,"[{'y': 52, 'x': 44}, {'y': 4, 'x': 75}]",83,High pass,[{'id': 1802}],2460
8,Pass,215.18661400000002,215076954,2516886,1H,223516,"[{'y': 96, 'x': 25}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,218.707065,215076851,2516886,1H,15399,"[{'y': 18, 'x': 65}, {'y': 34, 'x': 79}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,220.57334400000002,215076852,2516886,1H,86517,"[{'y': 34, 'x': 79}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,221.39117299999998,215076961,2516886,1H,223516,"[{'y': 85, 'x': 23}, {'y': 98, 'x': 23}]",72,Touch,[],2443
7,Others on the ball,222.679395,215076853,2516886,1H,224896,"[{'y': 4, 'x': 64}, {'y': 2, 'x': 77}]",72,Touch,[],2460
1,Duel,223.55118800000002,215076962,2516886,1H,223516,"[{'y': 98, 'x': 23}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,223.55118800000002,215078878,2516886,1H,0,"[{'y': 2, 'x': 77}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,227.953846,215076854,2516886,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,231.990819,215076855,2516886,1H,15399,"[{'y': 0, 'x': 73}, {'y': 15, 'x': 95}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,233.64416899999998,215076966,2516886,1H,11095,"[{'y': 85, 'x': 5}, {'y': 95, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,235.249777,215076968,2516886,1H,82340,"[{'y': 95, 'x': 21}, {'y': 97, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,235.36980699999998,215076856,2516886,1H,15399,"[{'y': 5, 'x': 79}, {'y': 3, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,238.097645,215076969,2516886,1H,272440,"[{'y': 97, 'x': 37}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
1,Duel,238.77349500000003,215076857,2516886,1H,16303,"[{'y': 3, 'x': 63}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,243.52092599999997,215076858,2516886,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,249.296287,215076859,2516886,1H,15399,"[{'y': 0, 'x': 71}, {'y': 9, 'x': 67}]",36,Throw in,[{'id': 1801}],2460
8,Pass,250.122686,215076860,2516886,1H,86517,"[{'y': 9, 'x': 67}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,251.289107,215076972,2516886,1H,82340,"[{'y': 98, 'x': 30}, {'y': 96, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,251.74749400000002,215076861,2516886,1H,15399,"[{'y': 2, 'x': 70}, {'y': 4, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,252.380902,215076862,2516886,1H,15399,"[{'y': 4, 'x': 68}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,253.566143,215076863,2516886,1H,16303,"[{'y': 3, 'x': 61}, {'y': 3, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,254.005066,215076973,2516886,1H,272440,"[{'y': 97, 'x': 39}, {'y': 97, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,255.57406400000002,215076864,2516886,1H,16303,"[{'y': 3, 'x': 49}, {'y': 3, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,256.244798,215076974,2516886,1H,20692,"[{'y': 97, 'x': 51}, {'y': 97, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,260.248382,215076978,2516886,1H,20692,"[{'y': 97, 'x': 66}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,262.217712,215076866,2516886,1H,16443,"[{'y': 7, 'x': 18}, {'y': 9, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,262.331032,215076980,2516886,1H,272440,"[{'y': 93, 'x': 82}, {'y': 91, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,264.635704,215076867,2516886,1H,16443,"[{'y': 9, 'x': 11}, {'y': 18, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,266.181096,215076868,2516886,1H,16303,"[{'y': 18, 'x': 12}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,268.106455,215076869,2516886,1H,16443,"[{'y': 6, 'x': 23}, {'y': 1, 'x': 22}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,268.736129,215076983,2516886,1H,82340,"[{'y': 99, 'x': 78}, {'y': 81, 'x': 74}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,270.282566,215076870,2516886,1H,16443,"[{'y': 8, 'x': 20}, {'y': 19, 'x': 26}]",72,Touch,[],2460
1,Duel,270.814248,215076986,2516886,1H,55990,"[{'y': 81, 'x': 74}, {'y': 70, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,272.296347,215076871,2516886,1H,16443,"[{'y': 19, 'x': 26}, {'y': 30, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,273.489654,215076872,2516886,1H,16443,"[{'y': 30, 'x': 27}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,274.977271,215076873,2516886,1H,94764,"[{'y': 22, 'x': 42}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,277.935961,215076874,2516886,1H,86517,"[{'y': 50, 'x': 53}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,281.185082,215076993,2516886,1H,51217,"[{'y': 12, 'x': 38}, {'y': 10, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2443
1,Duel,281.441846,215076876,2516886,1H,223560,"[{'y': 88, 'x': 62}, {'y': 90, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,284.576547,215076878,2516886,1H,223560,"[{'y': 90, 'x': 54}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,285.746869,215076879,2516886,1H,21469,"[{'y': 85, 'x': 43}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,289.560353,215076880,2516886,1H,86517,"[{'y': 80, 'x': 55}, {'y': 44, 'x': 55}]",72,Touch,[],2460
8,Pass,290.939617,215076881,2516886,1H,86517,"[{'y': 44, 'x': 55}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,294.292996,215076882,2516886,1H,15399,"[{'y': 12, 'x': 55}, {'y': 71, 'x': 80}]",83,High pass,[{'id': 1801}],2460
8,Pass,297.60268599999995,215076883,2516886,1H,223560,"[{'y': 71, 'x': 80}, {'y': 66, 'x': 81}]",82,Head pass,[{'id': 1802}],2460
8,Pass,299.03879700000005,215077005,2516886,1H,77,"[{'y': 34, 'x': 19}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,302.27068399999996,215076884,2516886,1H,223560,"[{'y': 65, 'x': 75}, {'y': 89, 'x': 79}]",72,Touch,[{'id': 1301}],2460
8,Pass,305.423002,215076885,2516886,1H,21469,"[{'y': 89, 'x': 79}, {'y': 65, 'x': 80}]",85,Simple pass,[{'id': 1801}],2460
10,Shot,307.802864,215076886,2516886,1H,223560,"[{'y': 65, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",2460
1,Duel,311.96845800000006,215077008,2516886,1H,223516,"[{'y': 75, 'x': 10}, {'y': 76, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,312.942445,215076887,2516886,1H,94764,"[{'y': 25, 'x': 90}, {'y': 24, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,315.78132600000004,215076888,2516886,1H,94764,"[{'y': 24, 'x': 91}, {'y': 25, 'x': 90}]",20,Foul,[],2460
3,Free Kick,340.04808,215077014,2516886,1H,253822,"[{'y': 66, 'x': 13}, {'y': 45, 'x': 73}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,345.039662,215076889,2516886,1H,16443,"[{'y': 55, 'x': 27}, {'y': 57, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,345.28065300000003,215077018,2516886,1H,20692,"[{'y': 45, 'x': 73}, {'y': 43, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,346.19819600000005,215076890,2516886,1H,49869,"[{'y': 57, 'x': 32}, {'y': 55, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,346.379189,215077021,2516886,1H,20692,"[{'y': 43, 'x': 68}, {'y': 45, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,347.429073,215077023,2516886,1H,20692,"[{'y': 45, 'x': 71}, {'y': 40, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,347.429073,215078880,2516886,1H,0,"[{'y': 55, 'x': 29}, {'y': 60, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,348.84068,215077024,2516886,1H,20692,"[{'y': 40, 'x': 75}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,350.06310399999995,215076891,2516886,1H,21469,"[{'y': 81, 'x': 23}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2460
1,Duel,350.60773600000005,215077025,2516886,1H,65055,"[{'y': 19, 'x': 77}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,354.380861,215076892,2516886,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,364.52545399999997,215077029,2516886,1H,51217,"[{'y': 0, 'x': 75}, {'y': 15, 'x': 83}]",36,Throw in,[{'id': 1801}],2443
1,Duel,367.537157,215077031,2516886,1H,65055,"[{'y': 15, 'x': 83}, {'y': 25, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,367.964435,215076893,2516886,1H,49869,"[{'y': 85, 'x': 17}, {'y': 75, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
10,Shot,368.44431599999996,215077034,2516886,1H,65055,"[{'y': 25, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2443
9,Save attempt,373.186233,215076894,2516886,1H,222798,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 21}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2460
5,Interruption,376.58882300000005,215076895,2516886,1H,0,"[{'y': 56, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,400.10431100000005,215077039,2516886,1H,65055,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 63}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
8,Pass,404.67410700000005,215077041,2516886,1H,223516,"[{'y': 58, 'x': 63}, {'y': 49, 'x': 69}]",82,Head pass,[{'id': 1802}],2443
8,Pass,407.92849,215076896,2516886,1H,223560,"[{'y': 51, 'x': 31}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,408.72552700000006,215077046,2516886,1H,272440,"[{'y': 52, 'x': 45}, {'y': 67, 'x': 59}]",84,Launch,[{'id': 1801}],2443
8,Pass,410.337407,215077049,2516886,1H,77,"[{'y': 67, 'x': 59}, {'y': 66, 'x': 64}]",82,Head pass,[{'id': 1801}],2443
8,Pass,413.100694,215077051,2516886,1H,82340,"[{'y': 66, 'x': 64}, {'y': 54, 'x': 56}]",82,Head pass,[{'id': 1801}],2443
8,Pass,416.01327100000003,215077050,2516886,1H,55990,"[{'y': 54, 'x': 56}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,417.11863400000004,215077052,2516886,1H,14692,"[{'y': 53, 'x': 53}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,419.943978,215077054,2516886,1H,65055,"[{'y': 21, 'x': 68}, {'y': 18, 'x': 79}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,422.83724600000005,215077055,2516886,1H,65055,"[{'y': 18, 'x': 79}, {'y': 35, 'x': 87}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,424.475052,215077058,2516886,1H,272440,"[{'y': 35, 'x': 87}, {'y': 39, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,426.026736,215077060,2516886,1H,65055,"[{'y': 39, 'x': 80}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,426.898109,215077061,2516886,1H,55990,"[{'y': 35, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,429.132785,215076897,2516886,1H,16303,"[{'y': 61, 'x': 15}, {'y': 71, 'x': 13}]",72,Touch,[{'id': 1401}],2460
1,Duel,429.49510499999997,215076898,2516886,1H,49869,"[{'y': 71, 'x': 13}, {'y': 71, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,429.64198899999997,215077063,2516886,1H,272440,"[{'y': 29, 'x': 87}, {'y': 29, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,430.14713300000005,215076899,2516886,1H,49869,"[{'y': 71, 'x': 7}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,431.75059799999997,215076900,2516886,1H,223560,"[{'y': 83, 'x': 30}, {'y': 80, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,432.305343,215077074,2516886,1H,55990,"[{'y': 17, 'x': 70}, {'y': 20, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
2,Foul,434.806518,215076901,2516886,1H,223560,"[{'y': 80, 'x': 29}, {'y': 83, 'x': 30}]",20,Foul,[],2460
3,Free Kick,463.064351,215077078,2516886,1H,65055,"[{'y': 20, 'x': 72}, {'y': 0, 'x': 0}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2443
4,Goalkeeper leaving line,465.29666,215076903,2516886,1H,222798,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 28}]",40,Goalkeeper leaving line,[],2460
8,Pass,473.781658,215076904,2516886,1H,222798,"[{'y': 46, 'x': 12}, {'y': 100, 'x': 44}]",83,High pass,[{'id': 1802}],2460
5,Interruption,474.19106,215076905,2516886,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,495.16195300000004,215077080,2516886,1H,51217,"[{'y': 0, 'x': 61}, {'y': 13, 'x': 72}]",36,Throw in,[{'id': 1801}],2443
1,Duel,496.34512500000005,215076907,2516886,1H,16303,"[{'y': 87, 'x': 28}, {'y': 77, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,496.399175,215077082,2516886,1H,20692,"[{'y': 13, 'x': 72}, {'y': 23, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,497.52442599999995,215077083,2516886,1H,20692,"[{'y': 23, 'x': 66}, {'y': 42, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,498.411297,215076909,2516886,1H,49869,"[{'y': 58, 'x': 34}, {'y': 51, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,499.243466,215077085,2516886,1H,55990,"[{'y': 42, 'x': 66}, {'y': 49, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,501.99696700000004,215076910,2516886,1H,224896,"[{'y': 51, 'x': 40}, {'y': 17, 'x': 64}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,506.188849,215076911,2516886,1H,224896,"[{'y': 17, 'x': 64}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,508.17478100000005,215076914,2516886,1H,15399,"[{'y': 2, 'x': 66}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,510.79527399999995,215076917,2516886,1H,224896,"[{'y': 5, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,511.066783,215077091,2516886,1H,55990,"[{'y': 89, 'x': 12}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,518.187899,215076918,2516886,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,533.319799,216374323,2516886,1H,15399,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
7,Others on the ball,534.492948,215077094,2516886,1H,272440,"[{'y': 59, 'x': 7}, {'y': 75, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,536.302351,215076920,2516886,1H,224896,"[{'y': 25, 'x': 78}, {'y': 29, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,536.482175,215077095,2516886,1H,65055,"[{'y': 75, 'x': 22}, {'y': 71, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,539.94101,215076921,2516886,1H,49869,"[{'y': 29, 'x': 63}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,546.767102,215076922,2516886,1H,222798,"[{'y': 64, 'x': 30}, {'y': 0, 'x': 61}]",83,High pass,[{'id': 1802}],2460
5,Interruption,551.337217,215076923,2516886,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,568.749004,215077098,2516886,1H,223516,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 48}]",36,Throw in,[{'id': 1801}],2443
8,Pass,569.987491,215077101,2516886,1H,20692,"[{'y': 93, 'x': 48}, {'y': 100, 'x': 73}]",82,Head pass,[{'id': 1802}],2443
5,Interruption,574.844271,215076924,2516886,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,577.734557,215076926,2516886,1H,15399,"[{'y': 0, 'x': 27}, {'y': 34, 'x': 5}]",36,Throw in,[{'id': 1801}],2460
8,Pass,580.268808,215076927,2516886,1H,222798,"[{'y': 34, 'x': 5}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,585.224983,215076928,2516886,1H,16443,"[{'y': 68, 'x': 32}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,585.918367,215076930,2516886,1H,21469,"[{'y': 89, 'x': 36}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,592.443223,215076931,2516886,1H,16303,"[{'y': 69, 'x': 35}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,593.688008,215076932,2516886,1H,16443,"[{'y': 63, 'x': 24}, {'y': 12, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,598.52882,215076935,2516886,1H,235450,"[{'y': 12, 'x': 24}, {'y': 12, 'x': 45}]",72,Touch,[],2460
8,Pass,600.182535,215076936,2516886,1H,235450,"[{'y': 12, 'x': 45}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,605.849581,215076937,2516886,1H,16443,"[{'y': 64, 'x': 35}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
