eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,49.68449699999999,182537937,2516749,1H,15430,"[{'y': 94, 'x': 43}, {'y': 94, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2453
8,Pass,51.268472,182537943,2516749,1H,15503,"[{'y': 94, 'x': 46}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,52.84212400000001,182537948,2516749,1H,15131,"[{'y': 80, 'x': 47}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,53.355681000000004,182537952,2516749,1H,15533,"[{'y': 67, 'x': 57}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,57.535169999999994,182537958,2516749,1H,15487,"[{'y': 80, 'x': 79}, {'y': 74, 'x': 75}]",86,Smart pass,[{'id': 1802}],2453
7,Others on the ball,58.81194199999999,182537917,2516749,1H,15069,"[{'y': 26, 'x': 25}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],2975
5,Interruption,63.38904099999999,182537919,2516749,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,75.16225499999999,182537961,2516749,1H,272378,"[{'y': 100, 'x': 85}, {'y': 85, 'x': 96}]",36,Throw in,[{'id': 1801}],2453
1,Duel,77.25627700000001,182537964,2516749,1H,15503,"[{'y': 85, 'x': 96}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
10,Shot,78.43524500000001,182537966,2516749,1H,15503,"[{'y': 70, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2453
5,Interruption,84.28344000000001,182537920,2516749,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,101.96442300000001,182537921,2516749,1H,9611,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 53}]",34,Goal kick,[],2975
1,Duel,104.703037,182537922,2516749,1H,18579,"[{'y': 3, 'x': 53}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,104.974426,182537969,2516749,1H,272378,"[{'y': 97, 'x': 47}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,108.52908400000001,182537923,2516749,1H,51132,"[{'y': 5, 'x': 68}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,110.48881700000001,182537925,2516749,1H,173214,"[{'y': 9, 'x': 67}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,112.03197399999999,182537926,2516749,1H,15937,"[{'y': 17, 'x': 54}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,112.23940099999999,182537972,2516749,1H,272378,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 50}]",72,Touch,[{'id': 1401}],2453
8,Pass,112.673776,182537927,2516749,1H,18579,"[{'y': 5, 'x': 50}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,116.157171,182537928,2516749,1H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,121.88374099999999,182537929,2516749,1H,18579,"[{'y': 0, 'x': 62}, {'y': 26, 'x': 54}]",36,Throw in,[{'id': 1801}],2975
8,Pass,125.87891300000001,182537930,2516749,1H,352988,"[{'y': 26, 'x': 54}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,130.759384,182537931,2516749,1H,65596,"[{'y': 84, 'x': 58}, {'y': 80, 'x': 88}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,132.120726,182537982,2516749,1H,146569,"[{'y': 20, 'x': 12}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,139.208036,182537932,2516749,1H,0,"[{'y': 100, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,144.799459,182537933,2516749,1H,258252,"[{'y': 100, 'x': 60}, {'y': 83, 'x': 59}]",36,Throw in,[{'id': 1801}],2975
8,Pass,146.165159,182537934,2516749,1H,15069,"[{'y': 83, 'x': 59}, {'y': 57, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,147.462529,182537935,2516749,1H,352988,"[{'y': 57, 'x': 49}, {'y': 40, 'x': 56}]",72,Touch,[],2975
8,Pass,152.087139,182537936,2516749,1H,352988,"[{'y': 40, 'x': 56}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,152.98722,182537938,2516749,1H,51132,"[{'y': 12, 'x': 73}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,153.484351,182537994,2516749,1H,255732,"[{'y': 88, 'x': 27}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,159.01393,182537939,2516749,1H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,160.5835,182537940,2516749,1H,18579,"[{'y': 0, 'x': 63}, {'y': 21, 'x': 47}]",36,Throw in,[{'id': 1801}],2975
8,Pass,162.610164,182537941,2516749,1H,352988,"[{'y': 21, 'x': 47}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,167.596338,182537942,2516749,1H,9611,"[{'y': 34, 'x': 24}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,169.79940800000003,182537944,2516749,1H,352988,"[{'y': 19, 'x': 32}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,171.574501,182537945,2516749,1H,15937,"[{'y': 32, 'x': 44}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,174.277696,182537946,2516749,1H,9611,"[{'y': 47, 'x': 14}, {'y': 22, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,177.21367500000002,182537947,2516749,1H,352988,"[{'y': 22, 'x': 28}, {'y': 56, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,191.20671700000003,182537949,2516749,1H,9611,"[{'y': 56, 'x': 11}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,193.88766399999997,182537950,2516749,1H,352988,"[{'y': 16, 'x': 26}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,197.40590500000002,182538003,2516749,1H,255732,"[{'y': 80, 'x': 45}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,198.27171800000002,182538008,2516749,1H,15430,"[{'y': 80, 'x': 46}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,199.033347,182538009,2516749,1H,272378,"[{'y': 97, 'x': 47}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,200.06865499999998,182538010,2516749,1H,15487,"[{'y': 68, 'x': 59}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,203.77569999999997,182538016,2516749,1H,15503,"[{'y': 91, 'x': 78}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
7,Others on the ball,204.43256100000002,182537953,2516749,1H,9611,"[{'y': 52, 'x': 11}, {'y': 53, 'x': 8}]",72,Touch,[{'id': 1401}],2975
8,Pass,208.84957100000003,182537955,2516749,1H,9611,"[{'y': 53, 'x': 8}, {'y': 35, 'x': 29}]",81,Hand pass,[{'id': 1801}],2975
7,Others on the ball,211.403822,182537956,2516749,1H,15937,"[{'y': 35, 'x': 29}, {'y': 27, 'x': 54}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,215.90956899999998,182537957,2516749,1H,15937,"[{'y': 27, 'x': 54}, {'y': 59, 'x': 90}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2975
10,Shot,218.72090500000002,182537959,2516749,1H,173214,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,223.18553100000003,182537960,2516749,1H,0,"[{'y': 69, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,247.819255,182538034,2516749,1H,19525,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 64}]",34,Goal kick,[],2453
1,Duel,249.150193,182538039,2516749,1H,15487,"[{'y': 52, 'x': 64}, {'y': 44, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,249.371193,182537962,2516749,1H,352988,"[{'y': 48, 'x': 36}, {'y': 56, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,250.350682,182537963,2516749,1H,289711,"[{'y': 56, 'x': 52}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,250.536183,182538037,2516749,1H,15430,"[{'y': 74, 'x': 77}, {'y': 59, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,251.823668,182538040,2516749,1H,255732,"[{'y': 59, 'x': 42}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,255.60529200000002,182538045,2516749,1H,272378,"[{'y': 96, 'x': 48}, {'y': 100, 'x': 55}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,260.723014,182537965,2516749,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,263.105731,182538049,2516749,1H,272378,"[{'y': 100, 'x': 52}, {'y': 54, 'x': 36}]",36,Throw in,[{'id': 1801}],2453
8,Pass,265.560215,182538051,2516749,1H,14998,"[{'y': 54, 'x': 36}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,267.731766,182538053,2516749,1H,146569,"[{'y': 42, 'x': 36}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,272.523304,182538055,2516749,1H,19525,"[{'y': 67, 'x': 19}, {'y': 96, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,276.066834,182538058,2516749,1H,255732,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],2453
5,Interruption,282.49792,182538477,2516749,1H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,283.777857,182538064,2516749,1H,272378,"[{'y': 100, 'x': 56}, {'y': 86, 'x': 64}]",36,Throw in,[{'id': 1801}],2453
8,Pass,286.361355,182538066,2516749,1H,15503,"[{'y': 86, 'x': 64}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,288.724327,182538073,2516749,1H,15533,"[{'y': 86, 'x': 83}, {'y': 70, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,288.798181,182538076,2516749,1H,15487,"[{'y': 70, 'x': 85}, {'y': 68, 'x': 88}]",72,Touch,[],2453
7,Others on the ball,291.53813,182537967,2516749,1H,15069,"[{'y': 32, 'x': 12}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,294.810595,182537968,2516749,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,296.338339,182538085,2516749,1H,272378,"[{'y': 100, 'x': 77}, {'y': 91, 'x': 93}]",36,Throw in,[{'id': 1801}],2453
1,Duel,297.876707,182538090,2516749,1H,15487,"[{'y': 91, 'x': 93}, {'y': 95, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
7,Others on the ball,301.30304,182537970,2516749,1H,18579,"[{'y': 5, 'x': 24}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,304.526301,182537971,2516749,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,306.481865,182538091,2516749,1H,272378,"[{'y': 100, 'x': 83}, {'y': 88, 'x': 90}]",36,Throw in,[{'id': 1801}],2453
1,Duel,310.905294,182538092,2516749,1H,15533,"[{'y': 88, 'x': 90}, {'y': 87, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,312.445301,182538093,2516749,1H,15487,"[{'y': 87, 'x': 91}, {'y': 82, 'x': 81}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,316.480225,182538095,2516749,1H,272378,"[{'y': 82, 'x': 81}, {'y': 67, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,319.218878,182538097,2516749,1H,15430,"[{'y': 67, 'x': 60}, {'y': 67, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,321.617132,182538096,2516749,1H,15131,"[{'y': 67, 'x': 54}, {'y': 72, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2453
10,Shot,326.396031,182538098,2516749,1H,15503,"[{'y': 72, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2453
5,Interruption,343.709606,182537973,2516749,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,358.406005,182537974,2516749,1H,9611,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 45}]",34,Goal kick,[],2975
1,Duel,362.604535,182538099,2516749,1H,272378,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,362.676333,182537975,2516749,1H,18579,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
5,Interruption,365.189127,182537976,2516749,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,369.219747,182537977,2516749,1H,18579,"[{'y': 0, 'x': 39}, {'y': 31, 'x': 34}]",36,Throw in,[{'id': 1801}],2975
8,Pass,373.266397,182537978,2516749,1H,352988,"[{'y': 31, 'x': 34}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,377.205479,182537979,2516749,1H,15937,"[{'y': 7, 'x': 50}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,377.21975,182538100,2516749,1H,15430,"[{'y': 81, 'x': 37}, {'y': 93, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,379.299136,182538101,2516749,1H,15503,"[{'y': 93, 'x': 44}, {'y': 85, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,379.477198,182537980,2516749,1H,15937,"[{'y': 7, 'x': 56}, {'y': 15, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,381.584279,182537981,2516749,1H,15937,"[{'y': 15, 'x': 53}, {'y': 7, 'x': 56}]",20,Foul,[],2975
3,Free Kick,390.960023,182538102,2516749,1H,272378,"[{'y': 98, 'x': 38}, {'y': 29, 'x': 93}]",31,Free Kick,[{'id': 1802}],2453
8,Pass,396.425992,182537983,2516749,1H,9611,"[{'y': 71, 'x': 7}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,401.376588,182537984,2516749,1H,15069,"[{'y': 78, 'x': 29}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,404.346455,182537985,2516749,1H,258252,"[{'y': 93, 'x': 28}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.309791,182537987,2516749,1H,65596,"[{'y': 83, 'x': 43}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.581233,182537986,2516749,1H,15069,"[{'y': 74, 'x': 32}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,409.258596,182537988,2516749,1H,15069,"[{'y': 73, 'x': 37}, {'y': 72, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
7,Others on the ball,412.842637,182538103,2516749,1H,19525,"[{'y': 28, 'x': 15}, {'y': 69, 'x': 16}]",72,Touch,[{'id': 1401}],2453
8,Pass,425.246224,182538104,2516749,1H,19525,"[{'y': 69, 'x': 16}, {'y': 37, 'x': 75}]",84,Launch,[{'id': 1802}],2453
8,Pass,428.816158,182537989,2516749,1H,15069,"[{'y': 63, 'x': 25}, {'y': 87, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,434.114604,182538105,2516749,1H,216074,"[{'y': 13, 'x': 67}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,436.39595799999995,182537990,2516749,1H,65596,"[{'y': 87, 'x': 33}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,437.187225,182538106,2516749,1H,216074,"[{'y': 6, 'x': 65}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,438.89946799999996,182538107,2516749,1H,146569,"[{'y': 13, 'x': 46}, {'y': 12, 'x': 76}]",83,High pass,[{'id': 1802}],2453
8,Pass,440.61195699999996,182537991,2516749,1H,15069,"[{'y': 88, 'x': 24}, {'y': 69, 'x': 46}]",84,Launch,[{'id': 1801}],2975
1,Duel,445.14942900000005,182537992,2516749,1H,289711,"[{'y': 69, 'x': 46}, {'y': 71, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,445.171471,182538108,2516749,1H,15430,"[{'y': 31, 'x': 54}, {'y': 29, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,447.21940700000005,182537993,2516749,1H,289711,"[{'y': 71, 'x': 44}, {'y': 69, 'x': 46}]",20,Foul,[],2975
3,Free Kick,459.698437,182538109,2516749,1H,15131,"[{'y': 37, 'x': 54}, {'y': 43, 'x': 48}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,462.40540699999997,182538110,2516749,1H,14998,"[{'y': 43, 'x': 48}, {'y': 7, 'x': 75}]",83,High pass,[{'id': 1801}],2453
8,Pass,467.76919699999996,182538111,2516749,1H,216074,"[{'y': 7, 'x': 75}, {'y': 17, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,469.321229,182538113,2516749,1H,15533,"[{'y': 17, 'x': 78}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,471.29269899999997,182538114,2516749,1H,216074,"[{'y': 10, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2453
4,Goalkeeper leaving line,472.44503299999997,182537995,2516749,1H,9611,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 3}]",40,Goalkeeper leaving line,[],2975
8,Pass,491.847794,182537996,2516749,1H,9611,"[{'y': 68, 'x': 9}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,493.675209,182537997,2516749,1H,15937,"[{'y': 62, 'x': 29}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,495.18296599999996,182537998,2516749,1H,15069,"[{'y': 65, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,498.43071999999995,182537999,2516749,1H,9611,"[{'y': 54, 'x': 10}, {'y': 10, 'x': 42}]",84,Launch,[{'id': 1801}],2975
1,Duel,501.66270799999995,182538117,2516749,1H,272378,"[{'y': 90, 'x': 58}, {'y': 69, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,501.87019699999996,182538000,2516749,1H,18579,"[{'y': 10, 'x': 42}, {'y': 31, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,504.752217,182538001,2516749,1H,279780,"[{'y': 31, 'x': 55}, {'y': 30, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,505.251934,182538125,2516749,1H,15131,"[{'y': 69, 'x': 45}, {'y': 70, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,505.918176,182538123,2516749,1H,15430,"[{'y': 70, 'x': 43}, {'y': 100, 'x': 38}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,511.521077,182538002,2516749,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,516.049711,182538004,2516749,1H,173214,"[{'y': 0, 'x': 73}, {'y': 9, 'x': 49}]",36,Throw in,[{'id': 1801}],2975
8,Pass,517.956052,182538005,2516749,1H,352988,"[{'y': 9, 'x': 49}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,519.041749,182538127,2516749,1H,272378,"[{'y': 94, 'x': 33}, {'y': 94, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,519.680936,182538006,2516749,1H,173214,"[{'y': 6, 'x': 67}, {'y': 6, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
7,Others on the ball,520.333562,182538128,2516749,1H,255732,"[{'y': 94, 'x': 27}, {'y': 79, 'x': 71}]",71,Clearance,[{'id': 1802}],2453
8,Pass,525.833774,182538007,2516749,1H,9611,"[{'y': 21, 'x': 29}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,529.336963,182538012,2516749,1H,15069,"[{'y': 76, 'x': 28}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,532.60053,182538014,2516749,1H,258252,"[{'y': 85, 'x': 53}, {'y': 70, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2975
1,Duel,535.504534,182538136,2516749,1H,14998,"[{'y': 30, 'x': 13}, {'y': 40, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,535.816468,182538015,2516749,1H,279780,"[{'y': 70, 'x': 87}, {'y': 60, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
10,Shot,538.91693,182538017,2516749,1H,279780,"[{'y': 60, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2975
9,Save attempt,539.877218,182538133,2516749,1H,19525,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 13}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2453
5,Interruption,549.554477,182538018,2516749,1H,0,"[{'y': 32, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,561.745163,182538019,2516749,1H,51132,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
4,Goalkeeper leaving line,563.851729,182538145,2516749,1H,19525,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2453
1,Duel,564.424463,182538147,2516749,1H,14998,"[{'y': 76, 'x': 53}, {'y': 74, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,564.867536,182538146,2516749,1H,19525,"[{'y': 74, 'x': 53}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,571.059318,182538021,2516749,1H,0,"[{'y': 47, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2975
3,Free Kick,592.522395,182538148,2516749,1H,19525,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 82}]",34,Goal kick,[],2453
1,Duel,596.794059,182538149,2516749,1H,15487,"[{'y': 70, 'x': 82}, {'y': 0, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
