eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1296.293172,200708193,2516821,1H,15292,"[{'y': 35, 'x': 80}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1296.687127,200708194,2516821,1H,15085,"[{'y': 26, 'x': 94}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1297.50164,200708692,2516821,1H,15019,"[{'y': 74, 'x': 6}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2454
5,Interruption,1304.131774,200708195,2516821,1H,0,"[{'y': 26, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1330.101588,200708196,2516821,1H,221333,"[{'y': 0, 'x': 100}, {'y': 13, 'x': 93}]",30,Corner,[{'id': 1801}],2482
8,Pass,1332.608344,200708197,2516821,1H,263614,"[{'y': 13, 'x': 93}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1335.172109,200708694,2516821,1H,15051,"[{'y': 86, 'x': 12}, {'y': 85, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1335.515888,200708198,2516821,1H,221333,"[{'y': 14, 'x': 88}, {'y': 15, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1336.526521,200708199,2516821,1H,221333,"[{'y': 15, 'x': 93}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1337.858318,200708696,2516821,1H,15806,"[{'y': 51, 'x': 7}, {'y': 50, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1337.858318,200709962,2516821,1H,0,"[{'y': 49, 'x': 93}, {'y': 50, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1339.384074,200708703,2516821,1H,221452,"[{'y': 50, 'x': 23}, {'y': 35, 'x': 24}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1339.388014,200708200,2516821,1H,367621,"[{'y': 50, 'x': 77}, {'y': 65, 'x': 76}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1342.14609,200708707,2516821,1H,221452,"[{'y': 35, 'x': 24}, {'y': 45, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1342.14609,200709963,2516821,1H,0,"[{'y': 65, 'x': 76}, {'y': 55, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,1342.517587,200708204,2516821,1H,282799,"[{'y': 55, 'x': 76}, {'y': 89, 'x': 96}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1344.643386,200708207,2516821,1H,134392,"[{'y': 89, 'x': 96}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1347.625136,200708709,2516821,1H,15018,"[{'y': 66, 'x': 7}, {'y': 77, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
1,Duel,1350.699834,200708208,2516821,1H,263614,"[{'y': 23, 'x': 73}, {'y': 12, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1350.982567,200708711,2516821,1H,25622,"[{'y': 77, 'x': 27}, {'y': 88, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1352.282791,200708210,2516821,1H,263614,"[{'y': 12, 'x': 74}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1354.100992,200708211,2516821,1H,18982,"[{'y': 17, 'x': 55}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1355.754389,200708213,2516821,1H,367621,"[{'y': 42, 'x': 56}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1358.317758,200708214,2516821,1H,18982,"[{'y': 22, 'x': 56}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1359.453311,200708715,2516821,1H,360992,"[{'y': 44, 'x': 34}, {'y': 59, 'x': 50}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1359.453311,200709964,2516821,1H,0,"[{'y': 56, 'x': 66}, {'y': 41, 'x': 50}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2482
8,Pass,1360.844241,200708218,2516821,1H,367621,"[{'y': 41, 'x': 50}, {'y': 28, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1362.745014,200708220,2516821,1H,14842,"[{'y': 28, 'x': 50}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1367.538552,200708223,2516821,1H,263614,"[{'y': 8, 'x': 63}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1369.969255,200708224,2516821,1H,134392,"[{'y': 57, 'x': 50}, {'y': 22, 'x': 90}]",83,High pass,[{'id': 1802}],2482
5,Interruption,1375.048416,200708226,2516821,1H,0,"[{'y': 22, 'x': 90}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1388.782851,200708719,2516821,1H,49855,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 23}]",34,Goal kick,[],2454
8,Pass,1393.755438,200708722,2516821,1H,14991,"[{'y': 78, 'x': 23}, {'y': 87, 'x': 31}]",83,High pass,[{'id': 1801}],2454
8,Pass,1393.901834,200708721,2516821,1H,15051,"[{'y': 87, 'x': 31}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1400.315774,200708231,2516821,1H,134392,"[{'y': 37, 'x': 47}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1402.791574,200708233,2516821,1H,282799,"[{'y': 23, 'x': 42}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1405.855563,200708234,2516821,1H,14842,"[{'y': 56, 'x': 33}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1411.760386,200708236,2516821,1H,282799,"[{'y': 19, 'x': 36}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1415.180765,200708238,2516821,1H,14842,"[{'y': 53, 'x': 32}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1419.362688,200708239,2516821,1H,282799,"[{'y': 19, 'x': 42}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1422.869661,200708240,2516821,1H,14842,"[{'y': 43, 'x': 38}, {'y': 35, 'x': 73}]",83,High pass,[{'id': 1801}],2482
8,Pass,1424.465839,200708241,2516821,1H,15085,"[{'y': 35, 'x': 73}, {'y': 9, 'x': 88}]",82,Head pass,[{'id': 1802}],2482
8,Pass,1429.601567,200708731,2516821,1H,15019,"[{'y': 91, 'x': 12}, {'y': 69, 'x': 4}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1430.257038,200708732,2516821,1H,49855,"[{'y': 69, 'x': 4}, {'y': 91, 'x': 57}]",84,Launch,[{'id': 1801}],2454
1,Duel,1433.064339,200708245,2516821,1H,282799,"[{'y': 9, 'x': 43}, {'y': 7, 'x': 48}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1433.942773,200708733,2516821,1H,15051,"[{'y': 91, 'x': 57}, {'y': 93, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1435.166743,200708247,2516821,1H,282799,"[{'y': 7, 'x': 48}, {'y': 17, 'x': 58}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1435.166743,200709965,2516821,1H,0,"[{'y': 93, 'x': 52}, {'y': 83, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1438.767444,200708248,2516821,1H,263614,"[{'y': 17, 'x': 58}, {'y': 23, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2482
8,Pass,1440.506895,200708249,2516821,1H,263614,"[{'y': 23, 'x': 80}, {'y': 13, 'x': 93}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1442.117679,200708250,2516821,1H,18982,"[{'y': 13, 'x': 93}, {'y': 38, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1443.166187,200708734,2516821,1H,236528,"[{'y': 62, 'x': 8}, {'y': 53, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
10,Shot,1444.815843,200708253,2516821,1H,221333,"[{'y': 47, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2482
9,Save attempt,1447.21855,200708735,2516821,1H,49855,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 7}]",91,Save attempt,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",2454
8,Pass,1509.499244,200708737,2516821,1H,15806,"[{'y': 46, 'x': 26}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1513.236868,200708738,2516821,1H,236528,"[{'y': 87, 'x': 27}, {'y': 100, 'x': 42}]",83,High pass,[{'id': 1802}],2454
5,Interruption,1517.093399,200708283,2516821,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1520.349941,200708285,2516821,1H,263614,"[{'y': 0, 'x': 45}, {'y': 18, 'x': 37}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1522.864478,200708287,2516821,1H,282799,"[{'y': 18, 'x': 37}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1523.782101,200708288,2516821,1H,14842,"[{'y': 42, 'x': 30}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1526.782692,200708289,2516821,1H,134392,"[{'y': 70, 'x': 29}, {'y': 65, 'x': 52}]",72,Touch,[],2482
8,Pass,1529.127515,200708290,2516821,1H,134392,"[{'y': 65, 'x': 52}, {'y': 50, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1529.930129,200708291,2516821,1H,221333,"[{'y': 50, 'x': 63}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1530.926326,200708292,2516821,1H,367621,"[{'y': 55, 'x': 61}, {'y': 72, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1531.193228,200708743,2516821,1H,15051,"[{'y': 45, 'x': 39}, {'y': 28, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1532.182931,200708755,2516821,1H,221452,"[{'y': 28, 'x': 45}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1534.414779,200708758,2516821,1H,15051,"[{'y': 38, 'x': 41}, {'y': 40, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1534.414779,200709966,2516821,1H,0,"[{'y': 62, 'x': 59}, {'y': 60, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1534.458041,200708296,2516821,1H,221333,"[{'y': 60, 'x': 65}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1534.458041,200709967,2516821,1H,0,"[{'y': 40, 'x': 35}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1536.443737,200708297,2516821,1H,221333,"[{'y': 76, 'x': 71}, {'y': 71, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,1539.894153,200708763,2516821,1H,15014,"[{'y': 29, 'x': 5}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1543.792553,200708299,2516821,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1553.864447,200708301,2516821,1H,82487,"[{'y': 100, 'x': 93}, {'y': 92, 'x': 91}]",36,Throw in,[{'id': 1801}],2482
1,Duel,1554.217012,200708304,2516821,1H,15292,"[{'y': 92, 'x': 91}, {'y': 100, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1554.4001,200708782,2516821,1H,360992,"[{'y': 8, 'x': 9}, {'y': 0, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,1557.839878,200708305,2516821,1H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1568.712002,200708788,2516821,1H,15014,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 23}]",36,Throw in,[{'id': 1802}],2454
5,Interruption,1572.520282,200708308,2516821,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1577.476281,200708790,2516821,1H,15014,"[{'y': 0, 'x': 21}, {'y': 14, 'x': 29}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1578.171262,200708793,2516821,1H,15051,"[{'y': 14, 'x': 29}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,1580.749688,200708795,2516821,1H,360992,"[{'y': 22, 'x': 26}, {'y': 42, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1580.861404,200708310,2516821,1H,15292,"[{'y': 78, 'x': 74}, {'y': 58, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
7,Others on the ball,1583.381198,200708311,2516821,1H,15292,"[{'y': 58, 'x': 71}, {'y': 40, 'x': 77}]",72,Touch,[],2482
7,Others on the ball,1584.492142,200708797,2516821,1H,236528,"[{'y': 60, 'x': 23}, {'y': 52, 'x': 22}]",71,Clearance,[{'id': 1802}],2454
7,Others on the ball,1584.83719,200708312,2516821,1H,15292,"[{'y': 48, 'x': 78}, {'y': 36, 'x': 86}]",72,Touch,[{'id': 1401}],2482
1,Duel,1587.359698,200708316,2516821,1H,263614,"[{'y': 36, 'x': 86}, {'y': 43, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1587.832678,200708799,2516821,1H,236528,"[{'y': 64, 'x': 14}, {'y': 57, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
10,Shot,1587.849058,200708320,2516821,1H,263614,"[{'y': 43, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1590.71301,200708801,2516821,1H,236528,"[{'y': 65, 'x': 13}, {'y': 26, 'x': 2}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,1592.05052,200708803,2516821,1H,15014,"[{'y': 26, 'x': 2}, {'y': 0, 'x': 13}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,1594.416609,200708322,2516821,1H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1605.793736,200708323,2516821,1H,82487,"[{'y': 100, 'x': 85}, {'y': 79, 'x': 94}]",36,Throw in,[{'id': 1801}],2482
1,Duel,1606.670795,200708324,2516821,1H,15292,"[{'y': 79, 'x': 94}, {'y': 63, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1607.540233,200708805,2516821,1H,15014,"[{'y': 21, 'x': 6}, {'y': 37, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1610.577106,200708807,2516821,1H,15806,"[{'y': 37, 'x': 5}, {'y': 0, 'x': 9}]",82,Head pass,[{'id': 1802}],2454
8,Pass,1613.652782,200708325,2516821,1H,82487,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1614.081829,200708808,2516821,1H,360992,"[{'y': 13, 'x': 16}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1614.081829,200709968,2516821,1H,0,"[{'y': 87, 'x': 84}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1614.192669,200708329,2516821,1H,367621,"[{'y': 82, 'x': 86}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1614.877295,200708810,2516821,1H,221452,"[{'y': 9, 'x': 13}, {'y': 10, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1615.282613,200708811,2516821,1H,15051,"[{'y': 10, 'x': 28}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1616.757175,200708331,2516821,1H,367621,"[{'y': 80, 'x': 78}, {'y': 76, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1617.438493,200708812,2516821,1H,360992,"[{'y': 20, 'x': 22}, {'y': 24, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1617.896346,200708814,2516821,1H,360992,"[{'y': 24, 'x': 27}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1619.0413,200708816,2516821,1H,25622,"[{'y': 34, 'x': 31}, {'y': 36, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1619.069436,200708332,2516821,1H,14842,"[{'y': 66, 'x': 69}, {'y': 64, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1620.451501,200708334,2516821,1H,367621,"[{'y': 64, 'x': 64}, {'y': 57, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1620.628013,200708817,2516821,1H,25622,"[{'y': 36, 'x': 36}, {'y': 43, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,1623.485753,200708336,2516821,1H,367621,"[{'y': 57, 'x': 60}, {'y': 64, 'x': 64}]",20,Foul,[],2482
3,Free Kick,1632.19442,200708820,2516821,1H,14991,"[{'y': 33, 'x': 34}, {'y': 50, 'x': 33}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1636.464327,200708822,2516821,1H,15806,"[{'y': 50, 'x': 33}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1639.147858,200708823,2516821,1H,360992,"[{'y': 65, 'x': 42}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1640.964633,200708829,2516821,1H,15806,"[{'y': 53, 'x': 45}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1646.497785,200708834,2516821,1H,15051,"[{'y': 22, 'x': 66}, {'y': 10, 'x': 80}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1650.377329,200708339,2516821,1H,221333,"[{'y': 90, 'x': 20}, {'y': 89, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1650.733501,200708837,2516821,1H,221452,"[{'y': 10, 'x': 80}, {'y': 11, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1652.246363,200708840,2516821,1H,221452,"[{'y': 11, 'x': 82}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1653.07733,200708844,2516821,1H,25622,"[{'y': 25, 'x': 67}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1802}],2454
1,Duel,1654.671148,200708340,2516821,1H,367621,"[{'y': 81, 'x': 28}, {'y': 97, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1655.381335,200708846,2516821,1H,25622,"[{'y': 19, 'x': 72}, {'y': 3, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
8,Pass,1657.738991,200708849,2516821,1H,15014,"[{'y': 3, 'x': 81}, {'y': 31, 'x': 81}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1659.4972,200708852,2516821,1H,25622,"[{'y': 31, 'x': 81}, {'y': 47, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1659.551382,200708342,2516821,1H,221333,"[{'y': 69, 'x': 19}, {'y': 53, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1660.170716,200708345,2516821,1H,282799,"[{'y': 53, 'x': 15}, {'y': 54, 'x': 43}]",83,High pass,[{'id': 1801}],2482
8,Pass,1664.589034,200708347,2516821,1H,15292,"[{'y': 54, 'x': 43}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1666.481272,200708855,2516821,1H,15018,"[{'y': 78, 'x': 66}, {'y': 54, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1666.481272,200709969,2516821,1H,0,"[{'y': 22, 'x': 34}, {'y': 46, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1666.488769,200708348,2516821,1H,18982,"[{'y': 46, 'x': 45}, {'y': 21, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1666.488769,200709970,2516821,1H,0,"[{'y': 54, 'x': 55}, {'y': 79, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,1668.418879,200708858,2516821,1H,15018,"[{'y': 79, 'x': 66}, {'y': 54, 'x': 55}]",20,Foul,[],2454
3,Free Kick,1677.803413,200708351,2516821,1H,14842,"[{'y': 47, 'x': 44}, {'y': 54, 'x': 51}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1680.072929,200708353,2516821,1H,367621,"[{'y': 54, 'x': 51}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1683.510915,200708355,2516821,1H,82487,"[{'y': 89, 'x': 64}, {'y': 89, 'x': 77}]",72,Touch,[],2482
8,Pass,1684.814407,200708356,2516821,1H,82487,"[{'y': 89, 'x': 77}, {'y': 1, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,1686.098919,200708885,2516821,1H,236528,"[{'y': 52, 'x': 9}, {'y': 99, 'x': 8}]",72,Touch,[{'id': 1302}],2454
8,Pass,1691.340591,200708887,2516821,1H,15019,"[{'y': 99, 'x': 8}, {'y': 63, 'x': 52}]",83,High pass,[{'id': 1802}],2454
8,Pass,1696.990023,200708357,2516821,1H,14842,"[{'y': 37, 'x': 48}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1698.623685,200708358,2516821,1H,367621,"[{'y': 48, 'x': 56}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1700.437535,200708359,2516821,1H,221333,"[{'y': 37, 'x': 59}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1702.460678,200708360,2516821,1H,14842,"[{'y': 40, 'x': 46}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1706.251311,200708361,2516821,1H,134392,"[{'y': 73, 'x': 48}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1710.79927,200708362,2516821,1H,282799,"[{'y': 25, 'x': 47}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1714.943052,200708363,2516821,1H,221333,"[{'y': 20, 'x': 52}, {'y': 32, 'x': 64}]",72,Touch,[],2482
8,Pass,1715.48502,200708364,2516821,1H,221333,"[{'y': 32, 'x': 64}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1716.934977,200708366,2516821,1H,263614,"[{'y': 37, 'x': 74}, {'y': 48, 'x': 81}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1717.640575,200708368,2516821,1H,15085,"[{'y': 48, 'x': 81}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],2482
10,Shot,1718.657208,200708370,2516821,1H,263614,"[{'y': 53, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2482
5,Interruption,1721.510875,200708373,2516821,1H,0,"[{'y': 51, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1725.266971,200708890,2516821,1H,49855,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 17}]",34,Goal kick,[],2454
5,Interruption,1751.116533,200708376,2516821,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,1752.997974,200708892,2516821,1H,15019,"[{'y': 100, 'x': 4}, {'y': 93, 'x': 29}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1755.259508,200708893,2516821,1H,15051,"[{'y': 93, 'x': 29}, {'y': 88, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1756.360478,200708895,2516821,1H,236528,"[{'y': 88, 'x': 9}, {'y': 50, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1761.174029,200708897,2516821,1H,49855,"[{'y': 50, 'x': 10}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1765.84165,200708898,2516821,1H,15806,"[{'y': 31, 'x': 27}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1768.779987,200708899,2516821,1H,15014,"[{'y': 10, 'x': 32}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1771.465187,200708900,2516821,1H,15806,"[{'y': 33, 'x': 25}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1775.637994,200708901,2516821,1H,49855,"[{'y': 46, 'x': 14}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1778.537966,200708902,2516821,1H,15806,"[{'y': 26, 'x': 22}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1780.854175,200708903,2516821,1H,15014,"[{'y': 6, 'x': 29}, {'y': 19, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1783.675961,200708904,2516821,1H,15806,"[{'y': 19, 'x': 9}, {'y': 57, 'x': 16}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1795.481174,200708905,2516821,1H,49855,"[{'y': 57, 'x': 16}, {'y': 66, 'x': 62}]",83,High pass,[{'id': 1801}],2454
