eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.452868000000024,251203119,2517037,1H,134392,"[{'y': 86, 'x': 26}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,43.58210500000001,251203121,2517037,1H,14842,"[{'y': 61, 'x': 28}, {'y': 23, 'x': 69}]",83,High pass,[{'id': 1802}],2482
8,Pass,45.08560799999998,251203107,2517037,1H,391530,"[{'y': 77, 'x': 31}, {'y': 73, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2447
8,Pass,47.16114399999998,251203122,2517037,1H,15952,"[{'y': 27, 'x': 31}, {'y': 35, 'x': 20}]",82,Head pass,[{'id': 1801}],2482
8,Pass,49.97883200000001,251203123,2517037,1H,14842,"[{'y': 35, 'x': 20}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,53.58128099999999,251203124,2517037,1H,14979,"[{'y': 50, 'x': 8}, {'y': 88, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,55.93834500000003,251203125,2517037,1H,134392,"[{'y': 88, 'x': 14}, {'y': 92, 'x': 43}]",83,High pass,[{'id': 1801}],2482
1,Duel,58.644316,251203126,2517037,1H,15292,"[{'y': 92, 'x': 43}, {'y': 62, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,58.78661899999997,251203111,2517037,1H,14800,"[{'y': 8, 'x': 57}, {'y': 38, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,62.16994599999998,251203112,2517037,1H,3320,"[{'y': 38, 'x': 38}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,62.673946,251203113,2517037,1H,224677,"[{'y': 47, 'x': 47}, {'y': 23, 'x': 53}]",72,Touch,[],2447
8,Pass,65.98413799999997,251203114,2517037,1H,224677,"[{'y': 23, 'x': 53}, {'y': 4, 'x': 55}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,67.71413100000001,251203115,2517037,1H,28907,"[{'y': 4, 'x': 55}, {'y': 36, 'x': 69}]",83,High pass,[{'id': 1801}],2447
8,Pass,70.18152300000003,251203116,2517037,1H,14789,"[{'y': 36, 'x': 69}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,70.90767599999998,251203118,2517037,1H,447223,"[{'y': 28, 'x': 76}, {'y': 30, 'x': 72}]",72,Touch,[],2447
7,Others on the ball,72.26899100000003,251203120,2517037,1H,14789,"[{'y': 30, 'x': 72}, {'y': 44, 'x': 88}]",72,Touch,[],2447
8,Pass,77.201479,251203133,2517037,1H,14979,"[{'y': 56, 'x': 12}, {'y': 72, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,81.707918,251203134,2517037,1H,134392,"[{'y': 72, 'x': 23}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,84.45793700000002,251203136,2517037,1H,14842,"[{'y': 63, 'x': 24}, {'y': 28, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,88.45340199999998,251203138,2517037,1H,15952,"[{'y': 28, 'x': 22}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,91.59554700000001,251203139,2517037,1H,14842,"[{'y': 44, 'x': 26}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,95.13789400000002,251203140,2517037,1H,134392,"[{'y': 76, 'x': 33}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,98.392023,251203142,2517037,1H,14842,"[{'y': 64, 'x': 30}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,100.89173899999997,251203143,2517037,1H,15952,"[{'y': 24, 'x': 31}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,103.306083,251203144,2517037,1H,18982,"[{'y': 8, 'x': 44}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,105.91793100000001,251203146,2517037,1H,15952,"[{'y': 20, 'x': 31}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,108.971294,251203147,2517037,1H,14842,"[{'y': 36, 'x': 31}, {'y': 62, 'x': 81}]",83,High pass,[{'id': 1802}],2482
8,Pass,111.54324000000003,251203128,2517037,1H,14800,"[{'y': 38, 'x': 19}, {'y': 27, 'x': 20}]",82,Head pass,[{'id': 1801}],2447
8,Pass,113.73681299999998,251203129,2517037,1H,28907,"[{'y': 27, 'x': 20}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,118.23826500000001,251203152,2517037,1H,49997,"[{'y': 45, 'x': 62}, {'y': 17, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,120.156814,251203153,2517037,1H,15952,"[{'y': 17, 'x': 56}, {'y': 7, 'x': 70}]",72,Touch,[],2482
8,Pass,123.56985500000002,251203154,2517037,1H,15952,"[{'y': 7, 'x': 70}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,126.24195300000002,251203160,2517037,1H,69411,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 86}]",86,Smart pass,[{'id': 1801}],2482
7,Others on the ball,127.25600100000003,251203161,2517037,1H,18982,"[{'y': 5, 'x': 86}, {'y': 5, 'x': 94}]",72,Touch,[{'id': 1302}],2482
1,Duel,129.49546299999997,251203131,2517037,1H,14798,"[{'y': 95, 'x': 6}, {'y': 91, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,129.772673,251203164,2517037,1H,18982,"[{'y': 5, 'x': 94}, {'y': 9, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,130.963184,251203132,2517037,1H,14798,"[{'y': 91, 'x': 10}, {'y': 94, 'x': 7}]",71,Clearance,[{'id': 1802}],2447
7,Others on the ball,130.97751499999998,251203165,2517037,1H,18982,"[{'y': 6, 'x': 93}, {'y': 0, 'x': 78}]",72,Touch,[{'id': 1401}],2482
5,Interruption,135.40661599999999,251203135,2517037,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,144.291337,251203137,2517037,1H,14798,"[{'y': 100, 'x': 20}, {'y': 72, 'x': 39}]",36,Throw in,[{'id': 1801}],2447
1,Duel,146.14592599999997,252670039,2517037,1H,15952,"[{'y': 28, 'x': 61}, {'y': 20, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,146.376285,251203141,2517037,1H,447223,"[{'y': 72, 'x': 39}, {'y': 80, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,147.07507600000002,251203145,2517037,1H,447223,"[{'y': 80, 'x': 36}, {'y': 45, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,147.07507600000002,251205142,2517037,1H,0,"[{'y': 20, 'x': 64}, {'y': 55, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,149.884298,251203169,2517037,1H,82487,"[{'y': 55, 'x': 53}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,152.62883799999997,251203171,2517037,1H,14979,"[{'y': 51, 'x': 29}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,157.095302,251203172,2517037,1H,14842,"[{'y': 60, 'x': 32}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,159.88602100000003,251203174,2517037,1H,134392,"[{'y': 72, 'x': 38}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,162.251173,251203176,2517037,1H,14842,"[{'y': 69, 'x': 36}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,164.72491200000002,251203177,2517037,1H,15952,"[{'y': 22, 'x': 33}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,169.07266900000002,251203178,2517037,1H,69411,"[{'y': 20, 'x': 38}, {'y': 0, 'x': 79}]",83,High pass,[{'id': 1802}],2482
5,Interruption,174.780728,251203149,2517037,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,186.608435,251203150,2517037,1H,14798,"[{'y': 100, 'x': 24}, {'y': 69, 'x': 61}]",36,Throw in,[{'id': 1801}],2447
1,Duel,188.821577,251203155,2517037,1H,15024,"[{'y': 69, 'x': 61}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,189.55542300000002,251203183,2517037,1H,134392,"[{'y': 31, 'x': 39}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,190.777421,251203156,2517037,1H,224677,"[{'y': 79, 'x': 46}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,191.13445000000002,251203185,2517037,1H,69411,"[{'y': 21, 'x': 54}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,192.84419200000002,251203157,2517037,1H,15024,"[{'y': 51, 'x': 54}, {'y': 57, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,192.84419200000002,251205143,2517037,1H,0,"[{'y': 49, 'x': 46}, {'y': 43, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,193.31462699999997,251203186,2517037,1H,134392,"[{'y': 43, 'x': 47}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,194.778773,251203188,2517037,1H,15292,"[{'y': 52, 'x': 53}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,196.25394999999997,251203190,2517037,1H,82487,"[{'y': 76, 'x': 55}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,197.976856,251203192,2517037,1H,134392,"[{'y': 78, 'x': 35}, {'y': 12, 'x': 71}]",83,High pass,[{'id': 1801}],2482
8,Pass,200.93028399999997,251203196,2517037,1H,18982,"[{'y': 12, 'x': 71}, {'y': 9, 'x': 86}]",82,Head pass,[{'id': 1802}],2482
7,Others on the ball,205.46297700000002,251203162,2517037,1H,14798,"[{'y': 91, 'x': 14}, {'y': 94, 'x': 10}]",71,Clearance,[{'id': 1802}],2447
7,Others on the ball,206.347804,251203199,2517037,1H,69411,"[{'y': 6, 'x': 90}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],2482
5,Interruption,209.189077,251203163,2517037,1H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,222.526748,251203166,2517037,1H,14798,"[{'y': 100, 'x': 23}, {'y': 83, 'x': 37}]",36,Throw in,[{'id': 1801}],2447
1,Duel,223.32835599999999,251203204,2517037,1H,135561,"[{'y': 17, 'x': 63}, {'y': 15, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,223.329902,251203167,2517037,1H,14789,"[{'y': 83, 'x': 37}, {'y': 85, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
8,Pass,225.087535,251203205,2517037,1H,18982,"[{'y': 15, 'x': 61}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,229.25073300000003,251203206,2517037,1H,49997,"[{'y': 57, 'x': 73}, {'y': 57, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,229.51997899999998,251203173,2517037,1H,3320,"[{'y': 43, 'x': 27}, {'y': 43, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,230.201958,251203208,2517037,1H,49997,"[{'y': 57, 'x': 74}, {'y': 60, 'x': 87}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,230.801937,251203175,2517037,1H,14800,"[{'y': 40, 'x': 13}, {'y': 39, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,231.30962699999998,251203211,2517037,1H,15292,"[{'y': 60, 'x': 87}, {'y': 61, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,231.90290099999999,251203213,2517037,1H,15292,"[{'y': 61, 'x': 85}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,237.012109,251203214,2517037,1H,49997,"[{'y': 62, 'x': 74}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,239.481808,251203215,2517037,1H,18982,"[{'y': 30, 'x': 76}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,240.52978700000006,251203217,2517037,1H,69411,"[{'y': 23, 'x': 89}, {'y': 19, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,240.52978700000006,251205144,2517037,1H,0,"[{'y': 77, 'x': 11}, {'y': 81, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,242.15921500000002,251203218,2517037,1H,69411,"[{'y': 19, 'x': 88}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2482
1,Duel,243.406924,251203179,2517037,1H,14800,"[{'y': 50, 'x': 7}, {'y': 52, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,243.41474600000004,251203220,2517037,1H,15200,"[{'y': 50, 'x': 93}, {'y': 48, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
10,Shot,243.942048,251203221,2517037,1H,15200,"[{'y': 48, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2482
9,Save attempt,246.28204800000003,251203180,2517037,1H,49968,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 7}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2447
8,Pass,258.162682,251203181,2517037,1H,14798,"[{'y': 91, 'x': 32}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,260.440887,251203182,2517037,1H,14789,"[{'y': 53, 'x': 47}, {'y': 27, 'x': 70}]",70,Acceleration,[{'id': 1801}],2447
8,Pass,264.396288,251203184,2517037,1H,14789,"[{'y': 27, 'x': 70}, {'y': 37, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,265.68847500000004,251203191,2517037,1H,15024,"[{'y': 37, 'x': 80}, {'y': 67, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,267.244559,251664294,2517037,1H,15024,"[{'y': 67, 'x': 80}, {'y': 63, 'x': 79}]",72,Touch,[],2447
8,Pass,267.36895200000004,251203194,2517037,1H,447223,"[{'y': 63, 'x': 79}, {'y': 67, 'x': 83}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,268.12267999999995,251203229,2517037,1H,15952,"[{'y': 33, 'x': 17}, {'y': 21, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,268.265669,251203197,2517037,1H,15024,"[{'y': 67, 'x': 83}, {'y': 79, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,271.95672,251203231,2517037,1H,18982,"[{'y': 21, 'x': 17}, {'y': 41, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,274.41951800000004,251203233,2517037,1H,14842,"[{'y': 41, 'x': 16}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,275.091862,251203235,2517037,1H,49997,"[{'y': 57, 'x': 28}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,277.294392,251203236,2517037,1H,134392,"[{'y': 54, 'x': 23}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,282.934707,251203238,2517037,1H,15952,"[{'y': 24, 'x': 28}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,284.637073,251203240,2517037,1H,14842,"[{'y': 36, 'x': 24}, {'y': 52, 'x': 30}]",72,Touch,[],2482
8,Pass,289.434563,251203241,2517037,1H,14842,"[{'y': 52, 'x': 30}, {'y': 31, 'x': 88}]",83,High pass,[{'id': 1802}],2482
8,Pass,294.208674,251203200,2517037,1H,49968,"[{'y': 69, 'x': 12}, {'y': 81, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,296.53923999999995,251203201,2517037,1H,14798,"[{'y': 81, 'x': 19}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,298.69791999999995,251203202,2517037,1H,297957,"[{'y': 45, 'x': 24}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,302.616945,251203203,2517037,1H,14800,"[{'y': 10, 'x': 29}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,305.43039,251203207,2517037,1H,15024,"[{'y': 2, 'x': 48}, {'y': 2, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
1,Duel,305.43039,251205145,2517037,1H,0,"[{'y': 98, 'x': 52}, {'y': 98, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2482
1,Duel,307.11399500000005,251203210,2517037,1H,15024,"[{'y': 2, 'x': 54}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,307.11399500000005,251205146,2517037,1H,0,"[{'y': 98, 'x': 46}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,311.508013,251203212,2517037,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2447
3,Free Kick,318.262605,251203250,2517037,1H,82487,"[{'y': 100, 'x': 36}, {'y': 91, 'x': 9}]",36,Throw in,[{'id': 1801}],2482
8,Pass,322.83111499999995,251203252,2517037,1H,134392,"[{'y': 91, 'x': 9}, {'y': 69, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,324.953126,251203254,2517037,1H,14979,"[{'y': 69, 'x': 8}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,331.554388,251203256,2517037,1H,15952,"[{'y': 14, 'x': 29}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,335.41627600000004,251203259,2517037,1H,14842,"[{'y': 39, 'x': 26}, {'y': 52, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,337.74848,251203260,2517037,1H,49997,"[{'y': 52, 'x': 35}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,340.62402199999997,251203261,2517037,1H,134392,"[{'y': 74, 'x': 30}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,342.23520299999996,251203263,2517037,1H,15292,"[{'y': 84, 'x': 41}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,345.81652099999997,251203264,2517037,1H,14842,"[{'y': 58, 'x': 35}, {'y': 9, 'x': 80}]",83,High pass,[{'id': 1802}],2482
6,Offside,350.25218299999995,251203270,2517037,1H,18982,"[{'y': 9, 'x': 80}, {'y': 0, 'x': 0}]",,,[],2482
3,Free Kick,378.43630800000005,251203224,2517037,1H,49968,"[{'y': 87, 'x': 24}, {'y': 81, 'x': 73}]",31,Free Kick,[{'id': 1801}],2447
1,Duel,381.52010499999994,251203227,2517037,1H,447223,"[{'y': 81, 'x': 73}, {'y': 78, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,381.60408199999995,251203280,2517037,1H,15952,"[{'y': 19, 'x': 27}, {'y': 22, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,382.48764800000004,251203281,2517037,1H,15952,"[{'y': 22, 'x': 28}, {'y': 11, 'x': 20}]",82,Head pass,[{'id': 1801}],2482
1,Duel,384.42644800000005,251203282,2517037,1H,18982,"[{'y': 11, 'x': 20}, {'y': 12, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,384.998466,251203230,2517037,1H,447223,"[{'y': 89, 'x': 80}, {'y': 88, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,387.893154,251203232,2517037,1H,447223,"[{'y': 88, 'x': 86}, {'y': 95, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,389.00681999999995,251203285,2517037,1H,18982,"[{'y': 12, 'x': 14}, {'y': 5, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,390.562542,251203237,2517037,1H,447223,"[{'y': 95, 'x': 94}, {'y': 96, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,392.501442,251203239,2517037,1H,14789,"[{'y': 96, 'x': 92}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
8,Pass,393.43753000000004,251203288,2517037,1H,134392,"[{'y': 44, 'x': 9}, {'y': 67, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
10,Shot,394.987705,251203243,2517037,1H,28907,"[{'y': 33, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,397.36701800000003,251203291,2517037,1H,82487,"[{'y': 61, 'x': 10}, {'y': 64, 'x': 18}]",72,Touch,[{'id': 1401}],2482
1,Duel,398.26465199999996,251203244,2517037,1H,3320,"[{'y': 36, 'x': 82}, {'y': 56, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,398.810661,251203293,2517037,1H,49997,"[{'y': 64, 'x': 18}, {'y': 44, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
7,Others on the ball,401.120987,251203295,2517037,1H,14979,"[{'y': 44, 'x': 4}, {'y': 42, 'x': 18}]",72,Touch,[],2482
8,Pass,412.11498099999994,251203299,2517037,1H,14842,"[{'y': 42, 'x': 18}, {'y': 20, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,414.20102499999996,251203300,2517037,1H,15952,"[{'y': 20, 'x': 21}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,415.50917400000003,251203301,2517037,1H,14842,"[{'y': 37, 'x': 22}, {'y': 53, 'x': 32}]",72,Touch,[],2482
8,Pass,418.74004,251203302,2517037,1H,14842,"[{'y': 53, 'x': 32}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,421.54967999999997,251203303,2517037,1H,134392,"[{'y': 88, 'x': 40}, {'y': 92, 'x': 91}]",86,Smart pass,[{'id': 1802}],2482
8,Pass,425.836355,251203246,2517037,1H,297957,"[{'y': 8, 'x': 9}, {'y': 40, 'x': 4}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,428.22867099999996,251203247,2517037,1H,49968,"[{'y': 40, 'x': 4}, {'y': 34, 'x': 58}]",84,Launch,[{'id': 1802}],2447
8,Pass,431.02757899999995,251203309,2517037,1H,14842,"[{'y': 66, 'x': 42}, {'y': 59, 'x': 65}]",82,Head pass,[{'id': 1802}],2482
8,Pass,433.004359,251203249,2517037,1H,3320,"[{'y': 41, 'x': 35}, {'y': 50, 'x': 52}]",82,Head pass,[{'id': 1801}],2447
7,Others on the ball,434.14727400000004,251203251,2517037,1H,14789,"[{'y': 50, 'x': 52}, {'y': 68, 'x': 73}]",72,Touch,[],2447
8,Pass,437.65122599999995,251203253,2517037,1H,14789,"[{'y': 68, 'x': 73}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,441.23173499999996,251203262,2517037,1H,447223,"[{'y': 75, 'x': 90}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,442.62846,251203312,2517037,1H,15952,"[{'y': 25, 'x': 10}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,443.732799,251203265,2517037,1H,447223,"[{'y': 72, 'x': 98}, {'y': 53, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,445.497569,251203314,2517037,1H,14842,"[{'y': 47, 'x': 3}, {'y': 11, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
