eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,63.244913999999994,251201047,2517041,1H,16884,"[{'y': 95, 'x': 71}, {'y': 94, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,63.26379300000002,251201048,2517041,1H,16884,"[{'y': 94, 'x': 72}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,64.32787000000002,251201032,2517041,1H,425925,"[{'y': 16, 'x': 39}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,64.94029899999998,251201050,2517041,1H,14802,"[{'y': 75, 'x': 61}, {'y': 80, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,64.94029899999998,251203055,2517041,1H,0,"[{'y': 25, 'x': 39}, {'y': 20, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,65.56518499999999,251201033,2517041,1H,15188,"[{'y': 20, 'x': 33}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,66.70457499999998,251201034,2517041,1H,89559,"[{'y': 16, 'x': 29}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,68.05161800000002,251201036,2517041,1H,212604,"[{'y': 20, 'x': 20}, {'y': 83, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,71.19053500000001,251201038,2517041,1H,14781,"[{'y': 83, 'x': 24}, {'y': 90, 'x': 67}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,76.41760699999998,251201039,2517041,1H,14781,"[{'y': 90, 'x': 67}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,80.84243700000002,251201040,2517041,1H,388267,"[{'y': 58, 'x': 69}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,82.30788999999999,251201042,2517041,1H,40657,"[{'y': 17, 'x': 67}, {'y': 23, 'x': 81}]",72,Touch,[],2446
8,Pass,85.22556500000002,251201049,2517041,1H,40657,"[{'y': 23, 'x': 81}, {'y': 21, 'x': 92}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,86.497659,251201052,2517041,1H,388267,"[{'y': 21, 'x': 92}, {'y': 0, 'x': 92}]",72,Touch,[],2446
5,Interruption,92.671855,251201054,2517041,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,106.87389200000001,251201056,2517041,1H,16884,"[{'y': 100, 'x': 12}, {'y': 94, 'x': 29}]",36,Throw in,[{'id': 1801}],2455
1,Duel,108.03216400000002,251201053,2517041,1H,40657,"[{'y': 6, 'x': 71}, {'y': 8, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,108.76904400000001,251201058,2517041,1H,14705,"[{'y': 94, 'x': 29}, {'y': 92, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,109.21153199999998,251201060,2517041,1H,14705,"[{'y': 92, 'x': 28}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,110.19917800000002,251201061,2517041,1H,208089,"[{'y': 97, 'x': 21}, {'y': 66, 'x': 59}]",71,Clearance,[{'id': 1802}],2455
8,Pass,116.23153200000002,251201055,2517041,1H,228768,"[{'y': 34, 'x': 41}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,117.95831099999998,251201057,2517041,1H,14781,"[{'y': 69, 'x': 37}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,120.78721300000001,251201059,2517041,1H,15188,"[{'y': 48, 'x': 47}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,122.58191799999997,251201062,2517041,1H,89559,"[{'y': 21, 'x': 41}, {'y': 19, 'x': 43}]",72,Touch,[],2446
1,Duel,123.706343,251201068,2517041,1H,15225,"[{'y': 81, 'x': 57}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,124.171155,251201063,2517041,1H,89559,"[{'y': 19, 'x': 43}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,127.89915200000002,251201064,2517041,1H,212604,"[{'y': 10, 'x': 29}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,130.676396,251201065,2517041,1H,15188,"[{'y': 35, 'x': 31}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,134.18096500000001,251201066,2517041,1H,14781,"[{'y': 81, 'x': 33}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,137.04548799999998,251201067,2517041,1H,228768,"[{'y': 63, 'x': 29}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,140.56129900000002,251201069,2517041,1H,212604,"[{'y': 26, 'x': 30}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,143.281493,251201070,2517041,1H,89559,"[{'y': 48, 'x': 39}, {'y': 25, 'x': 89}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",2446
10,Shot,147.632225,251201072,2517041,1H,86489,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2446
9,Save attempt,149.359416,251201073,2517041,1H,14821,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",2455
1,Duel,217.64100699999995,251201078,2517041,1H,228768,"[{'y': 95, 'x': 8}, {'y': 97, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,217.64100699999995,251203056,2517041,1H,0,"[{'y': 5, 'x': 92}, {'y': 3, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
7,Others on the ball,219.44323499999996,251201080,2517041,1H,228768,"[{'y': 97, 'x': 5}, {'y': 93, 'x': 20}]",71,Clearance,[{'id': 1801}],2446
8,Pass,222.940741,251201085,2517041,1H,425925,"[{'y': 93, 'x': 20}, {'y': 95, 'x': 20}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,223.498248,251201076,2517041,1H,15772,"[{'y': 5, 'x': 80}, {'y': 0, 'x': 71}]",72,Touch,[{'id': 1401}],2455
7,Others on the ball,224.990592,251201087,2517041,1H,425925,"[{'y': 95, 'x': 24}, {'y': 100, 'x': 29}]",72,Touch,[],2446
5,Interruption,226.86738300000002,251201077,2517041,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,232.46563300000003,251201079,2517041,1H,15772,"[{'y': 0, 'x': 79}, {'y': 15, 'x': 86}]",36,Throw in,[{'id': 1801}],2455
7,Others on the ball,233.16651000000002,251201081,2517041,1H,14760,"[{'y': 15, 'x': 86}, {'y': 7, 'x': 85}]",72,Touch,[],2455
8,Pass,233.889226,251201090,2517041,1H,14781,"[{'y': 93, 'x': 15}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,234.15905999999995,251201082,2517041,1H,14760,"[{'y': 17, 'x': 80}, {'y': 11, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2455
8,Pass,235.56761500000005,251201083,2517041,1H,208089,"[{'y': 11, 'x': 77}, {'y': 26, 'x': 78}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,236.40116899999998,251201093,2517041,1H,15188,"[{'y': 83, 'x': 20}, {'y': 74, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2446
1,Duel,236.90780600000005,251201084,2517041,1H,15225,"[{'y': 26, 'x': 78}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,236.90780600000005,251203057,2517041,1H,0,"[{'y': 74, 'x': 22}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,238.189386,251201096,2517041,1H,425925,"[{'y': 71, 'x': 31}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,239.67857400000003,251201086,2517041,1H,272435,"[{'y': 55, 'x': 69}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,240.28755,251201100,2517041,1H,40657,"[{'y': 37, 'x': 26}, {'y': 43, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,240.55363899999998,251201088,2517041,1H,16884,"[{'y': 63, 'x': 74}, {'y': 57, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,241.22474599999998,251201102,2517041,1H,40657,"[{'y': 43, 'x': 30}, {'y': 53, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,241.86245399999996,251201089,2517041,1H,272435,"[{'y': 57, 'x': 70}, {'y': 47, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
1,Duel,242.76874399999997,251201103,2517041,1H,40657,"[{'y': 53, 'x': 28}, {'y': 64, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,242.89357399999994,251201091,2517041,1H,14802,"[{'y': 47, 'x': 72}, {'y': 36, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,243.46513700000003,251201104,2517041,1H,40657,"[{'y': 64, 'x': 22}, {'y': 62, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,243.62887,251201092,2517041,1H,14760,"[{'y': 38, 'x': 74}, {'y': 24, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,243.62887,251203058,2517041,1H,0,"[{'y': 62, 'x': 26}, {'y': 76, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,246.07188199999996,251201107,2517041,1H,14781,"[{'y': 76, 'x': 29}, {'y': 3, 'x': 93}]",83,High pass,[{'id': 1801}],2446
1,Duel,254.97659599999997,251201108,2517041,1H,146583,"[{'y': 3, 'x': 93}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2446
1,Duel,254.983428,251201095,2517041,1H,272435,"[{'y': 97, 'x': 7}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,257.207257,251201097,2517041,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,258.44175600000005,251201110,2517041,1H,146583,"[{'y': 0, 'x': 88}, {'y': 8, 'x': 87}]",36,Throw in,[{'id': 1801}],2446
1,Duel,259.67235900000003,251201098,2517041,1H,16884,"[{'y': 92, 'x': 13}, {'y': 88, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,260.017971,251201112,2517041,1H,425925,"[{'y': 8, 'x': 87}, {'y': 12, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,260.62596499999995,251201117,2517041,1H,425925,"[{'y': 12, 'x': 90}, {'y': 25, 'x': 90}]",86,Smart pass,[{'id': 1801}],2446
1,Duel,261.874992,251201101,2517041,1H,15225,"[{'y': 75, 'x': 10}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,263.153731,251201120,2517041,1H,15188,"[{'y': 25, 'x': 90}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
2,Foul,265.061565,251201105,2517041,1H,15225,"[{'y': 73, 'x': 10}, {'y': 75, 'x': 10}]",20,Foul,[],2455
3,Free Kick,330.65042600000004,251201125,2517041,1H,40657,"[{'y': 50, 'x': 89}, {'y': 27, 'x': 90}]",35,Penalty,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2446
5,Interruption,332.86979299999996,251201109,2517041,1H,0,"[{'y': 41, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,355.685248,251201111,2517041,1H,14821,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 9}]",34,Goal kick,[],2455
8,Pass,357.941328,251201113,2517041,1H,135788,"[{'y': 15, 'x': 9}, {'y': 27, 'x': 29}]",83,High pass,[{'id': 1801}],2455
8,Pass,359.77739199999996,251201114,2517041,1H,15225,"[{'y': 27, 'x': 29}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,361.170108,251201129,2517041,1H,15188,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,362.38683100000003,251201131,2517041,1H,14781,"[{'y': 90, 'x': 64}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,364.115808,251201133,2517041,1H,425925,"[{'y': 78, 'x': 64}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,365.838346,251201134,2517041,1H,89559,"[{'y': 57, 'x': 56}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,368.14947700000005,251201137,2517041,1H,40657,"[{'y': 19, 'x': 60}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,368.538987,251201139,2517041,1H,146583,"[{'y': 25, 'x': 67}, {'y': 26, 'x': 72}]",72,Touch,[{'id': 1301}],2446
7,Others on the ball,369.11524299999996,251201141,2517041,1H,425925,"[{'y': 26, 'x': 72}, {'y': 18, 'x': 77}]",72,Touch,[],2446
1,Duel,370.49075600000003,251201143,2517041,1H,425925,"[{'y': 18, 'x': 77}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,371.16438200000005,251201118,2517041,1H,26115,"[{'y': 82, 'x': 23}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,375.42378599999995,251201119,2517041,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,377.97431900000004,251201145,2517041,1H,425925,"[{'y': 0, 'x': 75}, {'y': 9, 'x': 70}]",36,Throw in,[{'id': 1801}],2446
8,Pass,381.66865199999995,251201147,2517041,1H,89559,"[{'y': 9, 'x': 70}, {'y': 80, 'x': 71}]",83,High pass,[{'id': 1801}],2446
8,Pass,386.954661,251201149,2517041,1H,14781,"[{'y': 80, 'x': 71}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,391.41383299999995,251201153,2517041,1H,388267,"[{'y': 85, 'x': 72}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,393.422958,251201154,2517041,1H,425925,"[{'y': 49, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,394.479072,251201121,2517041,1H,26115,"[{'y': 54, 'x': 17}, {'y': 52, 'x': 32}]",72,Touch,[{'id': 1401}],2455
8,Pass,395.283329,251201157,2517041,1H,89559,"[{'y': 48, 'x': 68}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,396.275497,251201158,2517041,1H,425925,"[{'y': 48, 'x': 76}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,397.86890600000004,251201159,2517041,1H,89559,"[{'y': 68, 'x': 78}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,399.03342899999996,251201160,2517041,1H,388267,"[{'y': 72, 'x': 88}, {'y': 64, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,399.358707,251201122,2517041,1H,15772,"[{'y': 28, 'x': 12}, {'y': 36, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
8,Pass,399.678492,251201123,2517041,1H,135788,"[{'y': 36, 'x': 12}, {'y': 30, 'x': 17}]",85,Simple pass,[{'id': 1802}],2455
10,Shot,401.33453999999995,251201162,2517041,1H,89559,"[{'y': 70, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,402.771612,251201124,2517041,1H,26115,"[{'y': 47, 'x': 10}, {'y': 64, 'x': 10}]",72,Touch,[{'id': 1401}],2455
8,Pass,404.23963200000003,251201126,2517041,1H,16884,"[{'y': 64, 'x': 10}, {'y': 70, 'x': 0}]",82,Head pass,[{'id': 1802}],2455
5,Interruption,406.178224,251201127,2517041,1H,0,"[{'y': 70, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,426.67663000000005,251201184,2517041,1H,146583,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,428.769185,251201186,2517041,1H,212604,"[{'y': 54, 'x': 95}, {'y': 55, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,429.07445600000005,251201128,2517041,1H,26115,"[{'y': 46, 'x': 5}, {'y': 45, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,430.99692500000003,251201188,2517041,1H,212604,"[{'y': 55, 'x': 92}, {'y': 54, 'x': 95}]",20,Foul,[],2446
3,Free Kick,455.91897900000004,251201130,2517041,1H,14821,"[{'y': 46, 'x': 10}, {'y': 77, 'x': 66}]",31,Free Kick,[{'id': 1801}],2455
1,Duel,459.344377,251201192,2517041,1H,212604,"[{'y': 23, 'x': 34}, {'y': 20, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,459.36974399999997,251201132,2517041,1H,14705,"[{'y': 77, 'x': 66}, {'y': 80, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,462.99776799999995,251201193,2517041,1H,212604,"[{'y': 20, 'x': 39}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,463.82647499999996,251201196,2517041,1H,425925,"[{'y': 33, 'x': 47}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,464.62195499999996,251201199,2517041,1H,146583,"[{'y': 29, 'x': 57}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,467.358523,251201200,2517041,1H,86489,"[{'y': 49, 'x': 55}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,469.85532,251201204,2517041,1H,14781,"[{'y': 78, 'x': 64}, {'y': 86, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,473.678496,251201208,2517041,1H,388267,"[{'y': 86, 'x': 84}, {'y': 88, 'x': 100}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,475.265453,251201210,2517041,1H,14781,"[{'y': 88, 'x': 100}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
8,Pass,477.004681,251201135,2517041,1H,135788,"[{'y': 38, 'x': 4}, {'y': 25, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,479.65355999999997,251201136,2517041,1H,15772,"[{'y': 25, 'x': 6}, {'y': 30, 'x': 5}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,480.87773400000003,251201138,2517041,1H,135788,"[{'y': 30, 'x': 5}, {'y': 26, 'x': 27}]",83,High pass,[{'id': 1802}],2455
8,Pass,482.21589100000006,251201213,2517041,1H,15188,"[{'y': 74, 'x': 73}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,483.82004600000005,251201215,2517041,1H,89559,"[{'y': 77, 'x': 67}, {'y': 94, 'x': 61}]",82,Head pass,[{'id': 1801}],2446
8,Pass,488.41018499999996,251201217,2517041,1H,388267,"[{'y': 94, 'x': 61}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,491.673506,251201219,2517041,1H,14768,"[{'y': 56, 'x': 27}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,497.584346,251201222,2517041,1H,212604,"[{'y': 45, 'x': 33}, {'y': 85, 'x': 36}]",83,High pass,[{'id': 1801}],2446
8,Pass,500.123881,251201228,2517041,1H,14781,"[{'y': 85, 'x': 36}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,503.527644,251201231,2517041,1H,425925,"[{'y': 51, 'x': 44}, {'y': 42, 'x': 39}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,504.068496,251201144,2517041,1H,15225,"[{'y': 58, 'x': 61}, {'y': 62, 'x': 57}]",72,Touch,[{'id': 1401}],2455
2,Foul,504.940251,251201146,2517041,1H,15225,"[{'y': 62, 'x': 57}, {'y': 100, 'x': 100}]",21,Hand foul,[],2455
3,Free Kick,514.381678,251201243,2517041,1H,89559,"[{'y': 41, 'x': 51}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2446
9,Save attempt,516.442689,251201148,2517041,1H,14821,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 49}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2455
8,Pass,538.725519,251201151,2517041,1H,135788,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 55}]",82,Head pass,[{'id': 1802}],2455
5,Interruption,540.066134,251201152,2517041,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,550.615726,251201247,2517041,1H,14781,"[{'y': 100, 'x': 55}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],2446
1,Duel,551.548162,251201249,2517041,1H,425925,"[{'y': 93, 'x': 78}, {'y': 91, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,551.759884,251201155,2517041,1H,135788,"[{'y': 7, 'x': 22}, {'y': 9, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
