eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,184.584883,247142317,2517018,1H,26021,"[{'y': 10, 'x': 7}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,187.543503,247142318,2517018,1H,55951,"[{'y': 59, 'x': 12}, {'y': 84, 'x': 42}]",83,High pass,[{'id': 1801}],2462
1,Duel,189.26065899999998,247142436,2517018,1H,3281,"[{'y': 16, 'x': 58}, {'y': 42, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,189.737123,247142319,2517018,1H,224680,"[{'y': 84, 'x': 42}, {'y': 58, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,191.30152399999997,247142439,2517018,1H,15811,"[{'y': 42, 'x': 56}, {'y': 46, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,192.022826,247142320,2517018,1H,112253,"[{'y': 58, 'x': 44}, {'y': 54, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,193.02390100000002,247142441,2517018,1H,433100,"[{'y': 46, 'x': 44}, {'y': 29, 'x': 45}]",82,Head pass,[{'id': 1801}],2444
1,Duel,194.95916699999998,247142442,2517018,1H,367620,"[{'y': 29, 'x': 45}, {'y': 21, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,195.011391,247142321,2517018,1H,112253,"[{'y': 71, 'x': 55}, {'y': 79, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,196.167956,247142444,2517018,1H,367620,"[{'y': 21, 'x': 40}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,198.33538,247142445,2517018,1H,3281,"[{'y': 10, 'x': 36}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,199.16186699999997,247142449,2517018,1H,471947,"[{'y': 11, 'x': 56}, {'y': 11, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2444
1,Duel,199.539193,247142323,2517018,1H,14772,"[{'y': 89, 'x': 44}, {'y': 89, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
8,Pass,200.37086299999999,247142450,2517018,1H,471947,"[{'y': 11, 'x': 42}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,203.22668800000002,247142452,2517018,1H,14795,"[{'y': 20, 'x': 29}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2444
1,Duel,203.28981299999998,247142324,2517018,1H,258264,"[{'y': 80, 'x': 71}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,206.920724,247142325,2517018,1H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,209.21073,247142326,2517018,1H,224680,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 63}]",36,Throw in,[{'id': 1802}],2462
1,Duel,211.70317899999998,247142458,2517018,1H,471947,"[{'y': 10, 'x': 37}, {'y': 18, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,212.49694899999997,247142327,2517018,1H,224680,"[{'y': 90, 'x': 63}, {'y': 82, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,212.76117599999998,247142463,2517018,1H,367620,"[{'y': 18, 'x': 28}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,212.91166399999997,247142328,2517018,1H,112253,"[{'y': 82, 'x': 72}, {'y': 74, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,215.617342,247142465,2517018,1H,367620,"[{'y': 26, 'x': 30}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,217.705898,247142466,2517018,1H,14795,"[{'y': 33, 'x': 22}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,220.14707099999998,247142468,2517018,1H,433100,"[{'y': 61, 'x': 25}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,222.232456,247142470,2517018,1H,224593,"[{'y': 78, 'x': 31}, {'y': 92, 'x': 20}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,222.72623199999998,247142329,2517018,1H,51689,"[{'y': 22, 'x': 69}, {'y': 8, 'x': 80}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,228.452358,247142330,2517018,1H,51689,"[{'y': 8, 'x': 80}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,230.638419,247142331,2517018,1H,26021,"[{'y': 5, 'x': 54}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,232.80605200000002,247142332,2517018,1H,4509,"[{'y': 26, 'x': 61}, {'y': 30, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,234.71587899999997,247142333,2517018,1H,258264,"[{'y': 30, 'x': 78}, {'y': 44, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,234.777562,247142481,2517018,1H,433100,"[{'y': 70, 'x': 22}, {'y': 56, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
7,Others on the ball,235.423766,247142484,2517018,1H,14795,"[{'y': 56, 'x': 23}, {'y': 35, 'x': 24}]",72,Touch,[],2444
8,Pass,238.05623400000002,247142486,2517018,1H,471947,"[{'y': 35, 'x': 24}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,239.644997,247142488,2517018,1H,15811,"[{'y': 44, 'x': 31}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,244.602505,247142490,2517018,1H,471947,"[{'y': 12, 'x': 29}, {'y': 14, 'x': 26}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,249.202155,247142491,2517018,1H,3281,"[{'y': 14, 'x': 26}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,250.928917,247142493,2517018,1H,14795,"[{'y': 28, 'x': 21}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,253.553049,247142495,2517018,1H,3281,"[{'y': 11, 'x': 25}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,257.895512,247142496,2517018,1H,14795,"[{'y': 27, 'x': 13}, {'y': 27, 'x': 19}]",72,Touch,[],2444
1,Duel,258.949311,247142336,2517018,1H,258264,"[{'y': 73, 'x': 81}, {'y': 79, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,258.949311,247144330,2517018,1H,0,"[{'y': 27, 'x': 19}, {'y': 21, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
8,Pass,260.587494,247142498,2517018,1H,14795,"[{'y': 21, 'x': 32}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,261.888308,247142499,2517018,1H,15085,"[{'y': 29, 'x': 42}, {'y': 23, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,262.620604,247142337,2517018,1H,49856,"[{'y': 71, 'x': 58}, {'y': 77, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,262.731824,247142501,2517018,1H,15085,"[{'y': 23, 'x': 41}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,265.238506,247142504,2517018,1H,3281,"[{'y': 17, 'x': 29}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,268.410882,247142506,2517018,1H,15085,"[{'y': 12, 'x': 38}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,269.628585,247142340,2517018,1H,14772,"[{'y': 93, 'x': 60}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,271.103242,247142509,2517018,1H,3281,"[{'y': 24, 'x': 28}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,271.103242,247144331,2517018,1H,0,"[{'y': 76, 'x': 72}, {'y': 75, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,271.229971,247142341,2517018,1H,258264,"[{'y': 75, 'x': 76}, {'y': 81, 'x': 75}]",72,Touch,[],2462
8,Pass,273.137806,247142511,2517018,1H,3281,"[{'y': 19, 'x': 25}, {'y': 38, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,276.305532,247142512,2517018,1H,14795,"[{'y': 38, 'x': 21}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,279.813295,247142513,2517018,1H,433100,"[{'y': 69, 'x': 21}, {'y': 42, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,284.4787,247142514,2517018,1H,14736,"[{'y': 42, 'x': 12}, {'y': 30, 'x': 77}]",84,Launch,[{'id': 1802}],2444
8,Pass,289.08255899999995,247142342,2517018,1H,55951,"[{'y': 70, 'x': 23}, {'y': 52, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,292.19843000000003,247142517,2517018,1H,15811,"[{'y': 48, 'x': 37}, {'y': 47, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,292.71368299999995,247142343,2517018,1H,112253,"[{'y': 52, 'x': 63}, {'y': 53, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,293.49129500000004,247142519,2517018,1H,15811,"[{'y': 47, 'x': 38}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,295.464256,247142344,2517018,1H,110,"[{'y': 29, 'x': 55}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,296.74286199999995,247142521,2517018,1H,14795,"[{'y': 39, 'x': 28}, {'y': 100, 'x': 37}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,303.31752400000005,247142345,2517018,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,307.415026,247142346,2517018,1H,110,"[{'y': 0, 'x': 56}, {'y': 10, 'x': 25}]",36,Throw in,[{'id': 1801}],2462
8,Pass,310.38631599999997,247142347,2517018,1H,26021,"[{'y': 10, 'x': 25}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,313.82249,247142348,2517018,1H,55951,"[{'y': 31, 'x': 11}, {'y': 73, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,317.501169,247142349,2517018,1H,49856,"[{'y': 73, 'x': 22}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,319.11970899999994,247142350,2517018,1H,4509,"[{'y': 34, 'x': 34}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,324.10678099999996,247142351,2517018,1H,26021,"[{'y': 15, 'x': 28}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,326.386268,247142352,2517018,1H,4509,"[{'y': 37, 'x': 31}, {'y': 78, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,329.30410099999995,247142354,2517018,1H,49856,"[{'y': 78, 'x': 27}, {'y': 89, 'x': 82}]",83,High pass,[{'id': 1801}],2462
8,Pass,330.79409,247142355,2517018,1H,14772,"[{'y': 89, 'x': 82}, {'y': 72, 'x': 87}]",82,Head pass,[{'id': 1802}],2462
8,Pass,333.76347499999997,247142526,2517018,1H,14795,"[{'y': 28, 'x': 13}, {'y': 20, 'x': 33}]",83,High pass,[{'id': 1801}],2444
8,Pass,335.93464800000004,247142528,2517018,1H,367620,"[{'y': 20, 'x': 33}, {'y': 19, 'x': 30}]",82,Head pass,[{'id': 1802}],2444
8,Pass,336.932136,247142361,2517018,1H,136011,"[{'y': 81, 'x': 70}, {'y': 93, 'x': 83}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
7,Others on the ball,338.08714799999996,247142357,2517018,1H,14772,"[{'y': 93, 'x': 83}, {'y': 74, 'x': 62}]",72,Touch,[],2462
8,Pass,338.215471,247142530,2517018,1H,367620,"[{'y': 26, 'x': 38}, {'y': 16, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,340.08472900000004,247142532,2517018,1H,3281,"[{'y': 16, 'x': 19}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,343.540038,247142533,2517018,1H,15811,"[{'y': 40, 'x': 32}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,347.092046,247142535,2517018,1H,224593,"[{'y': 80, 'x': 43}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,349.191821,247142537,2517018,1H,209091,"[{'y': 74, 'x': 32}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,351.90227600000003,247142538,2517018,1H,224593,"[{'y': 67, 'x': 41}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,354.91869099999997,247142540,2517018,1H,15085,"[{'y': 53, 'x': 52}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,355.77199700000006,247142544,2517018,1H,367620,"[{'y': 44, 'x': 54}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,356.95247400000005,247142546,2517018,1H,15811,"[{'y': 48, 'x': 45}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,358.954296,247142547,2517018,1H,3281,"[{'y': 20, 'x': 35}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,363.11818800000003,247142549,2517018,1H,471947,"[{'y': 14, 'x': 65}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,363.611665,247142551,2517018,1H,367620,"[{'y': 24, 'x': 57}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,367.45938,247142553,2517018,1H,3281,"[{'y': 16, 'x': 32}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,370.971759,247142554,2517018,1H,433100,"[{'y': 66, 'x': 31}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,373.31229299999995,247142557,2517018,1H,224593,"[{'y': 74, 'x': 37}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,374.04928500000005,247142559,2517018,1H,15811,"[{'y': 49, 'x': 45}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,376.01139,247142561,2517018,1H,224593,"[{'y': 45, 'x': 38}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,378.012238,247142563,2517018,1H,15811,"[{'y': 65, 'x': 42}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,380.09818900000005,247142565,2517018,1H,433100,"[{'y': 68, 'x': 31}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,382.02754100000004,247142574,2517018,1H,209091,"[{'y': 79, 'x': 38}, {'y': 61, 'x': 39}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,382.71674499999995,247142576,2517018,1H,15811,"[{'y': 61, 'x': 39}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,385.32540600000004,247142578,2517018,1H,433100,"[{'y': 62, 'x': 29}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,387.902028,247142579,2517018,1H,209091,"[{'y': 50, 'x': 35}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,390.15927899999997,247142581,2517018,1H,3281,"[{'y': 20, 'x': 38}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,393.511261,247142582,2517018,1H,14795,"[{'y': 32, 'x': 22}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,397.818806,247142584,2517018,1H,433100,"[{'y': 53, 'x': 31}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,400.81811200000004,247142586,2517018,1H,209091,"[{'y': 26, 'x': 40}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,403.009602,247142371,2517018,1H,14772,"[{'y': 86, 'x': 27}, {'y': 71, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,403.572486,247142588,2517018,1H,471947,"[{'y': 14, 'x': 73}, {'y': 29, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
8,Pass,405.43760699999996,247142589,2517018,1H,471947,"[{'y': 29, 'x': 68}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,405.96777799999995,247142590,2517018,1H,209091,"[{'y': 25, 'x': 63}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,406.93063299999994,247142592,2517018,1H,471947,"[{'y': 34, 'x': 72}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,408.808996,247142593,2517018,1H,367620,"[{'y': 40, 'x': 58}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
